#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5525
#Bestfit SF galaxies in bin: 1422
#Bestfit Q galaxies in bin: 4103
#Bestfit central galaxies in bin: 4366
#Bestfit satellite galaxies in bin: 1159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.863692 0.380313 0.529202 0.303829 0.275913 0.15906 1.05773 0.47592 0.671181 0.906852 0.395461 0.566823 0.701105 0.421399 0.414094 0.079248 0.081498
0.082904 0.924753 0.321193 0.542391 0.319031 0.246222 0.158507 1.13468 0.381304 0.691066 0.953085 0.327416 0.562485 0.818028 0.383531 0.466886 0.081498 0.084311
0.085998 1.44078 0.457027 0.787465 0.468599 0.339868 0.20326 1.77771 0.48644 1.00177 1.48019 0.411174 0.834179 1.2923 0.442442 0.661094 0.084311 0.087685
0.089373 1.66894 0.626323 0.814288 0.632634 0.448566 0.237966 2.0281 0.694318 1.04555 1.669 0.581552 0.788155 1.66872 0.741412 0.807921 0.087685 0.091061
0.092748 2.06533 0.760477 0.953364 0.73677 0.461984 0.272445 2.52578 0.915488 1.22963 2.04552 0.748673 0.937535 2.13993 0.751072 0.975486 0.091061 0.094435
0.096123 2.53992 0.96642 1.06366 0.876321 0.518954 0.276526 3.11648 1.09048 1.36567 2.60436 0.880341 1.10122 2.29714 0.849041 0.96054 0.094435 0.097811
0.099498 3.07113 1.08777 1.2597 1.05489 0.58392 0.318516 3.76991 1.34152 1.65509 3.18599 1.04179 1.29285 2.63845 1.0654 1.01343 0.097811 0.101186
0.102873 3.66709 1.20897 1.35176 1.20855 0.752414 0.283735 4.51916 1.59266 1.84155 3.80975 1.30308 1.41583 3.12971 1.1379 1.14404 0.101186 0.104560
0.106248 4.14684 1.29166 1.41053 1.47457 0.800844 0.311217 5.07299 1.65165 1.9656 4.24517 1.42502 1.42512 3.77645 1.18812 1.34386 0.104560 0.107936
0.109623 4.7604 1.69967 1.59036 1.73612 0.940877 0.326628 5.80854 2.03462 2.1782 4.929 1.63348 1.66705 4.12526 1.69643 1.26571 0.107936 0.111310
0.112998 5.42735 1.83339 1.74125 1.96663 1.13078 0.366337 6.62676 2.3807 2.32925 5.57146 1.76483 1.84018 4.8845 2.24366 1.5567 0.111310 0.114686
0.116373 6.17268 1.90651 1.93379 2.21463 1.24888 0.336577 7.54445 2.72373 2.67538 6.31091 1.84854 2.03739 5.65197 2.76986 1.77825 0.114686 0.118060
0.119748 7.2583 2.14537 2.28336 2.59354 1.37427 0.483356 8.875 2.7845 3.18574 7.47284 1.98728 2.4926 6.45016 2.96343 1.94383 0.118060 0.121435
0.123123 8.21333 2.50209 2.52342 2.8696 1.45776 0.50522 10.0653 3.22947 3.54859 8.38438 2.37471 2.59414 7.56897 2.99205 2.38341 0.121435 0.124811
0.126498 9.40121 2.75433 2.89054 3.27134 1.68082 0.639602 11.5257 3.69923 4.12326 9.63093 2.84126 2.94603 8.53588 3.27694 2.71721 0.124811 0.128185
0.129873 10.4666 3.18778 3.16377 3.60495 1.886 0.562287 12.8447 4.02814 4.50272 10.7297 3.18697 3.1304 9.47549 3.47128 2.9695 0.128185 0.131561
0.133248 11.7155 3.47285 3.54214 3.95785 1.79506 0.61235 14.4041 4.56802 5.08689 11.7729 3.71753 3.46829 11.4992 3.29107 4.15273 0.131561 0.134935
0.137045 12.9668 3.7393 3.82029 4.50534 1.83979 0.724313 15.8993 4.88065 5.45043 12.9746 3.816 3.71353 12.9373 3.57896 4.41721 0.134935 0.139154
0.141685 14.7464 4.28877 4.34702 5.7445 1.84141 1.06574 17.8662 5.89597 5.98923 14.9726 4.35188 4.38697 13.8942 4.81421 4.12451 0.139154 0.144217
0.146748 17.0092 5.10095 4.97757 6.59181 2.18129 1.2525 20.6195 6.43576 7.03453 17.1066 4.7869 5.08245 16.6421 6.35463 5.00854 0.144217 0.149279
0.151810 18.981 5.36502 5.70111 7.16517 2.55844 1.18783 23.0761 6.98352 7.93042 19.4173 4.9864 5.93796 17.3375 7.10596 4.92792 0.149279 0.154342
0.156873 21.1414 5.9129 6.21358 7.8723 3.08701 1.15099 25.7402 7.55161 8.91213 22.1517 5.47384 6.75557 17.3355 8.17059 4.60354 0.154342 0.159404
0.161935 22.7678 7.34924 6.39391 8.01713 3.35345 0.821655 27.88 10.2633 9.41176 23.5528 6.64895 6.81329 19.8109 9.75462 5.07159 0.159404 0.164467
0.166998 25.2259 8.41396 7.20839 9.06195 3.59791 1.33903 30.8279 10.9915 10.3577 26.1819 8.02621 7.78326 21.6245 11.1437 5.42133 0.164467 0.169529
0.172060 27.8532 9.30499 7.68944 10.1284 3.76528 1.85636 33.9962 12.4813 10.9351 28.9701 8.31942 8.58008 23.6456 13.2141 5.43398 0.169529 0.174591
0.177123 30.8949 10.6702 8.69935 11.1446 3.36815 2.20229 37.7399 14.0959 12.1056 31.926 9.9655 9.37691 27.0107 12.2785 6.85199 0.174591 0.179654
0.182185 33.8413 11.9448 9.88967 12.1759 4.25489 2.589 41.35 15.5598 13.4307 34.6721 11.8717 10.085 30.7115 13.2323 8.09587 0.179654 0.184716
0.187248 36.0541 12.3806 10.4288 13.4584 4.00555 2.61602 43.8852 16.1309 14.4566 36.7424 12.0815 10.7394 33.4613 14.5041 8.84286 0.184716 0.189779
0.192310 38.4757 12.7777 11.0137 14.5072 4.86202 2.36684 46.7826 17.1919 15.2146 38.7962 12.1953 11.2882 37.2681 16.1808 9.55744 0.189779 0.194842
0.197373 41.7105 14.276 11.5929 16.3463 5.06474 2.72621 50.5011 19.1011 16.049 41.8276 13.7079 11.7863 41.2693 18.7114 10.8159 0.194842 0.199904
0.202435 44.6726 15.7079 12.4949 17.3421 5.66573 2.52441 54.1447 20.3791 17.0412 44.5641 14.8128 12.5563 45.0813 19.4772 11.9802 0.199904 0.204967
0.207498 47.3404 17.2314 12.9666 18.8927 5.33903 2.68336 57.1997 21.4553 17.9089 47.228 16.1897 13.2683 47.764 19.0731 12.3892 0.204967 0.210029
0.212560 50.6329 18.1247 13.5144 20.318 5.69079 2.98034 61.1393 22.9406 18.4434 50.528 17.0789 13.7684 51.0281 20.3126 13.4731 0.210029 0.215091
0.217623 52.7929 18.6371 13.581 21.9434 5.51691 3.66805 63.4847 24.0527 18.4359 52.5335 17.6469 13.5866 53.7701 21.4266 13.7123 0.215091 0.220154
0.222685 53.8932 19.3676 13.1226 22.7149 5.95862 3.46822 64.6988 25.4448 17.8193 53.562 18.4411 13.5706 55.1409 23.6019 13.361 0.220154 0.225217
0.227748 56.0366 20.756 13.1248 23.4535 6.68888 2.8034 67.3292 26.9912 18.2862 55.5215 20.4567 12.9281 57.9774 24.8583 13.3702 0.225217 0.230279
0.232810 58.813 22.7443 13.4132 24.5751 7.4993 2.63091 70.679 27.6304 18.6954 58.2877 22.0036 13.3385 60.7917 26.3539 12.6627 0.230279 0.235342
0.237873 61.6426 23.5066 14.1233 25.3753 7.81993 2.57017 74.212 28.9225 19.9904 60.9865 21.1273 14.283 64.1142 29.0263 12.7976 0.235342 0.240404
0.242935 64.5223 23.661 13.9946 27.3282 8.03478 2.96826 77.4128 29.5668 19.1999 63.8951 22.4699 14.0242 66.8846 30.5541 12.9845 0.240404 0.245467
0.247998 67.1676 23.5594 14.2591 30.8792 7.25879 4.02014 79.7442 30.1827 19.6756 66.6987 22.4875 14.4809 68.9338 29.3006 13.1472 0.245467 0.250529
0.253060 69.8973 24.1047 14.4056 32.9605 7.85635 4.28664 82.6986 30.3789 20.1727 69.6058 22.5882 14.7861 70.9953 30.5971 12.7496 0.250529 0.255592
0.258123 72.5547 24.408 15.3772 34.1477 8.57528 3.75239 85.8657 31.4593 21.3797 72.2966 23.2566 15.1468 73.5273 30.0833 13.8023 0.255592 0.260654
0.263185 75.3004 26.002 15.5864 35.9892 9.14181 3.74794 88.9247 32.5054 21.3645 74.6434 24.9613 15.3935 77.7752 29.1751 15.1734 0.260654 0.265716
0.268248 78.2692 27.1974 16.2821 38.5357 9.07873 3.83252 92.0398 33.7799 22.5869 77.6806 26.3445 15.9571 80.4864 29.7952 16.8851 0.265716 0.270779
0.273310 80.5013 28.0929 16.2441 39.3376 9.84515 3.49045 94.7676 34.7845 22.7003 79.4019 27.6655 15.5952 84.6428 32.5135 17.373 0.270779 0.275842
0.278373 82.304 28.9496 16.6763 40.7977 10.2173 3.03635 96.6891 36.2221 23.8128 80.7885 27.8381 15.7554 88.013 33.6161 19.2511 0.275842 0.280904
0.283435 83.9644 28.4303 16.8052 42 10.3231 3.15727 98.5083 35.8107 24.2536 82.2676 27.485 16.0071 90.3564 33.7748 18.6712 0.280904 0.285967
0.288498 85.4807 28.1104 17.291 43.1438 10.7105 3.37233 100.154 36.0135 25.3681 83.5972 27.4784 16.5173 92.576 34.316 19.4893 0.285967 0.291029
0.293560 86.5302 28.5423 17.9567 44.7214 10.2208 3.29655 101.02 35.8289 26.5425 84.6529 27.5245 17.1244 93.6019 34.23 19.5752 0.291029 0.296091
0.298623 87.3841 28.7883 18.1186 46.1617 9.71247 3.71651 101.671 34.6069 26.1054 85.5684 27.8641 17.7018 94.2237 32.4473 19.6251 0.296091 0.301154
0.303685 87.4851 28.7312 18.1986 47.7055 9.84028 3.49737 101.272 36.5379 25.9643 86.0891 28.3853 17.9066 92.7439 32.6493 19.1405 0.301154 0.306217
0.308748 87.7327 29.2301 18.2647 49.1461 9.80899 3.34127 101.106 35.9427 26.2621 86.3239 28.7492 18.0009 93.0398 31.6075 19.6173 0.306217 0.311279
0.313810 88.5476 29.4871 18.4732 51.5344 9.30923 4.11656 101.376 36.0047 26.7636 87.2989 28.6793 18.0701 93.2516 32.7612 19.2324 0.311279 0.316341
0.318873 89.1569 29.8122 19.1812 52.6549 9.58759 3.405 101.808 36.37 27.3544 87.8426 28.5023 18.8044 94.1077 33.026 19.6498 0.316341 0.321404
0.323935 89.5645 29.7048 19.913 52.6446 10.0147 2.59141 102.36 35.2123 28.4398 87.8265 28.3158 18.9904 96.1117 32.6669 21.8094 0.321404 0.326466
0.328997 89.6379 28.4104 20.1421 54.5391 9.16524 3.34618 101.802 34.515 28.825 88.0962 27.8494 19.4974 95.4455 30.1814 21.6312 0.326466 0.331528
0.334060 88.7559 26.6155 20.4306 55.2034 8.82827 3.2483 100.384 33.1063 28.8932 87.169 26.9178 19.4353 94.7339 27.5055 21.7777 0.331528 0.336591
0.339122 87.6765 24.94 20.4297 55.8472 7.15932 3.74772 98.7078 31.1986 28.552 86.1736 24.4434 19.5602 93.338 26.2527 22.3162 0.336591 0.341653
0.344185 86.7185 24.7934 20.6338 56.4391 6.54991 3.65743 97.2125 30.6371 28.7487 85.0858 24.5498 20.103 92.8687 24.2251 23.4226 0.341653 0.346716
0.349247 85.3288 23.1373 20.2054 56.2769 7.32784 3.40747 95.3974 29.8979 27.8948 84.069 23.927 19.7187 90.0743 23.1419 22.4717 0.346716 0.351779
0.354310 83.3543 23.2055 20.4362 56.8685 6.16351 3.9333 92.5335 29.8247 27.0633 82.5773 22.7082 19.7529 86.281 22.3504 21.8591 0.351779 0.356841
0.359372 81.3585 21.7206 19.9913 56.1521 5.77028 3.91011 90.0945 27.642 27.5872 80.7803 22.0462 19.7132 83.5367 18.9916 21.2901 0.356841 0.361903
0.364435 79.327 20.42 19.5203 55.551 5.54204 3.87655 87.5671 26.5111 26.7268 78.8731 21.277 19.1377 81.0369 16.1292 21.2553 0.361903 0.366966
0.369497 77.438 19.0997 19.9341 56.0328 4.48656 4.39149 84.8565 24.8086 26.017 77.3385 20.0459 19.0042 77.8127 15.2098 20.4463 0.366966 0.372028
0.374560 75.4168 18.0173 19.3435 55.5616 3.7218 5.45079 82.2982 23.6496 25.2948 75.5528 19.0757 18.9204 74.9047 16.0643 20.0439 0.372028 0.377091
0.379622 73.2168 16.6864 18.8259 55.235 3.806 5.59976 79.4487 22.2659 24.6831 73.5838 17.671 18.7221 71.8339 13.4831 19.038 0.377091 0.382154
0.384685 70.7872 14.9339 18.7306 54.51 2.90674 6.46737 76.4285 20.0027 24.0216 71.2916 16.1096 18.302 68.887 11.1043 18.9115 0.382154 0.387216
0.389747 68.4425 12.9959 18.137 53.7863 1.83307 7.04426 73.522 18.1613 23.0371 69.0291 14.1173 18.1915 66.2328 8.73036 18.0458 0.387216 0.392278
0.394810 66.282 11.8783 17.6522 52.6959 1.756 7.48568 70.9905 17.9878 22.4054 66.7795 12.996 17.7867 64.4078 7.82295 19.1587 0.392278 0.397341
0.399872 63.6001 11.064 16.5628 52.0375 1.1752 7.98746 67.6074 17.2595 21.0974 64.331 12.4172 16.8724 60.8467 8.00376 17.1648 0.397341 0.402404
0.404935 60.7054 10.7602 16.2936 49.949 1.18449 8.33544 64.4334 15.2426 20.554 61.4427 11.342 16.3656 57.9281 6.83705 16.8754 0.402404 0.407466
0.409997 57.8817 10.739 15.2931 48.2145 1.36931 8.4203 61.2321 15.6483 19.2616 58.9595 10.9841 15.5666 53.8218 7.43135 14.4613 0.407466 0.412529
0.415060 55.4273 10.9178 14.4302 46.9274 1.52019 8.36168 58.3732 14.5772 18.5815 56.6324 11.5666 14.8834 50.8879 6.84429 14.2992 0.412529 0.417591
0.420122 53.0445 9.88348 13.9746 45.8745 1.55148 9.10479 55.5294 14.0281 17.9124 54.4632 11.0192 14.3808 47.6999 6.06037 13.3246 0.417591 0.422653
0.425185 50.9874 9.0724 13.4772 44.2353 1.49201 8.93647 53.3276 13.8915 17.2902 52.361 10.4756 13.6894 45.8133 4.6557 12.8456 0.422653 0.427716
0.430247 48.7801 8.3245 12.8742 42.776 1.61669 8.53503 50.8609 13.1689 16.6346 50.1925 9.48086 13.1512 43.4594 4.42692 12.6762 0.427716 0.432779
0.435310 46.1747 7.2933 12.2969 41.1113 1.90264 8.82275 47.9295 11.8251 15.5567 47.6861 8.29767 12.4664 40.4812 3.6436 11.6219 0.432779 0.437841
0.440372 44.2306 6.55216 12.1181 39.8909 2.08912 9.03827 45.7346 11.0485 15.0972 45.6896 7.52397 12.0536 38.7345 2.99156 11.6656 0.437841 0.442903
0.445435 41.6473 6.39613 11.177 37.8296 2.55218 8.49966 42.9704 10.2608 14.082 43.3016 6.8231 11.5276 35.4153 3.17156 9.64359 0.442903 0.447966
0.450497 39.3662 5.50848 10.3374 36.7322 2.3168 8.59015 40.279 9.07092 13.123 40.9591 5.91304 10.611 33.3654 2.70524 9.24242 0.447966 0.453029
0.455560 36.9933 5.44243 9.57424 35.0534 2.35472 8.41094 37.6657 8.91629 12.1502 38.4737 5.54149 9.9197 31.4168 3.31038 8.37229 0.453029 0.458091
0.460622 34.9367 5.08031 8.82052 33.5629 2.48669 8.06503 35.4129 7.88704 11.2176 36.359 5.38017 9.2138 29.5789 2.9723 7.83609 0.458091 0.463154
0.465685 33.0333 4.60414 8.2608 32.0496 2.60098 7.67037 33.3742 7.49943 10.5506 34.3643 5.31215 8.65926 28.0194 2.62471 7.37652 0.463154 0.468216
0.470747 31.2947 4.53892 7.75409 30.5496 2.52748 7.43021 31.5529 7.33511 10.0294 32.4346 5.01518 8.16749 27.0006 2.51487 7.60157 0.468216 0.473278
0.475810 29.5073 4.46188 7.29245 28.8104 2.58456 7.15947 29.7489 7.38183 9.29825 30.5255 4.86201 7.59813 25.672 2.58893 7.15705 0.473278 0.478341
0.480872 27.5279 4.05393 6.76516 27.3276 2.0239 7.01626 27.5973 6.92258 8.56305 28.602 4.27307 6.96446 23.4818 2.62527 6.12302 0.478341 0.483404
0.485935 25.8406 3.63804 6.41101 25.2787 2.52512 6.41645 26.0353 6.27356 8.09059 26.8295 4.01684 6.694 22.1154 2.26945 5.91026 0.483404 0.488466
0.490997 24.2523 3.25009 6.02511 23.9688 2.32203 6.19563 24.3505 5.50213 7.45733 25.1563 3.53699 6.39389 20.8468 2.0717 5.70976 0.488466 0.493528
0.496060 22.8151 2.98856 5.71434 22.4549 2.40762 5.8628 22.9399 5.01946 7.00968 23.6398 3.41844 6.02353 19.7085 1.75929 5.30951 0.493528 0.498591
0.501122 21.3521 2.80102 5.36302 20.922 2.49602 5.48419 21.5012 4.70537 6.68741 22.1395 3.16526 5.63333 18.3857 1.7387 4.96409 0.498591 0.503654
0.506185 20.2221 2.65183 5.0369 20.1364 2.20633 5.52533 20.2518 4.23345 6.24403 20.974 3.03343 5.24846 17.3897 1.54641 4.68696 0.503654 0.508716
0.511247 18.9513 2.57436 4.62354 19.0509 2.36988 5.16676 18.9167 4.09955 5.79313 19.6904 3.09803 4.74448 16.167 1.87249 4.34336 0.508716 0.513778
0.516310 17.9065 2.56101 4.32622 18.1772 2.2705 4.73614 17.8127 3.95491 5.55147 18.6175 2.91613 4.46951 15.228 1.87076 4.27695 0.513778 0.518841
0.521372 16.9686 2.37225 4.18852 17.3617 2.44881 4.75222 16.8324 3.85369 5.19762 17.6852 2.79999 4.35826 14.2691 1.93954 3.89214 0.518841 0.523903
0.526435 15.9885 2.51592 3.85962 16.3921 2.36568 4.56296 15.8487 3.72713 4.92851 16.667 2.88642 3.93527 13.4329 1.87442 3.72076 0.523903 0.528966
0.531497 15.109 2.70395 3.7724 15.7287 2.32602 4.70489 14.8943 3.52356 4.64582 15.873 2.75709 3.95795 12.2312 1.92131 3.2362 0.528966 0.534029
0.536560 14.1509 2.52942 3.51193 14.8224 2.20642 4.34824 13.9181 3.65113 4.34182 14.8286 2.87684 3.63829 11.5978 1.6936 3.26117 0.534029 0.539091
0.541622 13.329 2.32444 3.41562 13.9744 2.43639 4.05856 13.1053 3.51214 4.08837 13.9741 2.6152 3.53071 10.8986 1.37817 3.18489 0.539091 0.544153
0.546685 12.5239 2.15028 3.17045 13.2291 2.38949 4.03186 12.2795 3.32979 3.80361 13.1784 2.4749 3.37432 10.0585 1.54929 2.70583 0.544153 0.549216
0.551747 11.8382 1.94517 2.99016 12.4881 2.48038 3.68828 11.613 3.09286 3.62119 12.4591 2.24087 3.11726 9.49922 1.38301 2.64082 0.549216 0.554278
0.556810 11.1696 1.65735 2.8778 11.9185 2.44093 3.5713 10.9101 2.8635 3.45028 11.7686 1.98993 2.96001 8.91324 1.19992 2.45492 0.554278 0.559341
0.561872 10.4571 1.73029 2.55612 11.3797 2.2656 3.43072 10.1374 2.60463 3.15577 11.0565 1.96515 2.67808 8.19933 1.06617 2.33464 0.559341 0.564404
0.566935 9.93645 1.62839 2.58374 10.9116 2.27813 3.35461 9.59847 2.5036 3.04376 10.5183 1.84067 2.68981 7.74464 1.02889 2.24498 0.564404 0.569466
0.571997 9.34424 1.63314 2.42578 10.3152 2.29174 3.0859 9.00773 2.38709 2.79441 9.85523 1.87064 2.50092 7.41936 0.989372 2.18865 0.569466 0.574528
0.577060 8.80344 1.54969 2.32242 9.69422 2.38329 2.88128 8.49472 2.28741 2.71849 9.30489 1.81342 2.37427 6.91446 0.966648 1.97819 0.574528 0.579592
0.582123 8.29698 1.577 2.16745 9.14615 2.44111 2.59978 8.00268 2.20847 2.54013 8.77376 1.70667 2.2491 6.5009 0.908288 1.83755 0.579592 0.584654
0.587185 7.8441 1.45375 2.04945 8.58302 2.4608 2.35161 7.58801 2.04716 2.38982 8.29421 1.56106 2.14248 6.14852 0.812734 1.75509 0.584654 0.589717
0.592248 7.4209 1.38415 1.91337 8.23108 2.3824 2.1806 7.14012 1.95423 2.20954 7.82952 1.56359 1.94955 5.88161 0.809475 1.74367 0.589717 0.594779
0.597310 7.06979 1.26578 1.87282 7.93615 2.14849 2.21435 6.76953 1.86172 2.11478 7.45248 1.42769 1.92117 5.62816 0.694599 1.73964 0.594779 0.599841
0.602373 6.67602 1.21326 1.73445 7.58676 2.23903 2.14617 6.36039 1.77402 1.98758 7.00828 1.4004 1.75834 5.4244 0.6779 1.68183 0.599841 0.604904
0.607435 6.37108 1.09978 1.67321 7.27698 2.07165 2.09189 6.05712 1.66871 1.90501 6.67258 1.30153 1.70653 5.23533 0.655676 1.70641 0.604904 0.609967
0.612498 6.0487 1.16226 1.58325 6.99841 1.92815 2.08955 5.71956 1.5675 1.82878 6.33462 1.33583 1.6338 4.97164 0.524951 1.68175 0.609967 0.615029
0.617560 5.71088 1.15882 1.5063 6.73058 1.96009 2.04451 5.35747 1.55169 1.73109 5.96339 1.30456 1.51887 4.75962 0.511082 1.61222 0.615029 0.620092
0.622623 5.37278 1.20491 1.33579 6.38372 2.35516 1.86871 5.02241 1.49139 1.57054 5.62047 1.37027 1.37437 4.43972 0.684904 1.31418 0.620092 0.625154
0.627685 5.02322 1.32056 1.21488 6.00725 2.29976 1.7427 4.68219 1.4828 1.4336 5.27877 1.4572 1.22487 4.06059 0.759048 1.20954 0.625154 0.630216
0.632748 4.701 1.35548 1.09409 5.73922 2.38712 1.63337 4.34118 1.48481 1.27486 4.97533 1.49428 1.11355 3.66759 0.745501 1.0135 0.630216 0.635279
0.637810 4.47354 1.37242 1.00458 5.53815 2.42548 1.51487 4.10457 1.44073 1.20109 4.73031 1.51062 1.03839 3.50628 0.787864 0.943761 0.635279 0.640342
0.642873 4.23068 1.3818 0.92693 5.22846 2.41184 1.4781 3.88487 1.38612 1.13304 4.48788 1.54183 0.992864 3.26179 0.80849 0.847484 0.640342 0.645404
0.647935 3.98567 1.40726 0.890488 4.96726 2.55486 1.345 3.64548 1.37489 1.07856 4.23388 1.50024 0.940195 3.05067 0.772626 0.759567 0.645404 0.650466
0.652998 3.78039 1.36327 0.814323 4.74771 2.63224 1.27663 3.44514 1.32783 1.01117 4.01521 1.47911 0.865569 2.89579 0.796958 0.702967 0.650466 0.655529
0.658060 3.58888 1.29525 0.751935 4.4716 2.61505 1.2327 3.28295 1.27084 0.99092 3.81234 1.41553 0.793948 2.7471 0.804231 0.647306 0.655529 0.660591
0.663123 3.39591 1.29185 0.725967 4.21566 2.56329 1.09212 3.1118 1.26824 0.946518 3.602 1.36414 0.762744 2.61954 0.813807 0.607753 0.660591 0.665654
0.668185 3.25555 1.26798 0.640675 4.00313 2.694 0.924516 2.99646 1.2547 0.922162 3.44664 1.3626 0.674013 2.53571 0.814403 0.622436 0.665654 0.670717
0.673248 3.04963 1.33448 0.591977 3.77771 2.76732 0.855991 2.7973 1.27953 0.865145 3.24372 1.45053 0.611014 2.3185 0.871082 0.503984 0.670717 0.675779
0.678310 2.93691 1.29143 0.54357 3.62241 2.73798 0.834841 2.69933 1.26003 0.817583 3.12477 1.42989 0.591478 2.22923 0.800555 0.491759 0.675779 0.680841
0.684006 2.80949 1.27243 0.559737 3.52953 2.59843 0.852291 2.55994 1.25919 0.788833 2.99606 1.36977 0.584786 2.10665 0.836646 0.480882 0.680841 0.687170
0.690967 2.63563 1.27508 0.528093 3.30311 2.36498 0.7269 2.4043 1.23894 0.752673 2.79868 1.35856 0.533864 2.0214 0.807104 0.460234 0.687170 0.694764
0.698560 2.46587 1.24552 0.482574 3.10455 2.32098 0.716616 2.24452 1.21992 0.701396 2.63446 1.32814 0.522453 1.83077 0.809657 0.388369 0.694764 0.702357
0.706154 2.31892 1.19943 0.441267 2.91775 2.23276 0.639448 2.11138 1.15021 0.662096 2.47424 1.27272 0.466595 1.73379 0.781079 0.392155 0.702357 0.709951
0.713748 2.22661 1.153 0.454214 2.77817 2.1905 0.585806 2.03545 1.16435 0.639558 2.36523 1.2386 0.471667 1.70442 0.747622 0.398023 0.709951 0.717545
0.721342 2.08603 1.13922 0.419604 2.64014 2.22185 0.555463 1.89399 1.15369 0.592926 2.21934 1.21819 0.43349 1.58385 0.733048 0.34727 0.717545 0.725139
0.728935 1.9825 1.10875 0.409539 2.55818 2.05126 0.544319 1.78299 1.06275 0.549652 2.10896 1.17994 0.42432 1.50612 0.71328 0.325804 0.725139 0.732732
0.736529 1.91288 1.04524 0.390274 2.47868 1.93021 0.548081 1.71679 1.00155 0.550388 2.04391 1.12302 0.418792 1.41927 0.665516 0.325551 0.732732 0.740326
0.744123 1.81675 1.02801 0.357616 2.31581 1.86808 0.48481 1.64379 1.01004 0.523473 1.93418 1.12808 0.387066 1.3744 0.687435 0.299655 0.740326 0.747920
0.751717 1.73653 0.987893 0.341484 2.21537 1.85939 0.456164 1.57058 0.958159 0.500856 1.84923 1.067 0.366427 1.312 0.679364 0.276204 0.747920 0.755513
0.759310 1.66466 0.951435 0.321967 2.15154 1.78865 0.458286 1.49591 0.918891 0.487653 1.77906 1.06803 0.348979 1.23368 0.645221 0.238736 0.755513 0.763107
0.766904 1.62078 0.896925 0.2907 2.13845 1.71221 0.462047 1.44137 0.860094 0.4872 1.73657 0.990388 0.319358 1.18461 0.606994 0.222825 0.763107 0.770701
0.774498 1.53197 0.864144 0.271067 2.02615 1.63465 0.383044 1.3607 0.824269 0.457223 1.63953 0.941405 0.290318 1.12678 0.575493 0.20186 0.770701 0.778295
