#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11881
#Bestfit SF halos in bin: 996
#Bestfit Q halos in bin: 10885
#Bestfit central halos in bin: 9504
#Bestfit satellite halos in bin: 2377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 24.3357 5.86241 7.15004 14.4246 5.3207 3.83085 25.2425 6.40998 7.43707 22.1048 5.20621 6.25806 33.2553 8.69373 9.92577 0.199904 0.204967
0.207498 25.9372 7.11569 7.49406 16.514 5.82765 4.42678 26.7994 7.73988 7.64408 23.5784 6.27156 6.71289 35.3681 10.2248 10.1958 0.204967 0.210029
0.212560 28.2442 7.65964 8.06348 18.4079 6.1752 4.93699 29.1443 8.10556 8.37797 25.5978 6.83847 7.41601 38.8256 10.4398 11.4462 0.210029 0.215091
0.217623 30.1136 8.01776 8.24143 19.6866 6.56048 4.84852 31.0677 8.28567 8.65317 27.0595 7.00186 7.61761 42.3248 10.9477 11.6258 0.215091 0.220154
0.222685 32.2904 8.18677 8.54003 20.6984 6.51302 5.23523 33.3511 8.58166 9.00009 28.7015 7.36167 7.80969 46.6398 12.5027 13.1187 0.220154 0.225217
0.227748 34.279 9.13019 8.97143 23.2548 6.53625 6.25263 35.2877 9.44453 9.10167 30.485 8.2708 7.79501 49.4486 13.3347 13.38 0.225217 0.230279
0.232810 36.6147 10.4896 9.22043 26.5182 5.95623 7.78585 37.5386 10.4258 9.11954 32.9272 9.75407 8.32038 51.3584 13.6151 13.414 0.230279 0.235342
0.237873 38.5808 11.1305 8.93902 29.2518 6.71436 8.51923 39.4344 11.4928 8.95999 35.0972 10.3569 8.30133 52.5093 13.1001 12.949 0.235342 0.240404
0.242935 40.985 11.4406 9.32664 30.7158 7.08587 8.16488 41.9246 11.6715 8.84572 37.7385 10.255 8.73404 53.9651 14.1692 12.0604 0.240404 0.245467
0.247998 43.5246 11.1401 9.9142 32.8731 8.01223 9.66809 44.4992 11.7653 9.33865 40.4145 10.896 9.15049 55.9595 15.1713 13.1212 0.245467 0.250529
0.253060 45.9791 11.4733 10.069 34.8988 8.22412 9.43058 46.993 12.5761 10.0838 42.9271 11.0676 9.73156 58.1818 13.7362 13.4235 0.250529 0.255592
0.258123 48.0108 12.6086 10.1725 37.2012 8.95523 9.60744 48.9999 14.4506 10.3627 44.9519 11.9172 9.51067 60.2415 16.6994 13.5766 0.255592 0.260654
0.263185 50.3751 13.8519 10.2117 39.0924 9.30769 9.71342 51.4075 15.0015 10.0679 47.3327 13.2826 9.6299 62.5395 16.1546 14.3422 0.260654 0.265716
0.268248 52.7878 14.6465 10.7621 40.6213 10.3588 10.2659 53.9011 15.3319 10.1174 49.7631 14.3004 10.0971 64.8814 17.127 14.4819 0.265716 0.270779
0.273310 55.5147 15.3213 11.5617 42.4338 10.9344 10.3578 56.7116 15.3158 11.239 52.6202 14.1492 10.8598 67.0877 17.8028 14.2601 0.270779 0.275842
0.278373 57.4559 15.8313 11.5395 45.0815 12.16 10.5826 58.5881 15.8668 11.6353 54.7438 15.5066 11.2441 68.2995 18.2856 14.0479 0.275842 0.280904
0.283435 59.8914 16.3226 11.8146 47.0312 13.4216 10.3784 61.0681 16.7407 11.755 57.2878 15.7046 11.571 70.3012 20.0566 13.0992 0.280904 0.285967
0.288498 62.0271 17.3698 12.4693 50.2354 13.696 11.7761 63.106 17.3671 11.7303 59.4376 16.2885 11.8666 72.3806 20.3881 13.6493 0.285967 0.291029
0.293560 64.4103 17.211 12.8763 52.5891 14.6311 12.3028 65.492 17.1104 12.3486 61.9995 16.6522 12.5954 74.0494 21.2144 14.2514 0.291029 0.296091
0.298623 65.8055 17.7018 13.3455 56.3194 14.9247 13.6302 66.6734 17.756 12.8095 63.5125 16.8942 13.0941 74.9734 22.2554 15.4643 0.296091 0.301154
0.303685 67.3008 17.628 13.3177 59.9174 16.0462 15.4638 67.9764 18.1957 13.4291 65.2084 17.3271 13.1535 75.6668 23.2559 15.045 0.301154 0.306217
0.308748 68.1195 18.0292 13.5573 62.9542 16.4824 16.2168 68.5921 18.9936 13.6156 66.4087 17.1971 13.3283 74.9596 22.8705 15.4855 0.306217 0.311279
0.313810 68.7306 18.2068 14.1561 66.6638 15.8748 18.0394 68.9198 19.8785 14.0911 67.4464 17.1677 13.6754 73.8655 21.9586 15.6278 0.311279 0.316341
0.318873 68.8621 18.1482 14.7028 71.4022 17.3074 19.8312 68.6296 19.9777 13.6455 68.1747 17.3074 14.3165 71.6103 21.0676 14.3803 0.316341 0.321404
0.323935 68.6924 18.8547 14.3201 74.8322 16.1943 21.4384 68.1306 20.0307 13.53 68.4643 17.5815 14.5033 69.6044 20.8571 13.6501 0.321404 0.326466
0.328997 68.378 19.3894 14.4082 78.8096 15.4644 23.0552 67.4235 19.9375 13.6021 68.4472 18.3828 14.2721 68.1015 20.7116 13.9843 0.326466 0.331528
0.334060 67.026 18.8062 14.0771 80.8764 15.4858 24.1769 65.7587 19.3961 13.4209 67.6986 18.5584 14.4134 64.3369 20.0889 12.8766 0.331528 0.336591
0.339122 65.6535 18.0211 13.8209 82.3414 14.5788 25.4841 64.1265 19.0192 12.8882 66.6425 17.9915 14.3672 61.699 19.5445 12.1113 0.336591 0.341653
0.344185 64.147 18.3529 13.7043 84.1015 14.8824 26.6032 62.3212 18.2418 12.5481 65.669 17.5803 14.3572 58.0617 20.1236 11.3876 0.341653 0.346716
0.349247 62.6157 18.1774 13.2537 84.5421 13.4689 26.3497 60.6094 18.154 12.0979 64.5678 17.4744 14.1188 54.8105 20.6022 10.8295 0.346716 0.351779
0.354310 60.4766 18.1245 12.7496 83.7076 13.1614 27.0978 58.3509 18.4327 11.8524 62.6173 17.4291 13.8255 51.9173 20.0297 10.4224 0.351779 0.356841
0.359372 58.102 17.8054 12.3351 82.7075 13.5668 26.149 55.8506 19.2634 11.507 60.2642 17.0552 13.1923 49.4567 19.7877 9.95358 0.356841 0.361903
0.364435 55.8674 17.7283 12.1368 81.9133 12.7381 25.8803 53.4841 18.8624 11.1708 58.2079 17.2083 13.0183 46.5092 18.8791 9.39233 0.361903 0.366966
0.369497 53.2835 17.7927 11.7747 82.006 12.6724 26.8049 50.6554 18.0269 10.6541 55.8063 17.4702 12.5424 43.1967 17.7234 8.73322 0.366966 0.372028
0.374560 50.717 17.153 11.1187 80.9057 11.9738 26.0129 47.9546 17.7125 10.1484 53.476 17.4961 12.1692 39.6854 16.1322 8.22365 0.372028 0.377091
0.379622 48.2548 16.5377 10.837 80.0448 13.5905 25.7514 45.346 16.3098 9.82555 51.1384 16.5303 11.7477 36.7254 14.8415 8.2891 0.377091 0.382154
0.384685 45.1337 15.5278 10.0615 78.8801 13.1495 25.0608 42.0459 14.8612 8.95485 48.0664 15.8344 10.9292 33.408 14.4883 7.62712 0.382154 0.387216
0.389747 42.3542 14.6927 9.69281 76.5533 13.4655 24.6761 39.2249 14.2182 8.67334 45.2843 14.7745 10.3996 30.6387 12.7468 7.0793 0.387216 0.392278
0.394810 39.5939 13.4094 9.16332 75.4818 13.8262 23.3648 36.3101 13.0823 8.07713 42.3453 14.0117 9.89788 28.5926 11.7876 7.02965 0.392278 0.397341
0.399872 36.8106 12.7576 8.47535 72.863 14.6845 22.9471 33.5117 12.5501 7.50494 39.6157 13.3237 9.31924 25.5947 11.3082 6.41756 0.397341 0.402404
0.404935 33.6681 12.5785 7.73327 69.2329 13.1991 20.5123 30.4139 12.0259 6.8871 36.4518 12.7902 8.63004 22.538 10.6825 5.62865 0.402404 0.407466
0.409997 31.0848 11.5462 7.13517 66.5605 13.8822 19.5949 27.8387 11.4161 6.29817 33.7337 12.1335 8.07693 20.4937 10.4607 5.14338 0.407466 0.412529
0.415060 28.6376 10.5026 6.63426 64.1016 13.481 19.6667 25.3926 10.5415 5.67914 31.2353 10.9671 7.58098 18.2511 10.6984 4.66795 0.412529 0.417591
0.420122 26.1847 10.116 6.26216 60.3104 13.3022 17.8129 23.0621 9.32436 5.06238 28.692 10.3081 6.77401 16.1599 9.7081 4.34874 0.417591 0.422653
0.425185 24.0442 9.70965 5.92385 56.9183 11.5495 17.0338 21.0362 9.02984 4.70076 26.4165 9.87954 6.42785 14.5592 9.3737 4.12747 0.422653 0.427716
0.430247 21.9281 9.28439 5.60598 54.0931 10.6986 16.3551 18.9849 8.85413 4.42778 24.0177 9.58969 6.13885 13.5734 9.14797 4.05295 0.427716 0.432779
0.435310 19.7835 9.17949 5.23138 51.6109 9.40279 16.4992 16.8712 8.25148 3.87766 21.727 9.209 5.58592 12.0125 8.77401 3.84972 0.432779 0.437841
0.440372 17.9998 8.97814 4.85124 49.683 9.53694 15.713 15.1007 7.80032 3.47939 19.858 9.51234 5.20418 10.5703 8.10976 3.33855 0.437841 0.442903
0.445435 16.2722 8.51217 4.52967 47.1151 9.30789 14.7175 13.45 7.34095 3.14472 17.9752 8.89974 4.79598 9.46305 7.4226 3.08165 0.442903 0.447966
0.450497 14.7216 8.13168 4.14364 44.5201 7.71418 14.1212 11.9949 6.91633 2.82873 16.315 8.5982 4.47523 8.35048 6.53437 2.77089 0.447966 0.453029
0.455560 13.3105 7.91367 3.62418 41.6848 8.53196 13.6092 10.7142 6.55649 2.51921 14.7759 8.16288 3.94224 7.45154 5.86959 2.4508 0.453029 0.458091
0.460622 12.0051 7.72124 3.3743 39.8011 9.53989 12.4013 9.46172 6.56219 2.34741 13.3227 8.0737 3.6977 6.73704 5.80225 2.28267 0.458091 0.463154
0.465685 10.7872 7.17611 3.14228 37.2591 9.70478 11.7149 8.36494 6.12371 2.1732 11.952 7.56632 3.45353 6.12993 5.25983 1.96216 0.463154 0.468216
0.470747 9.72761 6.54655 2.97182 35.1377 9.52517 11.2572 7.40254 5.75651 1.96738 10.7377 7.0602 3.33265 5.68895 4.82082 1.88098 0.468216 0.473278
0.475810 8.81256 6.36533 2.80466 33.7043 9.13316 10.7511 6.53491 5.38322 1.74443 9.73055 6.77587 3.09261 5.14214 4.83942 1.77581 0.473278 0.478341
0.480872 7.92886 5.83814 2.56515 32.2795 8.79556 10.4473 5.70072 4.95601 1.45426 8.82433 6.30498 2.77446 4.34845 4.40303 1.43176 0.478341 0.483404
0.485935 7.10075 5.53663 2.24368 30.6287 8.22853 9.72559 4.94789 4.73546 1.31633 7.94802 5.89816 2.51637 3.71309 4.33046 1.17193 0.483404 0.488466
0.490997 6.38198 5.26873 2.07401 28.6657 7.99284 8.86712 4.34297 4.51862 1.17456 7.11304 5.64994 2.328 3.45899 3.98828 1.06804 0.488466 0.493528
0.496060 5.78206 5.36033 1.90099 27.4282 7.25853 8.65228 3.80139 4.25717 1.06566 6.45058 5.64302 2.11752 3.10908 4.02232 0.962441 0.493528 0.498591
0.501122 5.18373 5.29009 1.69267 25.514 7.52491 8.08651 3.32348 3.89369 0.909892 5.80171 5.65737 1.88678 2.71287 3.5997 0.82867 0.498591 0.503654
0.506185 4.62892 5.00289 1.52896 23.7672 8.12331 7.5982 2.87773 3.55271 0.751172 5.15538 5.48316 1.71158 2.52394 3.47638 0.79361 0.503654 0.508716
0.511247 4.12919 4.87845 1.38761 21.855 8.32281 7.31027 2.50724 3.29246 0.642283 4.58528 5.37001 1.57025 2.3056 3.21834 0.677377 0.508716 0.513778
0.516310 3.74754 4.71585 1.28183 20.8196 9.72411 6.72711 2.18541 3.04817 0.555325 4.15588 5.12937 1.4609 2.11486 3.05319 0.671417 0.513778 0.518841
0.521372 3.42956 4.68678 1.21582 19.9601 10.4624 6.65324 1.91699 2.83292 0.499541 3.80209 5.06836 1.37535 1.94008 2.88838 0.677842 0.518841 0.523903
0.526435 3.10881 4.56501 1.1124 19.146 10.9813 6.42608 1.64138 2.57228 0.432587 3.43199 5.01075 1.2376 1.81666 2.63706 0.612641 0.523903 0.528966
0.531497 2.78978 4.46863 0.98596 18.3255 12.4539 5.90319 1.36822 2.29953 0.340359 3.10126 4.91561 1.13858 1.54436 2.37271 0.536621 0.528966 0.534029
0.536560 2.55276 4.36328 0.924921 17.7414 13.1119 6.26672 1.16297 2.03645 0.287469 2.85058 4.79842 1.05087 1.36199 2.31182 0.494839 0.534029 0.539091
0.541622 2.32894 4.071 0.883556 17.1772 13.3284 6.83876 0.970299 1.62721 0.243048 2.59669 4.54198 0.969486 1.25841 1.94865 0.483468 0.539091 0.544153
0.546685 2.13079 3.94077 0.819166 16.6228 14.1163 6.29797 0.804744 1.25397 0.182245 2.36988 4.41772 0.946219 1.17486 1.82052 0.406614 0.544153 0.549216
0.551747 1.98907 3.86973 0.798559 16.3569 15.0466 6.3402 0.67438 1.02299 0.142123 2.2155 4.37979 0.91977 1.08373 1.76253 0.35924 0.549216 0.554278
0.556810 1.80887 3.78502 0.735878 15.761 15.1784 5.79521 0.532227 0.800132 0.103512 2.01948 4.29213 0.835542 0.966779 1.58979 0.335715 0.554278 0.559341
0.561872 1.66905 3.70074 0.715041 15.368 17.0208 5.92043 0.415564 0.491194 0.0710549 1.86657 4.21087 0.814769 0.87927 1.58254 0.324515 0.559341 0.564404
0.566935 1.55279 3.54977 0.682205 15.014 17.2545 5.7603 0.321065 0.270286 0.0551073 1.74914 4.07852 0.797742 0.767735 1.52855 0.300222 0.564404 0.569466
0.571997 1.47441 3.42058 0.636923 14.7861 18.5269 6.00851 0.256366 0.0732911 0.0553326 1.66367 3.95988 0.726582 0.717715 1.37515 0.264606 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
