#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 294277
#Bestfit SF galaxies in bin: 294246
#Bestfit Q galaxies in bin: 31
#Bestfit central galaxies in bin: 183481
#Bestfit satellite galaxies in bin: 110796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.364435 0.0398747 0.0102811 0.0108469 0.0398743 0.0102391 0.0112052 0.0435365 0.0208407 0.0105922 0.0396024 0.010521 0.0107019 0.0403255 0.0105999 0.011326 0.361903 0.366966
0.369497 0.040439 0.0104152 0.0107032 0.0404381 0.010368 0.0112435 0.049076 0.0175399 0.0166197 0.0403366 0.0105605 0.0110545 0.0406087 0.0109776 0.0109713 0.366966 0.372028
0.374560 0.040829 0.0108379 0.0110188 0.0408284 0.0107911 0.011239 0.0461195 0.017687 0.0143568 0.0409139 0.0104855 0.0112586 0.0406883 0.0114419 0.0105435 0.372028 0.377091
0.379622 0.0413139 0.0114583 0.0111969 0.0413139 0.0114496 0.0114442 0.0415444 0.023187 0.0101155 0.0416212 0.0111649 0.0114917 0.0408051 0.011837 0.0106251 0.377091 0.382154
0.384685 0.0416938 0.0119781 0.0110705 0.0416936 0.0119735 0.0113415 0.0438459 0.0186933 0.0126442 0.042146 0.0118857 0.0116046 0.0409451 0.0117978 0.0108931 0.382154 0.387216
0.389747 0.0421696 0.0121795 0.0110405 0.0421695 0.0121385 0.0113143 0.043537 0.0207948 0.0129614 0.0428113 0.0122916 0.0117824 0.041107 0.0119578 0.0111543 0.387216 0.392278
0.394810 0.0427324 0.012652 0.0113672 0.0427328 0.0126121 0.0114702 0.0390324 0.0233661 0.0096114 0.0436137 0.0124697 0.0118933 0.0412728 0.0121206 0.0112533 0.392278 0.397341
0.399872 0.0435433 0.0131134 0.0117028 0.043544 0.0130782 0.0116639 0.0363271 0.0234528 0.00730911 0.0446513 0.0127533 0.0122967 0.0417083 0.0125167 0.0115456 0.397341 0.402404
0.404935 0.0441002 0.0134144 0.0118368 0.0441012 0.0134341 0.0118443 0.0346711 0.0252169 0.00655897 0.0454324 0.01323 0.0124396 0.041894 0.0135599 0.0116727 0.402404 0.407466
0.409997 0.0447368 0.0130997 0.0123047 0.044738 0.0131251 0.0119755 0.0333153 0.0244402 0.00623059 0.0462996 0.0130746 0.0126797 0.0421488 0.0134212 0.011728 0.407466 0.412529
0.415060 0.0453487 0.0136575 0.0123152 0.0453499 0.0135807 0.012304 0.033567 0.0217837 0.0074813 0.0471504 0.0133955 0.0131015 0.0423649 0.0138381 0.0120329 0.412529 0.417591
0.420122 0.0458593 0.0146491 0.0125154 0.0458599 0.0148139 0.012516 0.0399909 0.0164087 0.0134404 0.0478968 0.0136894 0.0135502 0.042485 0.0145995 0.0123102 0.417591 0.422653
0.425185 0.0465163 0.0146001 0.0129348 0.0465167 0.0149597 0.012935 0.042438 0.0140025 0.0162621 0.0488572 0.0143686 0.0140865 0.0426397 0.0149759 0.0124938 0.422653 0.427716
0.430247 0.0471603 0.0148943 0.013315 0.0471611 0.0148934 0.0133157 0.0392043 0.0181963 0.0138928 0.0497753 0.0152272 0.0144665 0.0428297 0.0150925 0.0126598 0.427716 0.432779
0.435310 0.0475432 0.0153447 0.0135653 0.0475439 0.0153442 0.0132139 0.0408055 0.0183595 0.0162374 0.0503934 0.0151107 0.0143735 0.0428231 0.015367 0.0124351 0.432779 0.437841
0.440372 0.0481326 0.0158506 0.0134979 0.0481339 0.0158502 0.0133532 0.0359951 0.0190525 0.0126958 0.0512441 0.0155454 0.0143129 0.0429799 0.015729 0.0126051 0.437841 0.442903
0.445435 0.0487541 0.0163149 0.0139363 0.0487558 0.0163141 0.01384 0.0329167 0.0211691 0.0103922 0.0520686 0.0160513 0.014521 0.0432652 0.01607 0.0126451 0.442903 0.447966
0.450497 0.0493443 0.0168347 0.0142766 0.0493428 0.0168332 0.0140075 0.0644718 -0.00766528 0.042961 0.0528899 0.016621 0.0150431 0.0434728 0.0164442 0.012936 0.447966 0.453029
0.455560 0.0497579 0.0172447 0.0142262 0.0497582 0.0172432 0.014227 0.0472372 0.00489713 0.0275881 0.0534612 0.0170805 0.0154079 0.0436251 0.0167258 0.0132068 0.453029 0.458091
0.460622 0.0503137 0.0177212 0.0141025 0.0503143 0.0177196 0.0140884 0.0447135 0.00530222 0.0264034 0.0541932 0.0176081 0.0158811 0.0438892 0.0170667 0.0133837 0.458091 0.463154
0.465685 0.0509327 0.0182396 0.0142518 0.0509348 0.0182373 0.0142363 0.0312633 0.0166623 0.0147512 0.0550936 0.0183898 0.0160686 0.0440423 0.0173345 0.0135728 0.463154 0.468216
0.470747 0.0516248 0.0187589 0.0144309 0.0516271 0.0187582 0.0144116 0.0298012 0.0150906 0.0152668 0.0560861 0.018839 0.0163743 0.0442367 0.0176114 0.013884 0.468216 0.473278
0.475810 0.0523793 0.0193398 0.0149823 0.052382 0.0193388 0.0146092 0.026404 0.0157464 0.0132768 0.0571279 0.0194977 0.0167471 0.0445156 0.0179819 0.0137444 0.473278 0.478341
0.480872 0.0530658 0.0198797 0.0155692 0.0530691 0.0204519 0.0147256 0.0217908 0.0177145 0.0104645 0.0581116 0.0201301 0.0169386 0.04471 0.0182352 0.0137309 0.478341 0.483404
0.485935 0.0538878 0.0204232 0.0161946 0.0538913 0.0215265 0.015072 0.0214696 0.0125151 0.0118639 0.0592365 0.020627 0.017322 0.0450303 0.0184907 0.0137585 0.483404 0.488466
0.490997 0.0549953 0.0209084 0.0168233 0.054999 0.0217721 0.0152773 0.0195416 0.00994472 0.0113308 0.0606727 0.0209644 0.0180742 0.0455933 0.018871 0.0139252 0.488466 0.493528
0.496060 0.056024 0.0213607 0.0169301 0.0560285 0.0218966 0.0155137 0.0136439 0.0115124 0.00802098 0.0621325 0.0218389 0.0187744 0.0459083 0.019153 0.0140229 0.493528 0.498591
0.501122 0.0572046 0.0218809 0.0170544 0.0572096 0.0223033 0.0158444 0.00998444 0.00557484 0.00670568 0.0637622 0.0227529 0.0190405 0.046345 0.0195429 0.0141434 0.498591 0.503654
0.506185 0.05867 0.0225107 0.0171362 0.0586762 0.0231467 0.0162326 0.00026029 0.000163875 5.14106e-05 0.0658162 0.0237359 0.0193547 0.0468359 0.0198075 0.0141607 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
