#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 284.478 94.4229 137.521 0 0 0 284.478 94.4229 137.521 284.478 94.4229 137.521 0 0 0 0.118060 0.121435
0.123123 151.111 58.0389 47.6809 0 0 0 151.111 58.0389 47.6809 151.111 58.0389 47.6809 0 0 0 0.121435 0.124811
0.126498 228.91 71.2861 84.6226 0 0 0 228.91 71.2861 84.6226 228.91 71.2861 84.6226 0 0 0 0.124811 0.128185
0.129873 163.543 64.1173 48.8892 0 0 0 163.543 64.1173 48.8892 163.543 64.1173 48.8892 0 0 0 0.128185 0.131561
0.133248 155.393 58.8286 44.5568 0 0 0 155.393 58.8286 44.5568 155.393 58.8286 44.5568 0 0 0 0.131561 0.134935
0.137045 142.217 50.5941 50.0737 0 0 0 142.217 50.5941 50.0737 142.217 50.5941 50.0737 0 0 0 0.134935 0.139154
0.141685 207.791 70.6198 67.2003 0 0 0 207.791 70.6198 67.2003 207.791 70.6198 67.2003 0 0 0 0.139154 0.144217
0.146748 312.154 112.479 100.704 0 0 0 312.154 112.479 100.704 312.154 112.479 100.704 0 0 0 0.144217 0.149279
0.151810 428.347 173.579 113.601 0 0 0 428.347 173.579 113.601 428.347 173.579 113.601 0 0 0 0.149279 0.154342
0.156873 486.037 192.731 142.913 0 0 0 486.037 192.731 142.913 486.037 192.731 142.913 0 0 0 0.154342 0.159404
0.161935 547.8 178.073 184.645 0 0 0 547.8 178.073 184.645 547.8 178.073 184.645 0 0 0 0.159404 0.164467
0.166998 620.309 315.289 161.645 0 0 0 620.309 315.289 161.645 620.309 315.289 161.645 0 0 0 0.164467 0.169529
0.172060 560.337 247.465 157.299 0 0 0 560.337 247.465 157.299 560.337 247.465 157.299 0 0 0 0.169529 0.174591
0.177123 824.196 334.986 225.761 0 0 0 824.196 334.986 225.761 824.196 334.986 225.761 0 0 0 0.174591 0.179654
0.182185 904.673 350.727 205.078 0 0 0 904.673 350.727 205.078 904.673 350.727 205.078 0 0 0 0.179654 0.184716
0.187248 1032.08 369.32 275.722 0 0 0 1032.08 369.32 275.722 1032.08 369.32 275.722 0 0 0 0.184716 0.189779
0.192310 917.764 348.513 216.128 0 0 0 917.764 348.513 216.128 917.764 348.513 216.128 0 0 0 0.189779 0.194842
0.197373 998.37 512.827 192.554 0 0 0 998.37 512.827 192.554 998.37 512.827 192.554 0 0 0 0.194842 0.199904
0.202435 887.706 497.22 187.028 0 0 0 887.706 497.22 187.028 887.706 497.22 187.028 0 0 0 0.199904 0.204967
0.207498 923.541 525.697 120.214 0 0 0 923.541 525.697 120.214 923.541 525.697 120.214 0 0 0 0.204967 0.210029
0.212560 881.032 613.386 92.7814 0 0 0 881.032 613.386 92.7814 881.032 613.386 92.7814 0 0 0 0.210029 0.215091
0.217623 956.236 600.201 167.02 0 0 0 956.236 600.201 167.02 956.236 600.201 167.02 0 0 0 0.215091 0.220154
0.222685 1105.83 628.914 261.307 0 0 0 1105.83 628.914 261.307 1105.83 628.914 261.307 0 0 0 0.220154 0.225217
0.227748 1374.31 581.085 365.549 0 0 0 1374.31 581.085 365.549 1374.31 581.085 365.549 0 0 0 0.225217 0.230279
0.232810 1239.78 525.104 273.594 0 0 0 1239.78 525.104 273.594 1239.78 525.104 273.594 0 0 0 0.230279 0.235342
0.237873 1173.62 484.163 274.641 0 0 0 1173.62 484.163 274.641 1173.62 484.163 274.641 0 0 0 0.235342 0.240404
0.242935 1078.84 402.401 277.875 0 0 0 1078.84 402.401 277.875 1078.84 402.401 277.875 0 0 0 0.240404 0.245467
0.247998 1029.07 316.238 322.651 0 0 0 1029.07 316.238 322.651 1029.07 316.238 322.651 0 0 0 0.245467 0.250529
0.253060 983.63 326.394 280.695 0 0 0 983.63 326.394 280.695 983.63 326.394 280.695 0 0 0 0.250529 0.255592
0.258123 795.604 468.288 197.285 0 0 0 795.604 468.288 197.285 795.604 468.288 197.285 0 0 0 0.255592 0.260654
0.263185 681.339 275.369 196.403 0 0 0 681.339 275.369 196.403 681.339 275.369 196.403 0 0 0 0.260654 0.265716
0.268248 609.194 325.035 204.957 0 0 0 609.194 325.035 204.957 609.194 325.035 204.957 0 0 0 0.265716 0.270779
0.273310 519.56 326.963 217.304 0 0 0 519.56 326.963 217.304 519.56 326.963 217.304 0 0 0 0.270779 0.275842
0.278373 501.542 411.865 170.98 0 0 0 501.542 411.865 170.98 501.542 411.865 170.98 0 0 0 0.275842 0.280904
0.283435 427.577 301.826 137.682 0 0 0 427.577 301.826 137.682 427.577 301.826 137.682 0 0 0 0.280904 0.285967
0.288498 365.999 172.137 148.558 0 0 0 365.999 172.137 148.558 365.999 172.137 148.558 0 0 0 0.285967 0.291029
0.293560 335.783 314.841 128.926 0 0 0 335.783 314.841 128.926 335.783 314.841 128.926 0 0 0 0.291029 0.296091
0.298623 353.955 278.109 108.308 0 0 0 353.955 278.109 108.308 353.955 278.109 108.308 0 0 0 0.296091 0.301154
0.303685 382.54 279.542 123.246 0 0 0 382.54 279.542 123.246 382.54 279.542 123.246 0 0 0 0.301154 0.306217
0.308748 353.878 204.436 102.896 0 0 0 353.878 204.436 102.896 353.878 204.436 102.896 0 0 0 0.306217 0.311279
0.313810 278.064 202.07 67.3327 0 0 0 278.064 202.07 67.3327 278.064 202.07 67.3327 0 0 0 0.311279 0.316341
0.318873 304.25 185.354 115.93 0 0 0 304.25 185.354 115.93 304.25 185.354 115.93 0 0 0 0.316341 0.321404
0.323935 277.867 219.719 111.486 0 0 0 277.867 219.719 111.486 277.867 219.719 111.486 0 0 0 0.321404 0.326466
0.328997 265.25 340.445 94.9105 0 0 0 265.25 340.445 94.9105 265.25 340.445 94.9105 0 0 0 0.326466 0.331528
0.334060 131.517 225.926 40.701 0 0 0 131.517 225.926 40.701 131.517 225.926 40.701 0 0 0 0.331528 0.336591
0.339122 108.152 208.127 29.1285 0 0 0 108.152 208.127 29.1285 108.152 208.127 29.1285 0 0 0 0.336591 0.341653
0.344185 166.142 190.642 42.6417 0 0 0 166.142 190.642 42.6417 166.142 190.642 42.6417 0 0 0 0.341653 0.346716
0.349247 127.569 195.644 56.8032 0 0 0 127.569 195.644 56.8032 127.569 195.644 56.8032 0 0 0 0.346716 0.351779
0.354310 137.635 120.972 51.1645 0 0 0 137.635 120.972 51.1645 137.635 120.972 51.1645 0 0 0 0.351779 0.356841
0.359372 82.3593 130.745 25.7803 0 0 0 82.3593 130.745 25.7803 82.3593 130.745 25.7803 0 0 0 0.356841 0.361903
0.364435 105.843 98.8955 60.1779 0 0 0 105.843 98.8955 60.1779 105.843 98.8955 60.1779 0 0 0 0.361903 0.366966
0.369497 105.161 91.0243 61.1174 0 0 0 105.161 91.0243 61.1174 105.161 91.0243 61.1174 0 0 0 0.366966 0.372028
0.374560 80.6093 105.419 47.2892 0 0 0 80.6093 105.419 47.2892 80.6093 105.419 47.2892 0 0 0 0.372028 0.377091
0.379622 85.3422 112.269 55.3065 0 0 0 85.3422 112.269 55.3065 85.3422 112.269 55.3065 0 0 0 0.377091 0.382154
0.384685 71.7154 124.622 47.7044 0 0 0 71.7154 124.622 47.7044 71.7154 124.622 47.7044 0 0 0 0.382154 0.387216
0.389747 82.725 114.309 58.3818 0 0 0 82.725 114.309 58.3818 82.725 114.309 58.3818 0 0 0 0.387216 0.392278
0.394810 107.117 93.0277 61.9969 0 0 0 107.117 93.0277 61.9969 107.117 93.0277 61.9969 0 0 0 0.392278 0.397341
0.399872 87.6786 105.052 52.0875 0 0 0 87.6786 105.052 52.0875 87.6786 105.052 52.0875 0 0 0 0.397341 0.402404
0.404935 61.6129 116.238 30.1265 0 0 0 61.6129 116.238 30.1265 61.6129 116.238 30.1265 0 0 0 0.402404 0.407466
0.409997 59.1133 92.0451 33.9639 0 0 0 59.1133 92.0451 33.9639 59.1133 92.0451 33.9639 0 0 0 0.407466 0.412529
0.415060 63.7391 70.7922 38.7488 0 0 0 63.7391 70.7922 38.7488 63.7391 70.7922 38.7488 0 0 0 0.412529 0.417591
0.420122 52.9639 72.6028 30.8256 0 0 0 52.9639 72.6028 30.8256 52.9639 72.6028 30.8256 0 0 0 0.417591 0.422653
0.425185 54.1663 52.1023 32.3498 0 0 0 54.1663 52.1023 32.3498 54.1663 52.1023 32.3498 0 0 0 0.422653 0.427716
0.430247 41.209 61.5104 20.6207 0 0 0 41.209 61.5104 20.6207 41.209 61.5104 20.6207 0 0 0 0.427716 0.432779
0.435310 41.0152 49.8082 21.3655 0 0 0 41.0152 49.8082 21.3655 41.0152 49.8082 21.3655 0 0 0 0.432779 0.437841
0.440372 33.4569 58.3305 13.3954 0 0 0 33.4569 58.3305 13.3954 33.4569 58.3305 13.3954 0 0 0 0.437841 0.442903
0.445435 30.7337 44.4663 11.5087 0 0 0 30.7337 44.4663 11.5087 30.7337 44.4663 11.5087 0 0 0 0.442903 0.447966
0.450497 36.9477 32.4347 18.3997 0 0 0 36.9477 32.4347 18.3997 36.9477 32.4347 18.3997 0 0 0 0.447966 0.453029
0.455560 36.1503 31.6003 21.4569 0 0 0 36.1503 31.6003 21.4569 36.1503 31.6003 21.4569 0 0 0 0.453029 0.458091
0.460622 37.5579 32.6643 24.0136 0 0 0 37.5579 32.6643 24.0136 37.5579 32.6643 24.0136 0 0 0 0.458091 0.463154
0.465685 40.1673 33.4481 28.3787 0 0 0 40.1673 33.4481 28.3787 40.1673 33.4481 28.3787 0 0 0 0.463154 0.468216
0.470747 41.0488 32.6451 27.047 0 0 0 41.0488 32.6451 27.047 41.0488 32.6451 27.047 0 0 0 0.468216 0.473278
0.475810 41.4504 32.9273 31.6949 0 0 0 41.4504 32.9273 31.6949 41.4504 32.9273 31.6949 0 0 0 0.473278 0.478341
0.480872 39.7817 38.6044 26.8411 0 0 0 39.7817 38.6044 26.8411 39.7817 38.6044 26.8411 0 0 0 0.478341 0.483404
0.485935 36.2567 34.3722 24.7237 0 0 0 36.2567 34.3722 24.7237 36.2567 34.3722 24.7237 0 0 0 0.483404 0.488466
0.490997 34.5484 28.5149 26.0257 0 0 0 34.5484 28.5149 26.0257 34.5484 28.5149 26.0257 0 0 0 0.488466 0.493528
0.496060 31.1686 30.1092 22.5493 0 0 0 31.1686 30.1092 22.5493 31.1686 30.1092 22.5493 0 0 0 0.493528 0.498591
0.501122 29.654 24.662 21.6989 0 0 0 29.654 24.662 21.6989 29.654 24.662 21.6989 0 0 0 0.498591 0.503654
0.506185 28.0747 20.3239 18.5976 0 0 0 28.0747 20.3239 18.5976 28.0747 20.3239 18.5976 0 0 0 0.503654 0.508716
0.511247 22.1661 17.84 13.9716 0 0 0 22.1661 17.84 13.9716 22.1661 17.84 13.9716 0 0 0 0.508716 0.513778
0.516310 22.8174 13.4082 13.5137 0 0 0 22.8174 13.4082 13.5137 22.8174 13.4082 13.5137 0 0 0 0.513778 0.518841
0.521372 24.3583 12.6576 15.3442 0 0 0 24.3583 12.6576 15.3442 24.3583 12.6576 15.3442 0 0 0 0.518841 0.523903
0.526435 24.9973 12.2503 16.2449 0 0 0 24.9973 12.2503 16.2449 24.9973 12.2503 16.2449 0 0 0 0.523903 0.528966
0.531497 26.1605 14.1011 17.1643 0 0 0 26.1605 14.1011 17.1643 26.1605 14.1011 17.1643 0 0 0 0.528966 0.534029
0.536560 17.441 18.9136 8.23304 0 0 0 17.441 18.9136 8.23304 17.441 18.9136 8.23304 0 0 0 0.534029 0.539091
0.541622 16.8086 12.6228 8.37019 0 0 0 16.8086 12.6228 8.37019 16.8086 12.6228 8.37019 0 0 0 0.539091 0.544153
0.546685 13.6302 16.0001 6.19424 0 0 0 13.6302 16.0001 6.19424 13.6302 16.0001 6.19424 0 0 0 0.544153 0.549216
0.551747 12.7762 18.3687 6.02745 0 0 0 12.7762 18.3687 6.02745 12.7762 18.3687 6.02745 0 0 0 0.549216 0.554278
0.556810 13.1268 19.6107 7.33366 0 0 0 13.1268 19.6107 7.33366 13.1268 19.6107 7.33366 0 0 0 0.554278 0.559341
0.561872 14.5254 21.6982 9.27707 0 0 0 14.5254 21.6982 9.27707 14.5254 21.6982 9.27707 0 0 0 0.559341 0.564404
0.566935 15.6144 19.1679 9.30217 0 0 0 15.6144 19.1679 9.30217 15.6144 19.1679 9.30217 0 0 0 0.564404 0.569466
0.571997 9.62116 18.3334 5.18769 0 0 0 9.62116 18.3334 5.18769 9.62116 18.3334 5.18769 0 0 0 0.569466 0.574528
0.577060 9.44378 20.366 5.00537 0 0 0 9.44378 20.366 5.00537 9.44378 20.366 5.00537 0 0 0 0.574528 0.579592
0.582123 9.38384 16.2816 6.23379 0 0 0 9.38384 16.2816 6.23379 9.38384 16.2816 6.23379 0 0 0 0.579592 0.584654
0.587185 9.92575 17.2788 6.3196 0 0 0 9.92575 17.2788 6.3196 9.92575 17.2788 6.3196 0 0 0 0.584654 0.589717
0.592248 4.98888 16.7849 1.44333 0 0 0 4.98888 16.7849 1.44333 4.98888 16.7849 1.44333 0 0 0 0.589717 0.594779
0.597310 4.56406 12.5769 1.82093 0 0 0 4.56406 12.5769 1.82093 4.56406 12.5769 1.82093 0 0 0 0.594779 0.599841
0.602373 4.83921 7.7208 2.37287 0 0 0 4.83921 7.7208 2.37287 4.83921 7.7208 2.37287 0 0 0 0.599841 0.604904
0.607435 2.72751 0.784814 1.5512 0 0 0 2.72751 0.784814 1.5512 2.72751 0.784814 1.5512 0 0 0 0.604904 0.609967
0.612498 1.83049 0.106368 1.03852 0 0 0 1.83049 0.106368 1.03852 1.83049 0.106368 1.03852 0 0 0 0.609967 0.615029
0.617560 0.695677 0.689863 0.073698 0 0 0 0.695677 0.689863 0.073698 0.695677 0.689863 0.073698 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
