#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83
#Bestfit SF galaxies in bin: 34
#Bestfit Q galaxies in bin: 49
#Bestfit central galaxies in bin: 75
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 45.2635 43.3078 18.6569 22.3526 5.63216 12.9448 61.1609 56.1521 28.0833 43.1248 48.0624 20.8386 65.3139 10.6515 44.6956 0.131561 0.134935
0.137045 59.1559 50.7966 24.2005 18.3857 10.9309 7.49698 87.4454 52.3205 41.0332 60.5626 49.7933 28.9574 45.9679 52.5666 22.0103 0.134935 0.139154
0.141685 87.9861 50.86 44.0018 14.9009 17.7692 5.27669 138.698 58.8285 76.5453 92.4189 48.798 46.2509 46.4286 84.6498 16.8739 0.139154 0.144217
0.146748 122.674 42.9431 61.9329 17.3143 24.2539 6.40009 195.78 46.384 112.492 124.657 39.9202 65.966 104.081 111.919 50.16 0.144217 0.149279
0.151810 104.864 59.8238 41.6614 19.585 28.4831 7.42514 164.036 67.6576 73.4169 101.432 63.061 40.7513 137.029 60.221 70.2498 0.149279 0.154342
0.156873 124.958 54.0815 51.7503 21.1893 32.2431 8.36136 196.961 49.9564 90.8065 123.096 57.9054 52.697 142.421 78.6807 71.3026 0.154342 0.159404
0.161935 139.8 62.0069 55.9915 26.1152 37.9725 9.14172 218.683 50.4406 95.0312 134.588 64.3551 54.794 188.662 38.9513 96.8481 0.159404 0.164467
0.166998 151.745 59.7992 61.3921 29.3001 38.2773 6.55439 236.708 49.0136 105.59 150.784 61.7202 62.5322 160.759 59.2566 66.7051 0.164467 0.169529
0.172060 168.857 59.7496 69.456 31.4318 44.2447 6.49094 264.214 52.4859 123.235 175.037 59.4904 73.1506 110.92 65.8948 41.3373 0.169529 0.174591
0.177123 171.784 71.2849 66.4065 35.7354 49.0562 8.14408 266.185 53.237 119.157 179.496 74.0776 72.46 99.4887 68.9485 32.7395 0.174591 0.179654
0.182185 183.042 76.2606 73.8288 43.3603 45.6931 12.0387 279.963 62.9732 129.988 193.622 77.0249 79.1288 83.853 71.5389 21.5865 0.179654 0.184716
0.187248 193.495 69.5086 76.3018 54.0161 45.7302 15.7611 290.277 53.3473 130.479 205.315 69.9714 81.2286 82.6894 61.0203 29.8792 0.184716 0.189779
0.192310 207.528 74.7922 73.4897 70.7362 44.8451 21.9326 302.444 50.9679 124.221 221.555 71.3733 78.6922 76.0244 84.7976 20.1165 0.189779 0.194842
0.197373 242.106 62.4094 91.9544 92.5352 45.06 31.0385 345.889 44.807 146.744 259.598 61.8361 98.4353 78.1128 93.1042 17.0297 0.194842 0.199904
0.202435 240.483 71.7848 82.0978 123.254 55.2477 46.6463 321.825 69.0918 123.507 256.663 71.6256 87.4166 88.7949 92.113 19.3283 0.199904 0.204967
0.207498 231.419 66.8221 76.7513 116.55 42.3187 37.7496 311.124 65.0262 118.866 247.376 64.7853 83.9169 81.8173 122.925 10.2299 0.204967 0.210029
0.212560 213.446 75.718 54.2392 96.7972 47.982 20.1444 294.385 73.7911 94.7762 224.169 78.5712 57.5867 112.912 103.97 30.8831 0.210029 0.215091
0.217623 232.154 71.722 63.4898 102.08 49.3964 20.9543 322.409 60.0436 115.399 241.325 67.7188 66.6322 146.172 151.342 32.3573 0.215091 0.220154
0.222685 219.375 90.6967 46.6123 94.1384 52.83 11.06 306.274 89.2687 93.5427 229.058 78.3049 52.7278 128.594 269.244 10.5583 0.220154 0.225217
0.227748 226.118 93.48 55.0458 102.464 56.3586 19.0361 311.918 97.0755 99.7929 237.582 83.2805 63.3962 118.637 265.04 12.287 0.225217 0.230279
0.232810 225.092 101.085 54.3933 113.252 36.0565 24.9145 302.695 109.017 90.1344 237.918 83.5674 60.9411 104.847 225.409 9.70126 0.230279 0.235342
0.237873 217.299 109.061 46.7981 130.641 28.2926 34.3469 277.429 127.369 71.347 229.134 99.2006 47.287 106.344 157.306 20.0026 0.235342 0.240404
0.242935 223.269 93.2616 47.3842 153.502 29.7936 46.0507 271.68 121.702 74.4446 237.14 85.4087 51.9656 93.2282 160.595 10.1516 0.240404 0.245467
0.247998 236.619 83.1031 56.0298 183.248 16.6298 68.2389 273.652 127.325 76.1062 249.891 86.1914 58.1393 112.193 120.068 14.443 0.245467 0.250529
0.253060 221.33 88.7418 48.6624 191.592 19.5993 61.2701 241.964 123.764 61.743 230.729 92.2527 49.7858 133.207 72.3745 32.0653 0.250529 0.255592
0.258123 223.846 77.5802 54.7559 204.069 22.2004 61.7426 237.569 108.762 68.016 231.325 86.3701 54.4341 153.731 61.4012 37.4167 0.255592 0.260654
0.263185 203.778 84.2132 42.6115 200.095 30.9535 46.8158 206.334 110.447 52.2497 209.684 91.9507 42.341 148.418 71.3247 48.2109 0.260654 0.265716
0.268248 197.394 83.6303 44.5055 202.996 33.8448 44.3543 193.507 122.404 57.4415 199.85 91.178 42.5196 174.369 48.038 59.152 0.265716 0.270779
0.273310 189.531 94.1484 43.811 201.738 33.4482 43.4754 181.061 137.782 55.7166 186.473 103.607 40.7098 218.205 41.5432 98.4616 0.270779 0.275842
0.278373 179.794 89.773 43.9303 200.637 34.8983 46.2055 165.332 125.927 51.5202 174.648 100.544 39.538 228.045 23.8651 115.203 0.275842 0.280904
0.283435 167.334 87.6836 37.142 200.041 26.8143 48.4741 144.639 128.366 42.5256 162.618 93.2666 29.5044 211.546 9.35634 98.0666 0.280904 0.285967
0.288498 161.155 69.767 39.801 204.262 15.1538 58.0814 131.244 112.457 40.5352 156.433 67.8191 36.5106 205.431 54.0757 91.179 0.285967 0.291029
0.293560 150.749 65.9787 30.804 198.906 7.52652 54.8952 117.335 113.234 31.7073 146.072 69.8771 28.7822 194.598 54.0024 86.0044 0.291029 0.296091
0.298623 142.548 73.256 31.4796 206.006 3.27392 62.3144 98.5157 123.391 20.2197 138.634 69.8448 28.5737 179.238 87.0198 68.8412 0.296091 0.301154
0.303685 148.153 56.6216 33.4538 210.701 12.1284 62.3721 104.753 99.3565 25.7202 145.493 52.0011 34.1666 173.092 77.9491 59.27 0.301154 0.306217
0.308748 147.421 47.4114 33.0367 222.521 10.9502 70.5972 95.3107 89.3277 21.2726 144.118 50.1566 33.8266 178.387 57.4168 68.5248 0.306217 0.311279
0.313810 148.189 31.5525 40.8323 228.168 5.99441 85.4887 92.694 73.9198 25.7202 144.106 35.3339 40.6077 186.472 33.6912 77.6699 0.311279 0.316341
0.318873 141.93 40.5031 36.5241 226.373 19.0145 72.9108 83.3371 72.5973 25.6344 135.257 42.2656 34.7324 204.495 37.3394 104.407 0.316341 0.321404
0.323935 128.628 30.2394 40.3001 223.456 5.31771 92.2412 62.8284 73.6994 16.7097 123.684 31.8244 37.7406 174.98 27.2053 91.2861 0.321404 0.326466
0.328997 121.592 27.1479 39.5606 215.692 15.0023 85.72 56.2972 55.6906 17.96 116.087 29.4158 36.1866 173.198 -1.45315 114.825 0.326466 0.331528
0.334060 118.3 18.4572 40.0604 216.605 25.4203 78.8252 50.0876 42.7607 16.8404 113.464 28.0269 34.9528 163.631 -20.636 108.492 0.331528 0.336591
0.339122 109.089 15.568 39.4263 206.41 20.7009 80.5143 41.5603 37.3569 14.5256 106.442 23.1872 37.7019 133.906 -15.0014 89.9417 0.336591 0.341653
0.344185 94.0085 20.148 33.0641 184.26 31.4317 70.5662 31.3849 38.0229 10.2798 93.4029 24.2267 32.1505 99.6866 -3.5888 58.2856 0.341653 0.346716
0.349247 82.8437 19.8574 28.1678 168.833 34.1832 63.9348 23.1778 31.8247 6.6639 83.1383 23.0686 27.5956 80.0812 -4.01503 46.6849 0.346716 0.351779
0.354310 67.7366 19.3702 23.9788 142.81 43.8714 54.8947 15.6447 24.087 4.66708 68.8751 20.5766 23.8372 57.0628 4.14587 36.0682 0.351779 0.356841
0.359372 61.1959 10.5659 24.283 134.347 27.6641 48.2484 10.4378 14.5844 2.379 63.7207 12.6479 24.8558 37.5256 4.60222 27.8764 0.356841 0.361903
0.364435 54.9742 9.59122 23.7392 124.87 28.5383 48.6486 6.47546 11.159 1.63856 57.9789 10.9145 24.9382 26.8054 11.8971 22.7261 0.361903 0.366966
0.369497 45.2387 10.0693 19.2725 105.465 32.7328 32.8758 3.44921 9.53841 0.544583 47.2037 12.8299 20.1691 26.8174 9.89608 17.2008 0.366966 0.372028
0.374560 36.957 5.40106 16.191 87.0905 24.7792 28.8764 2.17049 5.21066 0.554994 38.8464 6.62872 17.427 19.244 9.31529 12.2648 0.372028 0.377091
0.379622 32.3439 6.25747 13.5774 76.609 21.4854 21.6997 1.62936 3.05391 0.573959 33.7671 5.97592 14.1152 19.0018 5.71854 17.3058 0.377091 0.382154
0.384685 25.9609 5.76734 11.0208 62.1274 19.1181 18.358 0.865851 0.360118 0.331982 26.5045 6.77079 11.3141 20.8651 1.88466 19.8227 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
