#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72540
#Bestfit SF halos in bin: 41853
#Bestfit Q halos in bin: 30687
#Bestfit central halos in bin: 51813
#Bestfit satellite halos in bin: 20727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 7.83065 1.58875 2.03445 6.43443 1.19044 1.9125 9.7349 2.27168 2.19751 5.79461 1.26235 1.52077 12.9203 2.62608 3.32761 0.392278 0.397341
0.399872 8.1957 1.66429 2.10763 6.77383 1.24558 2.02219 10.1349 2.40361 2.31926 6.10927 1.27158 1.59016 13.4113 2.7365 3.50263 0.397341 0.402404
0.404935 8.55826 1.71151 2.1774 7.13407 1.31312 2.11809 10.5007 2.61514 2.4035 6.44285 1.30871 1.67184 13.8463 2.84785 3.56024 0.402404 0.407466
0.409997 8.89768 1.76127 2.27471 7.45906 1.32026 2.20885 10.8598 2.7841 2.45581 6.74069 1.40184 1.74005 14.2897 3.0479 3.69522 0.407466 0.412529
0.415060 9.19926 1.85118 2.3498 7.80034 1.36138 2.31261 11.1072 2.91794 2.49493 7.05067 1.52161 1.82239 14.5703 3.19041 3.65385 0.412529 0.417591
0.420122 9.49453 1.97266 2.41879 8.11786 1.47239 2.41575 11.3721 3.07247 2.55572 7.3327 1.60518 1.87559 14.8986 3.35511 3.77746 0.417591 0.422653
0.425185 9.82716 2.11368 2.52265 8.47404 1.51936 2.51961 11.6726 3.14442 2.55262 7.65618 1.72988 1.92922 15.2541 3.45702 3.84462 0.422653 0.427716
0.430247 10.1803 2.2418 2.62528 8.84308 1.55847 2.61675 12.0041 3.24247 2.6275 8.01732 1.82516 1.97157 15.5872 3.61351 3.91788 0.427716 0.432779
0.435310 10.4919 2.42954 2.69078 9.18112 1.68843 2.66895 12.2797 3.40493 2.67629 8.33829 1.91142 2.09034 15.8755 3.84227 3.87819 0.432779 0.437841
0.440372 10.7928 2.65086 2.75976 9.55973 1.79799 2.76704 12.4746 3.5496 2.71976 8.70007 2.00282 2.22998 16.0243 4.05914 3.92084 0.437841 0.442903
0.445435 11.0977 2.83523 2.86198 9.95783 1.92607 2.93191 12.6524 3.61753 2.77314 9.05552 2.10081 2.31708 16.2029 4.19996 4.12139 0.442903 0.447966
0.450497 11.3406 2.95955 2.92179 10.2799 2.08266 3.05473 12.7873 3.84543 2.85403 9.36641 2.19131 2.42723 16.2758 4.26514 4.16919 0.447966 0.453029
0.455560 11.6073 3.07531 3.00026 10.6382 2.26447 3.18351 12.9292 3.96106 2.93474 9.70806 2.36288 2.55105 16.3552 4.17796 4.13803 0.453029 0.458091
0.460622 11.8477 3.16934 3.08065 10.9854 2.44969 3.20195 13.0237 4.02912 2.92312 10.0255 2.57041 2.64204 16.4028 4.20729 4.12084 0.458091 0.463154
0.465685 12.0463 3.26492 3.13196 11.2665 2.58928 3.32725 13.1099 4.08711 2.94876 10.2987 2.79483 2.72449 16.415 4.17532 4.1303 0.463154 0.468216
0.470747 12.2706 3.36478 3.16359 11.584 2.70657 3.4929 13.207 4.16065 2.97158 10.6071 2.95085 2.78846 16.4289 4.26427 4.07994 0.468216 0.473278
0.475810 12.4594 3.38678 3.18409 11.8832 2.79774 3.62394 13.2452 4.17651 3.00629 10.8608 3.03226 2.87835 16.4556 4.23302 4.18838 0.473278 0.478341
0.480872 12.5977 3.43637 3.23754 12.1287 2.83999 3.79613 13.2372 3.95037 3.036 11.0612 3.05597 2.96359 16.4384 4.0605 4.23212 0.478341 0.483404
0.485935 12.7274 3.48516 3.33029 12.3645 2.90305 3.83076 13.2223 4.05489 3.00365 11.2916 3.09018 2.98856 16.3167 3.99074 4.21816 0.483404 0.488466
0.490997 12.8273 3.40166 3.38588 12.5773 2.88189 3.88131 13.1682 3.94539 2.92855 11.4819 3.17677 3.08108 16.1903 3.8288 4.24913 0.488466 0.493528
0.496060 12.883 3.24336 3.42377 12.734 2.79184 3.92861 13.0861 3.97112 2.8872 11.642 3.25529 3.12988 15.9851 3.75415 4.12009 0.493528 0.498591
0.501122 12.9157 3.19327 3.42616 12.8468 2.90557 3.96266 13.0097 3.80625 2.96229 11.7709 3.10355 3.18642 15.7775 3.62744 4.06485 0.498591 0.503654
0.506185 12.9321 3.2231 3.41736 12.9605 3.01457 3.98992 12.8934 3.77625 2.93859 11.8831 3.07635 3.22787 15.5543 3.60663 3.96111 0.503654 0.508716
0.511247 12.9457 3.23429 3.41544 13.0461 3.08775 4.00083 12.8088 3.70199 2.90434 11.9832 3.09768 3.26157 15.3519 3.54902 3.95719 0.508716 0.513778
0.516310 12.8693 3.22858 3.42579 13.0789 3.08079 4.01969 12.5836 3.60284 2.82382 11.9983 3.11734 3.27983 15.0469 3.57487 3.93458 0.513778 0.518841
0.521372 12.7844 3.20953 3.39581 13.1138 2.99431 4.03743 12.335 3.50422 2.73059 12.0092 3.15819 3.2641 14.722 3.40635 3.8845 0.518841 0.523903
0.526435 12.6918 3.20805 3.35756 13.123 2.89951 4.06164 12.1037 3.40018 2.69727 12.0223 3.14061 3.28941 14.3655 3.38724 3.72617 0.523903 0.528966
0.531497 12.5813 3.13265 3.3964 13.1174 2.81052 4.13054 11.8501 3.29756 2.64322 11.9922 3.08214 3.28994 14.0539 3.18186 3.6603 0.528966 0.534029
0.536560 12.4276 3.02273 3.36135 13.0444 2.75124 4.07977 11.5864 3.19773 2.56847 11.9266 3.00885 3.27145 13.6799 2.99992 3.52076 0.534029 0.539091
0.541622 12.3166 2.95833 3.33213 13.0136 2.63035 4.13315 11.3662 3.02747 2.50609 11.9046 2.91817 3.27131 13.3466 2.72405 3.44576 0.539091 0.544153
0.546685 12.1208 2.84743 3.33024 12.9037 2.5826 4.07596 11.053 2.92628 2.42873 11.8003 2.78916 3.2323 12.922 2.6834 3.28858 0.544153 0.549216
0.551747 11.9295 2.71239 3.24487 12.7854 2.42912 4.03968 10.7623 2.84526 2.32515 11.6797 2.80746 3.21008 12.554 2.44175 3.16515 0.549216 0.554278
0.556810 11.7264 2.62831 3.11369 12.6404 2.33922 3.9779 10.4797 2.67471 2.29735 11.5592 2.75754 3.15549 12.1442 2.31499 2.99975 0.554278 0.559341
0.561872 11.5048 2.44724 3.00515 12.4879 2.19361 3.96809 10.164 2.50183 2.20592 11.402 2.40844 3.12462 11.7618 2.19502 2.90099 0.559341 0.564404
0.566935 11.2533 2.13084 2.89681 12.322 2.01239 3.8982 9.79574 2.52659 2.08473 11.2184 2.15709 3.06146 11.3405 2.09341 2.76751 0.564404 0.569466
0.571997 11.072 2.04839 2.87194 12.2004 1.95438 3.93078 9.53303 2.41016 2.03491 11.0873 2.14367 3.04876 11.0336 2.02432 2.65746 0.569466 0.574528
0.577060 10.8143 2.03 2.81542 12.0052 1.85944 3.87707 9.19012 2.47131 1.96417 10.888 2.05305 2.9604 10.63 1.96188 2.58412 0.574528 0.579592
0.582123 10.5498 1.95441 2.80236 11.7945 1.78918 3.7361 8.85215 2.38215 1.86667 10.684 1.84055 2.92262 10.2144 1.91248 2.50626 0.579592 0.584654
0.587185 10.2841 1.96869 2.69882 11.5738 1.80604 3.65909 8.52517 2.48783 1.74699 10.4858 1.84281 2.87853 9.77999 1.94484 2.4289 0.584654 0.589717
0.592248 10.0014 1.92139 2.64974 11.3311 1.76859 3.56742 8.18781 2.33832 1.73606 10.251 1.81406 2.81084 9.3775 1.94978 2.35205 0.589717 0.594779
0.597310 9.7368 1.84843 2.60008 11.1084 1.68584 3.48646 7.86604 2.24856 1.63951 10.022 1.81335 2.72736 9.02382 1.97639 2.27074 0.594779 0.599841
0.602373 9.47609 1.76395 2.55914 10.8709 1.62038 3.42695 7.5738 2.12421 1.5335 9.79774 1.7796 2.6714 8.67206 1.88109 2.21237 0.599841 0.604904
0.607435 9.21131 1.67402 2.51444 10.6445 1.54872 3.43794 7.25669 2.01922 1.51822 9.56853 1.66996 2.63483 8.31832 1.7914 2.18771 0.604904 0.609967
0.612498 8.93833 1.72392 2.51311 10.4035 1.46851 3.3952 6.94002 1.99233 1.45535 9.32083 1.58762 2.65553 7.98217 1.76538 2.11147 0.609967 0.615029
0.617560 8.66581 1.68381 2.4601 10.1644 1.45896 3.31786 6.62196 1.89176 1.33306 9.07471 1.56586 2.59314 7.64366 1.59506 2.03769 0.615029 0.620092
0.622623 8.28419 1.75838 2.28658 9.76204 1.572 3.12062 6.26859 1.83953 1.22657 8.69926 1.67902 2.42997 7.24661 1.56957 1.9049 0.620092 0.625154
0.627685 7.92784 1.79612 2.10242 9.36702 1.70332 2.92863 5.96498 1.87447 1.06998 8.3518 1.77911 2.27804 6.86802 1.57236 1.70695 0.625154 0.630216
0.632748 7.58022 1.87487 1.96532 8.99099 1.65915 2.7491 5.65611 1.8688 0.983263 8.00538 1.89681 2.14129 6.5174 1.5648 1.58725 0.630216 0.635279
0.637810 7.2476 1.84533 1.85525 8.61933 1.74205 2.62772 5.37674 1.79655 0.908382 7.67303 1.93291 2.01733 6.18411 1.58208 1.45792 0.635279 0.640342
0.642873 6.92605 1.83895 1.73762 8.28008 1.77822 2.49325 5.07933 1.73394 0.810457 7.35554 1.9227 1.86925 5.85241 1.56913 1.34448 0.640342 0.645404
0.647935 6.61619 1.80829 1.6131 7.93436 1.87812 2.30886 4.81837 1.71944 0.736296 7.04696 1.94779 1.7203 5.53936 1.52424 1.21762 0.645404 0.650466
0.652998 6.33112 1.78995 1.51555 7.61453 1.9294 2.19198 4.58072 1.66209 0.668757 6.76043 1.94079 1.61167 5.25794 1.4615 1.12934 0.650466 0.655529
0.658060 6.0599 1.78125 1.42533 7.31036 1.92097 2.10979 4.35444 1.64678 0.607951 6.48694 1.92779 1.53478 4.9924 1.42772 1.03341 0.655529 0.660591
0.663123 5.78673 1.75445 1.34131 7.00942 1.90164 1.95643 4.11914 1.62054 0.541042 6.20598 1.88435 1.49492 4.73871 1.45137 0.947066 0.660591 0.665654
0.668185 5.54069 1.73206 1.25588 6.71849 1.9329 1.84434 3.93433 1.60176 0.49864 5.95141 1.85251 1.41835 4.51396 1.38148 0.868795 0.665654 0.670717
0.673248 5.29053 1.70091 1.16897 6.441 1.95465 1.73578 3.72145 1.54796 0.470663 5.69694 1.83758 1.32581 4.2746 1.30701 0.794084 0.670717 0.675779
0.678310 5.06299 1.65203 1.08199 6.17811 1.97394 1.64111 3.54212 1.51576 0.438783 5.46154 1.79865 1.2252 4.0667 1.29429 0.735298 0.675779 0.680841
0.684006 4.85934 1.62101 1.00756 5.94983 2.00098 1.55239 3.37207 1.48727 0.421063 5.24716 1.78339 1.15466 3.8899 1.24828 0.668571 0.680841 0.687170
0.690967 4.56166 1.47754 0.89292 5.60124 2.03867 1.39068 3.14381 1.43101 0.385159 4.93732 1.74186 1.05265 3.62258 1.18296 0.596689 0.687170 0.694764
0.698560 4.27515 1.42413 0.791575 5.27679 1.90783 1.2611 2.90903 1.34517 0.334311 4.63993 1.65191 0.955355 3.36326 1.15455 0.529007 0.694764 0.702357
0.706154 4.01052 1.3902 0.701557 4.94622 1.89398 1.14834 2.73435 1.2636 0.322851 4.3614 1.5384 0.841798 3.1334 1.07772 0.471173 0.702357 0.709951
0.713748 3.77314 1.33225 0.623281 4.67356 1.83952 1.0515 2.54509 1.1795 0.304171 4.11644 1.43521 0.74719 2.91497 1.02046 0.413459 0.709951 0.717545
0.721342 3.55332 1.32869 0.544991 4.40864 1.84244 0.939616 2.38677 1.1259 0.288136 3.87851 1.46047 0.661707 2.74041 0.99885 0.397789 0.717545 0.725139
0.728935 3.3584 1.30344 0.496581 4.17675 1.81962 0.854195 2.24228 1.02175 0.269878 3.66795 1.47015 0.592536 2.58461 0.933609 0.358023 0.725139 0.732732
0.736529 3.17575 1.23051 0.456158 3.96264 1.82563 0.779331 2.10255 0.941993 0.2615 3.48027 1.33776 0.534999 2.41454 0.888877 0.335078 0.732732 0.740326
0.744123 2.9868 1.17351 0.416382 3.73008 1.74895 0.697476 1.97307 0.887594 0.259058 3.27751 1.29886 0.475972 2.2601 0.8506 0.304357 0.740326 0.747920
0.751717 2.82835 1.1408 0.386581 3.53558 1.64813 0.629339 1.86377 0.848696 0.268782 3.10435 1.2944 0.430145 2.13839 0.808306 0.293049 0.747920 0.755513
