#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23304
#Bestfit SF galaxies in bin: 17980
#Bestfit Q galaxies in bin: 5324
#Bestfit central galaxies in bin: 17786
#Bestfit satellite galaxies in bin: 5518
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.0849 0.193824 0.354785 0.601355 0.166632 0.152092 2.71789 0.380729 1.11454 0.988477 0.197916 0.304243 1.39568 0.22362 0.512228 0.128185 0.131561
0.133248 1.18431 0.201445 0.377441 0.655571 0.183718 0.161359 2.96996 0.46457 1.20499 1.07224 0.216263 0.315078 1.54557 0.267107 0.566447 0.131561 0.134935
0.137045 1.26872 0.214472 0.398185 0.708002 0.189081 0.174633 3.16236 0.588813 1.21441 1.14387 0.237543 0.333182 1.67116 0.30012 0.591446 0.134935 0.139154
0.141685 1.42317 0.260202 0.435797 0.799801 0.203632 0.200417 3.52838 0.754694 1.37705 1.2785 0.291348 0.355932 1.88948 0.302227 0.670865 0.139154 0.144217
0.146748 1.60716 0.311632 0.504265 0.898074 0.215259 0.228426 4.00184 0.842918 1.61431 1.43548 0.326454 0.408424 2.16052 0.327195 0.78596 0.144217 0.149279
0.151810 1.7959 0.363612 0.559236 1.00051 0.218628 0.26577 4.48205 0.897728 1.81167 1.59376 0.358525 0.46965 2.44746 0.356769 0.877054 0.149279 0.154342
0.156873 1.97298 0.447751 0.614843 1.10786 0.245143 0.282398 4.89463 1.09166 1.92243 1.76411 0.395464 0.521785 2.64621 0.415381 0.921628 0.154342 0.159404
0.161935 2.14839 0.548198 0.673938 1.22053 0.283087 0.312779 5.28194 1.28872 2.03164 1.93345 0.472664 0.572273 2.8412 0.551533 0.959323 0.159404 0.164467
0.166998 2.32723 0.587344 0.719695 1.34057 0.300396 0.343462 5.65937 1.34799 2.16285 2.09444 0.524069 0.603905 3.07759 0.544669 1.0791 0.164467 0.169529
0.172060 2.56835 0.637099 0.818911 1.48829 0.327121 0.382667 6.21587 1.52176 2.44305 2.32101 0.577398 0.689199 3.3656 0.58332 1.15576 0.169529 0.174591
0.177123 2.81995 0.72187 0.910876 1.64751 0.365199 0.432534 6.77946 1.67152 2.63165 2.51746 0.687621 0.752251 3.79495 0.710662 1.3678 0.174591 0.179654
0.182185 3.0419 0.731338 0.972727 1.79987 0.382719 0.482777 7.23645 1.88511 2.7035 2.73167 0.76743 0.819069 4.04188 0.881506 1.3968 0.179654 0.184716
0.187248 3.23214 0.774484 1.01458 1.95131 0.395577 0.54366 7.55769 2.24281 2.79235 2.8994 0.859572 0.857549 4.30465 1.03042 1.50127 0.184716 0.189779
0.192310 3.45352 0.844705 1.10531 2.09108 0.423232 0.607169 8.05471 2.27354 3.00806 3.13266 0.849509 0.979478 4.48776 1.18506 1.50037 0.189779 0.194842
0.197373 3.64698 0.924268 1.15743 2.23398 0.477748 0.667231 8.41888 2.49593 3.03079 3.29564 0.913871 1.00645 4.77944 1.31174 1.62155 0.194842 0.199904
0.202435 3.85926 1.04147 1.22867 2.38487 0.502383 0.718779 8.8385 2.73373 3.0783 3.48975 0.937688 1.09748 5.05027 1.30267 1.67782 0.199904 0.204967
0.207498 4.09355 1.1119 1.30146 2.55473 0.55473 0.780402 9.29042 2.80672 3.14805 3.68956 1.01094 1.18157 5.39572 1.39363 1.72585 0.204967 0.210029
0.212560 4.33224 1.13738 1.37878 2.75575 0.616859 0.859828 9.65629 2.98234 3.18219 3.89624 1.11096 1.24143 5.73757 1.53012 1.81963 0.210029 0.215091
0.217623 4.59046 1.16291 1.43108 2.91466 0.658989 0.899928 10.2499 3.03486 3.35335 4.1165 1.18477 1.28712 6.11816 1.61905 1.89543 0.215091 0.220154
0.222685 4.84844 1.30214 1.54535 3.12035 0.728096 0.968011 10.6844 3.13962 3.50027 4.308 1.3084 1.2941 6.59042 1.63577 2.11776 0.220154 0.225217
0.227748 5.09067 1.33198 1.61335 3.28552 0.858472 1.01095 11.187 3.20023 3.65883 4.54547 1.32772 1.36292 6.84801 1.69667 2.22249 0.225217 0.230279
0.232810 5.38247 1.3229 1.68187 3.49465 0.932109 1.06348 11.758 3.12768 3.84202 4.80376 1.37829 1.5019 7.24784 1.704 2.34227 0.230279 0.235342
0.237873 5.61421 1.30221 1.71474 3.69084 0.972388 1.11429 12.1097 3.10117 3.85483 5.02948 1.42403 1.52993 7.49894 1.90616 2.3312 0.235342 0.240404
0.242935 5.81783 1.36338 1.76595 3.89578 1.01107 1.17645 12.3089 3.1021 3.83641 5.22836 1.52982 1.59641 7.71787 2.09633 2.3667 0.240404 0.245467
0.247998 6.05914 1.40541 1.79719 4.14126 1.08925 1.26205 12.5361 3.26819 3.94772 5.47764 1.56335 1.56559 7.93346 2.15139 2.45957 0.245467 0.250529
0.253060 6.35685 1.44507 1.86743 4.38212 1.16752 1.29669 13.0258 3.41438 4.12257 5.77733 1.57033 1.65978 8.22482 2.27171 2.49008 0.250529 0.255592
0.258123 6.60778 1.51356 1.93682 4.60639 1.24141 1.35132 13.3668 3.55151 4.15807 6.04174 1.58486 1.72993 8.43227 2.29639 2.47941 0.255592 0.260654
0.263185 6.867 1.5857 2.00857 4.8457 1.27731 1.39361 13.6932 3.33971 4.31477 6.32416 1.55504 1.82635 8.61671 2.35882 2.48216 0.260654 0.265716
0.268248 7.14786 1.74733 2.05349 5.13577 1.32372 1.41168 13.943 3.31244 4.30071 6.65969 1.57686 1.89584 8.72137 2.38048 2.36884 0.265716 0.270779
0.273310 7.48155 1.92612 2.15273 5.43669 1.36909 1.41932 14.3874 3.41329 4.27937 7.02134 1.62299 2.01708 8.96492 2.36069 2.37251 0.270779 0.275842
0.278373 7.80517 2.0743 2.18593 5.7935 1.49997 1.47588 14.5989 3.48354 4.09636 7.34471 1.83553 2.05199 9.28935 2.4011 2.35474 0.275842 0.280904
0.283435 8.1687 2.26173 2.19781 6.17951 1.59818 1.57563 14.8865 3.63965 4.01001 7.69201 2.06869 2.07934 9.70524 2.44749 2.52126 0.280904 0.285967
0.288498 8.55539 2.36062 2.25497 6.60401 1.58315 1.65204 15.1455 3.68812 4.01275 8.09965 2.18973 2.16068 10.0244 2.44187 2.52146 0.285967 0.291029
0.293560 8.91211 2.44018 2.31947 7.01898 1.68861 1.72436 15.3055 3.999 3.99322 8.51038 2.35528 2.21922 10.207 2.53423 2.55856 0.291029 0.296091
0.298623 9.25678 2.49527 2.37147 7.48589 1.80183 1.86226 15.2374 4.12603 3.9004 8.91996 2.52472 2.30724 10.3424 2.63905 2.49399 0.296091 0.301154
0.303685 9.59703 2.5362 2.39026 7.9119 1.96452 1.90098 15.288 4.01786 3.85599 9.29887 2.48404 2.38542 10.5581 2.58649 2.39529 0.301154 0.306217
0.308748 9.97412 2.51588 2.44871 8.42881 2.0957 2.00355 15.1929 4.34955 3.66458 9.75155 2.522 2.46208 10.6915 2.74487 2.35723 0.306217 0.311279
0.313810 10.3528 2.67322 2.48203 8.9088 2.18868 2.09053 15.2295 4.44999 3.55782 10.1507 2.62212 2.46747 11.0043 2.87452 2.45013 0.311279 0.316341
0.318873 10.7463 2.79351 2.51097 9.46348 2.29644 2.24217 15.0787 4.66953 3.31223 10.6057 2.78731 2.51774 11.1998 2.97868 2.41221 0.316341 0.321404
0.323935 11.0857 2.93402 2.43512 9.97673 2.43295 2.33781 14.831 4.7471 3.08952 11.0052 2.93563 2.45037 11.3453 2.88288 2.35945 0.321404 0.326466
0.328997 11.4745 3.08924 2.39707 10.5635 2.52072 2.4182 14.551 5.19354 2.8533 11.4836 3.07259 2.44075 11.4449 3.03677 2.31799 0.326466 0.331528
0.334060 11.8549 3.08709 2.47453 11.2004 2.5487 2.5729 14.065 5.32097 2.82052 11.995 3.14148 2.56465 11.4031 3.07799 2.25465 0.331528 0.336591
0.339122 12.3174 3.22616 2.57846 11.897 2.75371 2.73024 13.7373 5.71943 2.80329 12.5429 3.32085 2.69114 11.5907 3.0177 2.34969 0.336591 0.341653
0.344185 12.6993 3.35798 2.63823 12.5559 2.80373 2.8604 13.1835 6.05969 2.53699 13.0316 3.46555 2.73459 11.628 3.07569 2.33393 0.341653 0.346716
0.349247 13.1378 3.4213 2.70973 13.2991 3.0657 2.96145 12.593 6.12832 2.46866 13.5947 3.53015 2.86036 11.665 3.1288 2.332 0.346716 0.351779
0.354310 13.5222 3.51198 2.75989 14.0851 3.25834 3.08505 11.6211 5.89696 2.20536 14.0867 3.62069 2.96716 11.7027 3.30589 2.32551 0.351779 0.356841
0.359372 14.0101 3.57385 2.84037 15.0405 3.43527 3.25092 10.5303 5.50792 1.91792 14.7269 3.7079 3.10024 11.6996 3.39123 2.27032 0.356841 0.361903
0.364435 14.5187 3.90205 3.01281 16.0581 3.75096 3.46024 9.32007 4.80751 1.78421 15.3659 3.97852 3.28703 11.788 3.45931 2.19253 0.361903 0.366966
0.369497 15.0269 4.14118 3.0499 17.1054 4.30139 3.57331 8.00728 4.49542 1.51515 16.0027 4.29823 3.41693 11.8814 3.46523 2.20058 0.366966 0.372028
0.374560 15.5231 4.36106 3.08447 18.179 4.66547 3.72964 6.55379 3.93298 1.23898 16.6652 4.81224 3.42029 11.8419 3.44263 2.15213 0.372028 0.377091
0.379622 16.0697 4.55034 3.2371 19.2814 5.43003 3.98328 5.22316 3.39843 0.94791 17.38 4.95588 3.61472 11.8459 3.63695 2.14821 0.377091 0.382154
0.384685 16.5192 5.07737 3.40692 20.2753 5.80152 4.24915 3.83443 2.67364 0.757561 17.9939 5.45906 3.88545 11.7657 3.71616 2.11367 0.382154 0.387216
0.389747 16.9583 5.28817 3.55858 21.2315 6.01363 4.50174 2.52724 2.00397 0.562439 18.5811 5.77779 4.05571 11.7277 3.72515 2.15463 0.387216 0.392278
0.394810 17.1915 5.02887 3.63027 21.9348 6.19366 4.72587 1.17229 1.19037 0.301432 18.9953 5.61036 4.21941 11.3773 3.52835 2.059 0.392278 0.397341
0.399872 17.2179 4.98254 3.70339 22.3025 6.66677 4.72619 0.0462994 0.0183497 0.0140626 19.1779 5.4728 4.38073 10.9003 3.76055 1.94049 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
