#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 762083
#Bestfit SF halos in bin: 709857
#Bestfit Q halos in bin: 52226
#Bestfit central halos in bin: 691363
#Bestfit satellite halos in bin: 70720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.9879e-08 1.64435e-08 9.95416e-09 2.36417e-08 9.86129e-09 1.45919e-08 1.14656e-07 3.07365e-07 4.0549e-08 2.59534e-08 1.21795e-08 9.14459e-09 6.82555e-08 5.87547e-08 2.38813e-08 0.124811 0.128185
0.129873 3.39145e-08 2.02494e-08 1.01574e-08 2.48618e-08 1.22532e-08 1.28852e-08 1.56958e-07 4.07339e-07 5.0423e-08 2.83335e-08 1.59113e-08 8.49347e-09 8.84743e-08 6.84648e-08 2.84646e-08 0.128185 0.131561
0.133248 3.0623e-08 2.31481e-08 8.91885e-09 2.41113e-08 1.26015e-08 1.10575e-08 1.19131e-07 3.064e-07 3.63321e-08 2.52333e-08 1.95147e-08 7.14136e-09 8.33134e-08 5.94161e-08 2.8004e-08 0.131561 0.134935
0.137045 2.1151e-08 1.48784e-08 7.19105e-09 1.62158e-08 8.18514e-09 8.07224e-09 8.82305e-08 1.87863e-07 2.79722e-08 1.70344e-08 1.15311e-08 5.6601e-09 6.13957e-08 3.82269e-08 2.38094e-08 0.134935 0.139154
0.141685 2.63139e-08 2.06341e-08 9.19379e-09 1.56795e-08 8.06741e-09 9.44285e-09 1.70857e-07 4.9614e-07 5.0783e-08 2.20526e-08 1.51951e-08 7.81774e-09 6.7973e-08 6.70783e-08 2.13104e-08 0.139154 0.144217
0.146748 2.60554e-08 1.66928e-08 9.08911e-09 1.39778e-08 8.14554e-09 7.13385e-09 1.90214e-07 5.41089e-07 7.49974e-08 2.19055e-08 1.40906e-08 7.69518e-09 6.66248e-08 4.53297e-08 2.25035e-08 0.144217 0.149279
0.151810 2.96672e-08 2.24437e-08 8.71735e-09 1.68962e-08 1.1678e-08 7.36565e-09 2.03252e-07 5.87701e-07 7.22806e-08 2.56406e-08 1.99943e-08 7.42674e-09 6.90318e-08 4.68196e-08 2.4546e-08 0.149279 0.154342
0.156873 3.61959e-08 2.49426e-08 1.16663e-08 2.16769e-08 1.12931e-08 8.5343e-09 2.33539e-07 6.09251e-07 9.1418e-08 2.7752e-08 1.73092e-08 9.29021e-09 1.18744e-07 9.27214e-08 3.80847e-08 0.154342 0.159404
0.161935 5.38339e-08 3.81577e-08 1.64298e-08 3.01031e-08 1.83673e-08 1.0709e-08 3.76383e-07 9.39287e-07 1.60313e-07 4.45241e-08 2.96232e-08 1.34569e-08 1.44847e-07 1.10562e-07 4.60132e-08 0.159404 0.164467
0.166998 5.59157e-08 4.20086e-08 1.77463e-08 3.51431e-08 2.2901e-08 1.32836e-08 3.38257e-07 7.81542e-07 1.32476e-07 4.66078e-08 3.62559e-08 1.50271e-08 1.4691e-07 1.04751e-07 4.58509e-08 0.164467 0.169529
0.172060 7.20664e-08 5.59364e-08 2.27058e-08 4.34111e-08 2.63026e-08 1.57276e-08 4.6155e-07 1.1368e-06 1.89912e-07 5.97119e-08 4.68915e-08 1.89386e-08 1.92845e-07 1.21786e-07 5.75516e-08 0.169529 0.174591
0.177123 7.76037e-08 6.42922e-08 2.51755e-08 4.39334e-08 3.0772e-08 1.66858e-08 5.35251e-07 1.17759e-06 2.1469e-07 7.1084e-08 5.72325e-08 2.26734e-08 1.4134e-07 1.17417e-07 4.78329e-08 0.174591 0.179654
0.182185 9.26795e-08 6.54024e-08 2.88019e-08 5.35401e-08 3.19327e-08 2.25593e-08 6.24664e-07 1.43361e-06 2.41979e-07 8.38386e-08 5.64553e-08 2.6093e-08 1.79109e-07 1.37011e-07 6.14714e-08 0.179654 0.184716
0.187248 1.04624e-07 7.59575e-08 3.1921e-08 6.46166e-08 3.91222e-08 2.70997e-08 6.48405e-07 1.45015e-06 2.31741e-07 8.82642e-08 6.10518e-08 2.68101e-08 2.64558e-07 2.05383e-07 8.18861e-08 0.184716 0.189779
0.192310 1.23607e-07 9.00634e-08 3.69422e-08 6.55952e-08 4.64067e-08 2.45262e-08 9.12098e-07 1.98503e-06 3.71824e-07 1.08083e-07 7.79198e-08 3.2186e-08 2.75369e-07 2.13327e-07 8.34395e-08 0.189779 0.194842
0.197373 1.33954e-07 9.82941e-08 4.15546e-08 7.07762e-08 4.62871e-08 2.70854e-08 9.92664e-07 2.28873e-06 4.19974e-07 1.17595e-07 8.42377e-08 3.63341e-08 2.93876e-07 2.31361e-07 8.90473e-08 0.194842 0.199904
0.202435 1.60711e-07 1.07398e-07 4.9982e-08 7.78124e-08 5.51393e-08 2.98224e-08 1.28747e-06 2.90151e-06 5.64102e-07 1.45989e-07 9.93689e-08 4.63006e-08 3.04629e-07 2.52858e-07 9.14468e-08 0.199904 0.204967
0.207498 1.79061e-07 1.24773e-07 5.58484e-08 8.59059e-08 6.24409e-08 3.4222e-08 1.44523e-06 3.28935e-06 6.12676e-07 1.66486e-07 1.13773e-07 5.22569e-08 3.01994e-07 2.42034e-07 9.39763e-08 0.204967 0.210029
0.212560 1.79786e-07 1.28127e-07 5.88291e-08 1.01325e-07 6.81468e-08 4.16945e-08 1.24623e-06 2.6446e-06 4.3294e-07 1.67025e-07 1.17121e-07 5.48952e-08 3.0454e-07 2.68213e-07 9.98411e-08 0.210029 0.215091
0.217623 1.7612e-07 1.2994e-07 5.83852e-08 1.08612e-07 7.19876e-08 4.60647e-08 1.09368e-06 2.67675e-06 3.61166e-07 1.60063e-07 1.13359e-07 5.37525e-08 3.33087e-07 2.88894e-07 1.06072e-07 0.215091 0.220154
0.222685 1.88743e-07 1.34754e-07 6.61054e-08 1.19977e-07 8.09238e-08 4.88655e-08 1.12342e-06 2.53279e-06 4.17713e-07 1.69187e-07 1.19225e-07 6.09699e-08 3.79925e-07 3.04089e-07 1.24914e-07 0.220154 0.225217
0.227748 2.00993e-07 1.43e-07 7.33137e-08 1.2597e-07 8.935e-08 4.90936e-08 1.22071e-06 2.57806e-06 4.65363e-07 1.7808e-07 1.2737e-07 6.52182e-08 4.24995e-07 3.29557e-07 1.49696e-07 0.225217 0.230279
0.232810 2.1015e-07 1.6444e-07 7.8235e-08 1.33628e-07 9.28662e-08 5.12434e-08 1.25024e-06 2.6949e-06 4.66165e-07 1.85137e-07 1.40757e-07 6.90114e-08 4.54676e-07 3.95964e-07 1.6052e-07 0.230279 0.235342
0.237873 2.04282e-07 1.651e-07 7.57629e-08 1.3177e-07 8.74868e-08 4.95614e-08 1.18988e-06 2.54635e-06 4.39306e-07 1.73388e-07 1.40675e-07 6.49228e-08 5.06303e-07 4.36599e-07 1.87376e-07 0.235342 0.240404
0.242935 2.12043e-07 1.61063e-07 7.98101e-08 1.35231e-07 8.33575e-08 5.14961e-08 1.25608e-06 2.6546e-06 5.07309e-07 1.80027e-07 1.3569e-07 6.72304e-08 5.25034e-07 4.15629e-07 1.94688e-07 0.240404 0.245467
0.247998 2.22896e-07 1.73151e-07 8.24932e-08 1.43313e-07 8.98813e-08 5.44521e-08 1.30459e-06 2.66132e-06 4.97569e-07 1.93643e-07 1.50818e-07 7.14511e-08 5.0887e-07 4.22813e-07 1.84253e-07 0.245467 0.250529
0.253060 2.34365e-07 1.95636e-07 8.62776e-08 1.49424e-07 1.04976e-07 5.38714e-08 1.38889e-06 2.59716e-06 5.35697e-07 2.05013e-07 1.66903e-07 7.53411e-08 5.21312e-07 4.76539e-07 1.91534e-07 0.250529 0.255592
0.258123 2.39935e-07 1.88972e-07 8.76675e-08 1.55262e-07 1.15097e-07 5.88219e-08 1.39082e-06 2.82655e-06 5.57588e-07 2.11306e-07 1.64515e-07 7.72298e-08 5.19818e-07 4.63811e-07 1.91e-07 0.255592 0.260654
0.263185 2.51641e-07 2.04579e-07 9.26576e-08 1.67079e-07 1.20736e-07 6.59382e-08 1.401e-06 2.89351e-06 5.46238e-07 2.22919e-07 1.83815e-07 8.12949e-08 5.32421e-07 4.08402e-07 1.96411e-07 0.260654 0.265716
0.268248 2.60123e-07 2.15095e-07 9.87487e-08 1.75417e-07 1.36962e-07 7.00912e-08 1.41145e-06 2.95994e-06 5.46332e-07 2.32079e-07 1.91717e-07 8.79228e-08 5.34282e-07 4.43638e-07 1.99186e-07 0.265716 0.270779
0.273310 2.66217e-07 2.08109e-07 1.00238e-07 1.82175e-07 1.29919e-07 7.69915e-08 1.40852e-06 2.89687e-06 5.02354e-07 2.36829e-07 1.85079e-07 8.9918e-08 5.53518e-07 4.64411e-07 2.06955e-07 0.270779 0.275842
0.278373 2.88409e-07 2.38648e-07 1.07633e-07 1.96214e-07 1.32144e-07 8.59037e-08 1.54152e-06 3.13814e-06 5.68492e-07 2.58159e-07 2.13398e-07 9.75229e-08 5.84131e-07 4.85501e-07 2.21164e-07 0.275842 0.280904
0.283435 3.03967e-07 2.49472e-07 1.16458e-07 2.0797e-07 1.31912e-07 9.49659e-08 1.60875e-06 3.23759e-06 6.18993e-07 2.726e-07 2.25699e-07 1.03974e-07 6.10604e-07 5.1105e-07 2.36066e-07 0.280904 0.285967
0.288498 3.21055e-07 2.70835e-07 1.19385e-07 2.22849e-07 1.46066e-07 1.03165e-07 1.65587e-06 3.32473e-06 6.09794e-07 2.88489e-07 2.44811e-07 1.07345e-07 6.39417e-07 5.32185e-07 2.44697e-07 0.285967 0.291029
0.293560 3.44908e-07 2.99823e-07 1.34489e-07 2.43364e-07 1.6307e-07 1.13585e-07 1.72509e-06 3.45062e-06 6.22019e-07 3.09943e-07 2.71258e-07 1.19959e-07 6.8673e-07 5.87475e-07 2.76536e-07 0.291029 0.296091
0.298623 3.69887e-07 3.24863e-07 1.47859e-07 2.59413e-07 1.73323e-07 1.20021e-07 1.87144e-06 3.75585e-06 6.82941e-07 3.31399e-07 2.92007e-07 1.32431e-07 7.46149e-07 6.52408e-07 2.99861e-07 0.296091 0.301154
0.303685 3.88995e-07 3.50369e-07 1.58973e-07 2.769e-07 1.91442e-07 1.24868e-07 1.91259e-06 3.98818e-06 6.92973e-07 3.44405e-07 3.11452e-07 1.40972e-07 8.24908e-07 7.22718e-07 3.32109e-07 0.301154 0.306217
0.308748 4.08262e-07 3.6584e-07 1.6832e-07 2.94116e-07 2.18682e-07 1.33972e-07 1.95974e-06 4.02555e-06 6.97188e-07 3.64525e-07 3.2414e-07 1.50921e-07 8.35842e-07 7.73493e-07 3.38418e-07 0.306217 0.311279
0.313810 4.28428e-07 3.82197e-07 1.75075e-07 3.12502e-07 2.31501e-07 1.43113e-07 2.00411e-06 3.85645e-06 6.93714e-07 3.80751e-07 3.46255e-07 1.56255e-07 8.94526e-07 7.58133e-07 3.6291e-07 0.311279 0.316341
0.318873 4.55975e-07 4.18841e-07 1.82616e-07 3.37185e-07 2.44725e-07 1.55576e-07 2.07056e-06 3.9439e-06 6.89472e-07 4.04606e-07 3.76975e-07 1.61442e-07 9.58159e-07 8.28129e-07 3.89977e-07 0.316341 0.321404
0.323935 4.90003e-07 4.42522e-07 2.01322e-07 3.65403e-07 2.69033e-07 1.6653e-07 2.18358e-06 4.04421e-06 7.27199e-07 4.33636e-07 4.03216e-07 1.77083e-07 1.04106e-06 8.49445e-07 4.23311e-07 0.321404 0.326466
0.328997 5.15222e-07 4.70767e-07 2.09407e-07 3.8493e-07 3.01174e-07 1.73784e-07 2.28615e-06 3.80506e-06 7.74689e-07 4.61009e-07 4.18486e-07 1.88e-07 1.04521e-06 9.81876e-07 4.18689e-07 0.326466 0.331528
0.334060 5.41655e-07 4.82154e-07 2.2143e-07 4.06458e-07 3.16674e-07 1.8353e-07 2.37925e-06 3.96199e-06 8.36698e-07 4.87097e-07 4.37896e-07 1.9921e-07 1.07501e-06 9.42279e-07 4.34776e-07 0.331528 0.336591
0.339122 5.7705e-07 5.35923e-07 2.333e-07 4.33208e-07 3.39933e-07 1.9737e-07 2.53215e-06 4.37446e-06 8.97125e-07 5.15836e-07 4.83524e-07 2.10098e-07 1.17548e-06 1.01447e-06 4.6999e-07 0.336591 0.341653
0.344185 6.06691e-07 5.70356e-07 2.48885e-07 4.60405e-07 3.74345e-07 2.12066e-07 2.59501e-06 4.55338e-06 9.06743e-07 5.46041e-07 5.22162e-07 2.25972e-07 1.19961e-06 1.09189e-06 4.78849e-07 0.341653 0.346716
0.349247 6.45673e-07 5.88149e-07 2.66989e-07 4.94479e-07 4.25855e-07 2.32231e-07 2.70071e-06 4.79328e-06 9.84981e-07 5.84956e-07 5.40154e-07 2.41227e-07 1.23925e-06 1.10249e-06 5.16638e-07 0.346716 0.351779
0.354310 6.90009e-07 6.30189e-07 2.92772e-07 5.32826e-07 4.8567e-07 2.54313e-07 2.82645e-06 5.17976e-06 1.00895e-06 6.29187e-07 5.7948e-07 2.66647e-07 1.28461e-06 1.18698e-06 5.48177e-07 0.351779 0.356841
0.359372 7.42313e-07 6.66395e-07 3.23151e-07 5.67507e-07 5.21663e-07 2.74905e-07 3.11829e-06 5.57684e-06 1.12109e-06 6.7916e-07 6.14704e-07 2.9513e-07 1.3597e-06 1.23923e-06 5.97089e-07 0.356841 0.361903
0.364435 7.79445e-07 7.06488e-07 3.4665e-07 5.97437e-07 5.55216e-07 2.94324e-07 3.2533e-06 5.95484e-06 1.18934e-06 7.14331e-07 6.52599e-07 3.17779e-07 1.416e-06 1.29002e-06 6.33834e-07 0.361903 0.366966
0.369497 8.24629e-07 7.60003e-07 3.75337e-07 6.37701e-07 5.96212e-07 3.1775e-07 3.36537e-06 6.38266e-06 1.21985e-06 7.59439e-07 7.06808e-07 3.45632e-07 1.46193e-06 1.34674e-06 6.65733e-07 0.366966 0.372028
0.374560 8.67117e-07 8.06117e-07 4.02658e-07 6.65711e-07 6.40114e-07 3.35744e-07 3.60463e-06 7.02127e-06 1.34467e-06 7.97419e-07 7.49882e-07 3.7222e-07 1.54849e-06 1.42427e-06 7.19233e-07 0.372028 0.377091
0.379622 9.13009e-07 8.59646e-07 4.32518e-07 7.07313e-07 6.83652e-07 3.5836e-07 3.70885e-06 7.0813e-06 1.3884e-06 8.44084e-07 8.04651e-07 3.99569e-07 1.58683e-06 1.45859e-06 7.47507e-07 0.377091 0.382154
0.384685 9.46477e-07 9.06641e-07 4.56746e-07 7.39631e-07 7.18918e-07 3.75243e-07 3.75792e-06 7.02499e-06 1.36626e-06 8.78187e-07 8.49388e-07 4.235e-07 1.61408e-06 1.57517e-06 7.7514e-07 0.382154 0.387216
0.389747 9.91399e-07 9.84522e-07 4.83133e-07 7.83245e-07 7.38953e-07 3.98246e-07 3.82065e-06 7.27491e-06 1.43936e-06 9.24263e-07 9.20303e-07 4.50326e-07 1.64773e-06 1.60762e-06 8.03857e-07 0.387216 0.392278
0.394810 1.03724e-06 1.00972e-06 5.0987e-07 8.22876e-07 7.67846e-07 4.19989e-07 3.95082e-06 7.53164e-06 1.5434e-06 9.69085e-07 9.51272e-07 4.78182e-07 1.70348e-06 1.63893e-06 8.19656e-07 0.392278 0.397341
0.399872 1.08817e-06 1.07154e-06 5.39178e-07 8.71937e-07 8.03827e-07 4.4763e-07 4.02725e-06 7.78052e-06 1.54848e-06 1.01655e-06 1.00843e-06 5.0666e-07 1.78836e-06 1.68849e-06 8.77026e-07 0.397341 0.402404
0.404935 1.14504e-06 1.1103e-06 5.76303e-07 9.23369e-07 8.542e-07 4.79628e-07 4.15794e-06 8.07056e-06 1.56976e-06 1.07227e-06 1.04718e-06 5.41213e-07 1.85642e-06 1.72742e-06 9.07132e-07 0.402404 0.407466
0.409997 1.21215e-06 1.20932e-06 6.10562e-07 9.86355e-07 9.13107e-07 5.07094e-07 4.28117e-06 8.43979e-06 1.59243e-06 1.13937e-06 1.14768e-06 5.74292e-07 1.92368e-06 1.81185e-06 9.4387e-07 0.407466 0.412529
0.415060 1.26752e-06 1.27083e-06 6.40828e-07 1.03191e-06 9.65059e-07 5.43589e-07 4.46992e-06 8.71764e-06 1.64286e-06 1.19346e-06 1.2098e-06 6.03326e-07 1.99149e-06 1.91556e-06 9.88435e-07 0.412529 0.417591
0.420122 1.3264e-06 1.32149e-06 6.71631e-07 1.08394e-06 1.02938e-06 5.65296e-07 4.62199e-06 8.68034e-06 1.68603e-06 1.25038e-06 1.25336e-06 6.34516e-07 2.0696e-06 1.98757e-06 1.01815e-06 0.417591 0.422653
0.425185 1.38556e-06 1.34347e-06 7.03822e-07 1.13888e-06 1.0931e-06 5.98096e-07 4.73841e-06 8.73871e-06 1.75946e-06 1.3088e-06 1.2747e-06 6.65741e-07 2.13596e-06 2.08595e-06 1.05946e-06 0.422653 0.427716
0.430247 1.43885e-06 1.40615e-06 7.31709e-07 1.18639e-06 1.16721e-06 6.29589e-07 4.87025e-06 8.56605e-06 1.81532e-06 1.35869e-06 1.33427e-06 6.94368e-07 2.22246e-06 2.21644e-06 1.11782e-06 0.427716 0.432779
0.435310 1.49057e-06 1.46981e-06 7.64292e-07 1.23643e-06 1.24092e-06 6.61654e-07 4.94478e-06 8.3459e-06 1.84704e-06 1.4117e-06 1.39889e-06 7.23881e-07 2.26157e-06 2.30304e-06 1.14526e-06 0.432779 0.437841
0.440372 1.55629e-06 1.54544e-06 8.00297e-07 1.29401e-06 1.31699e-06 6.91059e-07 5.12118e-06 8.7642e-06 1.94521e-06 1.47474e-06 1.47089e-06 7.58711e-07 2.35345e-06 2.52942e-06 1.19396e-06 0.437841 0.442903
0.445435 1.61788e-06 1.61725e-06 8.32473e-07 1.35129e-06 1.39515e-06 7.20612e-07 5.24127e-06 9.09539e-06 1.93679e-06 1.53523e-06 1.54077e-06 7.90652e-07 2.42588e-06 2.46434e-06 1.22953e-06 0.442903 0.447966
0.450497 1.69082e-06 1.69996e-06 8.71032e-07 1.41634e-06 1.45711e-06 7.56357e-07 5.42153e-06 9.39407e-06 2.06384e-06 1.60412e-06 1.61905e-06 8.27047e-07 2.5384e-06 2.57584e-06 1.28867e-06 0.447966 0.453029
0.455560 1.77544e-06 1.78903e-06 9.1403e-07 1.4926e-06 1.54776e-06 7.99229e-07 5.61973e-06 9.64461e-06 2.14644e-06 1.6896e-06 1.70929e-06 8.7033e-07 2.61458e-06 2.616e-06 1.331e-06 0.453029 0.458091
0.460622 1.85852e-06 1.87853e-06 9.59476e-07 1.56365e-06 1.62892e-06 8.36427e-07 5.86632e-06 9.86751e-06 2.2555e-06 1.77307e-06 1.79891e-06 9.2005e-07 2.69387e-06 2.69102e-06 1.3736e-06 0.458091 0.463154
0.465685 1.92936e-06 1.95226e-06 9.95467e-07 1.6262e-06 1.7227e-06 8.63967e-07 6.04992e-06 1.03392e-05 2.3347e-06 1.8416e-06 1.87064e-06 9.5133e-07 2.78737e-06 2.86887e-06 1.41619e-06 0.463154 0.468216
0.470747 2.01354e-06 2.0396e-06 1.03747e-06 1.70631e-06 1.80209e-06 9.09045e-07 6.18939e-06 1.08557e-05 2.4046e-06 1.9253e-06 1.9585e-06 9.96136e-07 2.87613e-06 2.83729e-06 1.46989e-06 0.468216 0.473278
0.475810 2.10724e-06 2.15747e-06 1.08263e-06 1.7866e-06 1.90581e-06 9.48331e-07 6.46545e-06 1.13179e-05 2.50207e-06 2.01483e-06 2.07351e-06 1.03674e-06 3.0107e-06 2.97823e-06 1.53126e-06 0.473278 0.478341
0.480872 2.21338e-06 2.26592e-06 1.13987e-06 1.86994e-06 1.97913e-06 9.96214e-07 6.88135e-06 1.1735e-05 2.65978e-06 2.1172e-06 2.19183e-06 1.09336e-06 3.15362e-06 3.10602e-06 1.59452e-06 0.478341 0.483404
0.485935 2.30883e-06 2.36581e-06 1.19652e-06 1.95301e-06 2.0532e-06 1.04111e-06 7.14513e-06 1.21266e-05 2.70934e-06 2.20975e-06 2.28816e-06 1.14746e-06 3.27746e-06 3.209e-06 1.66115e-06 0.483404 0.488466
0.490997 2.43141e-06 2.46354e-06 1.25549e-06 2.04325e-06 2.16353e-06 1.08643e-06 7.70726e-06 1.26811e-05 2.86654e-06 2.33252e-06 2.38409e-06 1.20716e-06 3.39813e-06 3.30977e-06 1.71835e-06 0.488466 0.493528
0.496060 2.51121e-06 2.55671e-06 1.29119e-06 2.12526e-06 2.26373e-06 1.123e-06 7.75702e-06 1.30246e-05 2.84994e-06 2.40694e-06 2.47468e-06 1.24037e-06 3.5306e-06 3.41663e-06 1.77832e-06 0.493528 0.498591
0.501122 2.59644e-06 2.64972e-06 1.32802e-06 2.21356e-06 2.36996e-06 1.16772e-06 7.80068e-06 1.36166e-05 2.91694e-06 2.48875e-06 2.56773e-06 1.27612e-06 3.64929e-06 3.49279e-06 1.84693e-06 0.498591 0.503654
0.506185 2.70173e-06 2.75195e-06 1.39662e-06 2.31251e-06 2.46332e-06 1.22638e-06 7.99206e-06 1.41611e-05 2.9739e-06 2.59131e-06 2.67451e-06 1.34967e-06 3.78122e-06 3.58116e-06 1.91159e-06 0.503654 0.508716
0.511247 2.79091e-06 2.85191e-06 1.42503e-06 2.41166e-06 2.59124e-06 1.27231e-06 7.94561e-06 1.43301e-05 2.77648e-06 2.67859e-06 2.77308e-06 1.38186e-06 3.88898e-06 3.71944e-06 1.9738e-06 0.508716 0.513778
0.516310 2.88629e-06 2.94567e-06 1.47818e-06 2.50537e-06 2.68651e-06 1.32237e-06 8.06378e-06 1.43745e-05 2.72605e-06 2.7704e-06 2.86509e-06 1.42229e-06 4.01928e-06 3.79874e-06 2.03827e-06 0.513778 0.518841
0.521372 3.00567e-06 3.10139e-06 1.55686e-06 2.62271e-06 2.7163e-06 1.39051e-06 8.21096e-06 1.45009e-05 2.89578e-06 2.89177e-06 3.02537e-06 1.50631e-06 4.11919e-06 3.90649e-06 2.09372e-06 0.518841 0.523903
0.526435 3.08841e-06 3.18238e-06 1.59759e-06 2.70491e-06 2.85927e-06 1.43517e-06 8.30085e-06 1.43833e-05 2.95135e-06 2.97636e-06 3.10754e-06 1.54236e-06 4.18379e-06 3.92485e-06 2.11791e-06 0.523903 0.528966
0.531497 3.19313e-06 3.27811e-06 1.64739e-06 2.80267e-06 2.96454e-06 1.48816e-06 8.50031e-06 1.46666e-05 2.94089e-06 3.08024e-06 3.20567e-06 1.59664e-06 4.29679e-06 4.03293e-06 2.15391e-06 0.528966 0.534029
0.536560 3.29446e-06 3.31448e-06 1.70381e-06 2.89614e-06 3.05205e-06 1.53788e-06 8.70852e-06 1.47702e-05 3.02731e-06 3.18311e-06 3.19838e-06 1.65576e-06 4.38311e-06 4.12458e-06 2.20323e-06 0.534029 0.539091
0.541622 3.374e-06 3.42809e-06 1.74839e-06 2.97396e-06 3.14294e-06 1.57694e-06 8.81125e-06 1.46233e-05 3.08553e-06 3.26781e-06 3.25217e-06 1.70802e-06 4.4121e-06 4.14384e-06 2.22976e-06 0.539091 0.544153
0.546685 3.4066e-06 3.44185e-06 1.75022e-06 3.01248e-06 3.12437e-06 1.598e-06 8.76352e-06 1.41848e-05 3.04266e-06 3.30454e-06 3.37798e-06 1.70889e-06 4.40442e-06 4.0662e-06 2.22823e-06 0.544153 0.549216
0.551747 3.49278e-06 3.51698e-06 1.78443e-06 3.09406e-06 3.17175e-06 1.63836e-06 8.91222e-06 1.41693e-05 3.14258e-06 3.38963e-06 3.45493e-06 1.73804e-06 4.50116e-06 4.12351e-06 2.23785e-06 0.549216 0.554278
0.556810 3.58725e-06 3.60455e-06 1.82076e-06 3.18766e-06 3.23402e-06 1.68706e-06 9.01854e-06 1.40838e-05 3.17379e-06 3.48314e-06 3.5444e-06 1.77172e-06 4.60503e-06 4.19259e-06 2.26258e-06 0.554278 0.559341
0.561872 3.66293e-06 3.67733e-06 1.83999e-06 3.2648e-06 3.28556e-06 1.7203e-06 9.07442e-06 1.3915e-05 3.24184e-06 3.55788e-06 3.6164e-06 1.79128e-06 4.6899e-06 4.27299e-06 2.28378e-06 0.559341 0.564404
