#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.8346e+06
#Bestfit SF halos in bin: 4.8345e+06
#Bestfit Q halos in bin: 100
#Bestfit central halos in bin: 4.2893e+06
#Bestfit satellite halos in bin: 545300
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.40105e-06 3.59135e-06 2.98143e-06 5.30261e-06 2.88916e-06 3.191e-06 0.00476465 -0.000940581 0.00475807 2.31778e-06 1.9744e-06 1.30878e-06 2.96539e-05 1.88034e-05 1.62787e-05 0.094435 0.097811
0.099498 7.34461e-06 5.40554e-06 3.89419e-06 7.28411e-06 4.14655e-06 4.25601e-06 0.00293196 0.000430193 0.00291948 3.66809e-06 2.95272e-06 1.90221e-06 3.62639e-05 2.2478e-05 1.93565e-05 0.097811 0.101186
0.102873 1.04517e-05 6.73834e-06 4.91714e-06 1.0411e-05 5.77668e-06 5.62806e-06 0.00197876 0.00160904 0.00195484 5.62482e-06 4.08669e-06 2.7171e-06 4.84197e-05 2.87595e-05 2.34576e-05 0.101186 0.104560
0.106248 1.50866e-05 9.24933e-06 6.70649e-06 1.5056e-05 7.68948e-06 7.59482e-06 0.0014932 0.00216302 0.00146057 8.59158e-06 5.67236e-06 3.86255e-06 6.61762e-05 3.61184e-05 2.92495e-05 0.104560 0.107936
0.109623 2.07196e-05 1.12634e-05 8.44617e-06 2.06946e-05 9.98562e-06 9.54437e-06 0.00122726 0.00398006 0.00117755 1.24623e-05 7.2419e-06 5.25079e-06 8.56702e-05 4.4265e-05 3.44648e-05 0.107936 0.111310
0.112998 2.71102e-05 1.41991e-05 1.01385e-05 2.70803e-05 1.21446e-05 1.18568e-05 0.00147213 0.00408171 0.00140829 1.6925e-05 9.64794e-06 6.63028e-06 0.000107227 5.32626e-05 4.0729e-05 0.111310 0.114686
0.116373 3.33714e-05 1.6724e-05 1.21478e-05 3.33511e-05 1.42842e-05 1.41113e-05 0.00101351 0.00461956 0.000931085 2.12478e-05 1.11111e-05 7.90729e-06 0.000128735 6.13756e-05 4.68701e-05 0.114686 0.118060
0.119748 3.92772e-05 1.95688e-05 1.36368e-05 3.92596e-05 1.56253e-05 1.59324e-05 0.000889636 0.00315021 0.000794333 2.58108e-05 1.32292e-05 9.24194e-06 0.000145203 6.75268e-05 5.00068e-05 0.118060 0.121435
0.123123 4.64584e-05 2.27701e-05 1.51438e-05 4.64421e-05 1.88235e-05 1.81175e-05 0.000835026 0.00272301 0.000710166 3.15058e-05 1.63686e-05 1.05022e-05 0.000164075 7.35335e-05 5.42569e-05 0.121435 0.124811
0.126498 5.59906e-05 2.77343e-05 1.77845e-05 5.59661e-05 2.27802e-05 2.05977e-05 0.00124157 0.00519441 0.00109373 3.88971e-05 1.96308e-05 1.22323e-05 0.000190447 9.19278e-05 6.0723e-05 0.124811 0.128185
0.129873 6.77047e-05 3.28585e-05 1.96913e-05 6.76753e-05 2.8873e-05 2.25947e-05 0.00148958 0.00676412 0.00131832 4.76243e-05 2.36347e-05 1.37947e-05 0.000225656 0.000109699 6.57272e-05 0.128185 0.131561
0.133248 8.28673e-05 4.24734e-05 2.27568e-05 8.28152e-05 3.55575e-05 2.57736e-05 0.00260079 0.00810541 0.00239482 5.93055e-05 3.07498e-05 1.6271e-05 0.000268203 0.000129436 7.54118e-05 0.131561 0.134935
0.137045 0.000101149 5.16709e-05 2.70192e-05 0.000101078 4.64036e-05 3.1295e-05 0.00352216 0.00687393 0.00327785 7.43065e-05 3.83747e-05 1.99649e-05 0.000312289 0.000150147 8.39479e-05 0.134935 0.139154
0.141685 0.000134073 6.89478e-05 3.44791e-05 0.000133908 6.03113e-05 4.15453e-05 0.00810142 0.0047627 0.00779823 0.000100994 5.30751e-05 2.6069e-05 0.000394276 0.00018415 0.000100017 0.139154 0.144217
0.146748 0.000177052 8.36246e-05 4.53693e-05 0.000176949 7.44622e-05 5.23917e-05 0.00517044 0.0039361 0.00478897 0.000138157 6.67762e-05 3.53807e-05 0.000483005 0.000208645 0.000123925 0.144217 0.149279
0.151810 0.000230402 0.000103891 6.33007e-05 0.000230343 0.000100133 6.90519e-05 0.00307506 0.00638748 0.00259321 0.000185835 8.57506e-05 5.12733e-05 0.000580963 0.000252744 0.000163746 0.149279 0.154342
0.156873 0.00029569 0.000137397 8.04947e-05 0.000295636 0.000126329 8.83883e-05 0.00291157 0.0107967 0.00231386 0.000245046 0.000115141 6.74492e-05 0.000694058 0.000309543 0.000188219 0.154342 0.159404
0.161935 0.000372982 0.000183603 9.4542e-05 0.000372855 0.000156252 0.000105886 0.00647098 0.0125768 0.00572538 0.000317669 0.000156464 8.06713e-05 0.000808066 0.000382009 0.000206366 0.159404 0.164467
0.166998 0.000456901 0.000225369 0.000114697 0.000456778 0.000209977 0.0001255 0.00637653 0.0133186 0.00546285 0.000397305 0.000195345 9.90093e-05 0.000925681 0.000456349 0.000240606 0.164467 0.169529
0.172060 0.000516335 0.000267085 0.000127904 0.000516206 0.000237711 0.00013937 0.00675469 0.0134001 0.00577799 0.000455853 0.000235467 0.000112269 0.000992088 0.000505423 0.000250865 0.169529 0.174591
0.177123 0.000550414 0.000299532 0.000137064 0.000550279 0.000261826 0.000151411 0.00707688 0.0116371 0.00608164 0.000490373 0.000269616 0.000122247 0.0010227 0.000535037 0.000251232 0.174591 0.179654
0.182185 0.000574247 0.000313712 0.000142328 0.000574107 0.000276491 0.000152658 0.0073162 0.0121547 0.00629962 0.000516461 0.000284582 0.000129066 0.00102879 0.000544576 0.000253319 0.179654 0.184716
0.187248 0.000608957 0.00032587 0.000153611 0.000608726 0.00030209 0.000162003 0.0117789 0.0135624 0.0107063 0.000551147 0.000297612 0.000138359 0.00106369 0.000567798 0.000263768 0.184716 0.189779
0.192310 0.000647023 0.000364581 0.00016328 0.000646823 0.000320478 0.000175503 0.010299 0.00806032 0.0091682 0.000590899 0.00033439 0.000149271 0.00108849 0.000596139 0.000273366 0.189779 0.194842
0.197373 0.000684454 0.00039542 0.000178637 0.000684282 0.000342952 0.000188535 0.00898859 0.00877378 0.00784527 0.000629873 0.000366846 0.000164926 0.00111378 0.000620196 0.000285622 0.194842 0.199904
0.202435 0.000721274 0.000400616 0.000192119 0.000721103 0.000363649 0.000199343 0.00899627 0.0107136 0.00782944 0.00066859 0.00036997 0.000179734 0.00113568 0.00062173 0.000298148 0.199904 0.204967
0.207498 0.000752553 0.00041738 0.000202563 0.000752408 0.000383517 0.000203283 0.00776657 0.0096599 0.006589 0.000701558 0.000391051 0.000189344 0.00115368 0.000624521 0.000306476 0.204967 0.210029
0.212560 0.000780193 0.000430642 0.000204913 0.000780125 0.000401631 0.000214915 0.0040733 0.00927288 0.00289543 0.000731118 0.000409109 0.000193728 0.00116621 0.000615278 0.000311129 0.210029 0.215091
0.217623 0.000805617 0.00043744 0.000219765 0.000805564 0.000420326 0.000222342 0.00337715 0.00751056 0.00226104 0.000758498 0.000416528 0.000203494 0.00117625 0.00062031 0.000316085 0.215091 0.220154
0.222685 0.000752525 0.000427778 0.000211943 0.000752495 0.000421007 0.000216613 0.0022202 0.00528623 0.00125803 0.000707154 0.000406294 0.000200358 0.00110941 0.000607558 0.000307227 0.220154 0.225217
0.227748 0.000729467 0.00041248 0.000213394 0.000729439 0.00041034 0.000215388 0.0020954 0.00433284 0.00122876 0.000685889 0.000389954 0.000200892 0.00107225 0.000602281 0.000308814 0.225217 0.230279
0.232810 0.000723224 0.000416451 0.000213016 0.000723197 0.000414532 0.000221213 0.00202264 0.00436308 0.00121982 0.000681633 0.000394269 0.000202357 0.00105038 0.000610957 0.000300681 0.230279 0.235342
0.237873 0.000723208 0.000428813 0.000218506 0.000723182 0.000435314 0.000229109 0.00199688 0.00448339 0.00128098 0.000683488 0.000415955 0.000208198 0.00103564 0.000613682 0.000299572 0.235342 0.240404
0.242935 0.000728784 0.000450938 0.000224751 0.000728759 0.000453942 0.000230655 0.00191118 0.00543737 0.00126021 0.00069062 0.000433315 0.000217188 0.00102898 0.000624051 0.00029615 0.240404 0.245467
0.247998 0.000715839 0.000452925 0.000225096 0.000715817 0.000453006 0.000225189 0.00178599 0.00481 0.0011973 0.000680297 0.000432226 0.000215783 0.00099541 0.000586313 0.000291629 0.245467 0.250529
0.253060 0.000727803 0.00044738 0.000229523 0.000727785 0.000458261 0.000229622 0.00161536 0.00478201 0.00111041 0.000694315 0.000425761 0.000219128 0.000991221 0.000565613 0.00030069 0.250529 0.255592
0.258123 0.000737463 0.000454092 0.000232072 0.000737445 0.0004541 0.000232401 0.00162027 0.0027556 0.00123973 0.000706632 0.000430654 0.000228426 0.000979973 0.000552107 0.000289605 0.255592 0.260654
0.263185 0.000753879 0.000436066 0.00024086 0.000753866 0.000441168 0.0002368 0.00139655 0.00257637 0.00110652 0.000725066 0.000432481 0.00023124 0.00098052 0.00052255 0.000297451 0.260654 0.265716
0.268248 0.00078958 0.000433095 0.000255805 0.000789575 0.000478948 0.000251508 0.00102324 0.00177573 0.000810124 0.000762208 0.000428843 0.000248638 0.00100489 0.000524356 0.000304403 0.265716 0.270779
0.273310 0.000815064 0.000446962 0.000263853 0.000815065 0.000471657 0.000260244 0.000773657 0.00159748 0.000627089 0.000789558 0.000444166 0.000257579 0.0010157 0.000535637 0.000302871 0.270779 0.275842
0.278373 0.00085323 0.000465396 0.000274512 0.000853238 0.000490373 0.000269858 0.00048669 0.00107787 0.000401222 0.000830122 0.000452325 0.000271025 0.001035 0.000552215 0.000309022 0.275842 0.280904
0.283435 0.000877218 0.000453719 0.000283193 0.000877236 0.000512738 0.000280482 2.95273e-05 9.4147e-05 2.76256e-05 0.000855975 0.000444117 0.000279689 0.00104432 0.000564965 0.000320467 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
