#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92874
#Bestfit SF galaxies in bin: 90776
#Bestfit Q galaxies in bin: 2098
#Bestfit central galaxies in bin: 58564
#Bestfit satellite galaxies in bin: 34310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00302197 0.00212053 0.00195788 0.00269169 0.00197507 0.00176929 0.0173126 0.00107078 0.0139794 0.00210732 0.00160202 0.00135526 0.00458319 0.00300508 0.00309098 0.081498 0.084311
0.085998 0.00514148 0.00381102 0.00316621 0.00480594 0.00336921 0.00304278 0.0196593 0.00561115 0.0136871 0.00372872 0.00273922 0.00225113 0.00755292 0.00539879 0.00463261 0.084311 0.087685
0.089373 0.00722086 0.00437208 0.00416809 0.00680483 0.00376853 0.0040379 0.0252216 0.00677054 0.0171653 0.00548631 0.00342042 0.00325067 0.0101816 0.00654577 0.00587293 0.087685 0.091061
0.092748 0.00976106 0.0055107 0.00531101 0.00929445 0.00520543 0.00514638 0.0299504 0.00951854 0.0188883 0.00754833 0.00472172 0.00406035 0.013538 0.00823284 0.00716135 0.091061 0.094435
0.096123 0.0128077 0.00672134 0.00641274 0.012201 0.00618058 0.00616463 0.0390597 0.00965542 0.024499 0.0099374 0.00571628 0.00468339 0.0177071 0.00956634 0.00881861 0.094435 0.097811
0.099498 0.01529 0.00758965 0.00682225 0.0145443 0.00686083 0.00677488 0.0475547 0.00877 0.029252 0.0122332 0.00661304 0.00546365 0.0205077 0.0108325 0.00898688 0.097811 0.101186
0.102873 0.018417 0.00854425 0.0076681 0.0175006 0.00733423 0.00752163 0.0580693 0.0076095 0.0352137 0.0148605 0.0068941 0.00631576 0.0244876 0.0114821 0.0101699 0.101186 0.104560
0.106248 0.0210224 0.00910214 0.00777893 0.0199169 0.00803307 0.00751072 0.0688543 0.00688152 0.0423943 0.0170513 0.00752611 0.0065414 0.0278007 0.0127357 0.010085 0.104560 0.107936
0.109623 0.0242958 0.00944546 0.0087231 0.023039 0.00889169 0.00849089 0.078677 0.00664293 0.0467384 0.0197494 0.00793579 0.00732643 0.0320562 0.012923 0.0115622 0.107936 0.111310
0.112998 0.0267043 0.0106131 0.00887822 0.0253659 0.00995403 0.00873935 0.0846135 0.00928128 0.0477316 0.0219708 0.00877737 0.00719039 0.0347838 0.01357 0.0115551 0.111310 0.114686
0.116373 0.0293722 0.0118371 0.00910525 0.0279518 0.0108418 0.00869096 0.0908299 0.00597026 0.0489283 0.023864 0.00933087 0.00704713 0.0387741 0.0142529 0.0121606 0.114686 0.118060
0.119748 0.032054 0.0122562 0.0090026 0.0304835 0.0106127 0.00863262 0.100003 0.00734234 0.0534343 0.0258046 0.0103757 0.00697617 0.042721 0.0152923 0.0125848 0.118060 0.121435
0.123123 0.0350856 0.0122905 0.00956886 0.0333863 0.00983797 0.00914852 0.108609 0.00553405 0.0581136 0.0280524 0.00972128 0.00716347 0.0470905 0.0154577 0.0140461 0.121435 0.124811
0.126498 0.0378882 0.0124976 0.00940663 0.0362014 0.0103342 0.00941985 0.110872 0.00732636 0.0540834 0.0304095 0.00987014 0.00684349 0.0506537 0.0151699 0.0144078 0.124811 0.128185
0.129873 0.0409112 0.0139384 0.009659 0.0392204 0.0107383 0.00963261 0.114067 0.011108 0.053918 0.0330585 0.0104075 0.00734342 0.054315 0.0165296 0.0146802 0.128185 0.131561
0.133248 0.0443126 0.0142307 0.0107823 0.0425677 0.0114787 0.0103951 0.119812 0.0161448 0.0537386 0.0358099 0.0105788 0.00810523 0.058826 0.0172609 0.0150586 0.131561 0.134935
0.137045 0.0482146 0.0146323 0.0115184 0.0463751 0.0123757 0.0116072 0.127807 0.0238544 0.0540623 0.0386858 0.0113754 0.00828294 0.0644794 0.0182633 0.0160063 0.134935 0.139154
0.141685 0.0538457 0.015026 0.0127088 0.0517241 0.0137318 0.0126363 0.145641 0.0209954 0.0616135 0.0430651 0.0127568 0.00906827 0.0722473 0.0188055 0.0181008 0.139154 0.144217
0.146748 0.0590793 0.0151949 0.0132113 0.0567849 0.0142104 0.0134207 0.158355 0.0179208 0.0672955 0.0475278 0.0145644 0.0101323 0.0787968 0.0211053 0.020108 0.144217 0.149279
0.151810 0.0640826 0.017463 0.0140059 0.061669 0.014652 0.0140961 0.168514 0.0226331 0.0707327 0.0517571 0.0157528 0.0106484 0.0851212 0.0236599 0.0201574 0.149279 0.154342
0.156873 0.0688782 0.0183782 0.0149304 0.0662531 0.0161405 0.0152926 0.182457 0.0224223 0.0780624 0.0554514 0.0170602 0.0115212 0.0917963 0.0257237 0.0221886 0.154342 0.159404
0.161935 0.0736424 0.0215648 0.0157109 0.0709719 0.0186273 0.0157512 0.189191 0.0271408 0.0755892 0.0594057 0.0179444 0.0121405 0.0979432 0.0282699 0.0225225 0.159404 0.164467
0.166998 0.0793718 0.0234643 0.0171121 0.0762121 0.0204853 0.0169282 0.216085 0.0180196 0.0925366 0.0638265 0.0195486 0.012965 0.105906 0.0289846 0.0249047 0.164467 0.169529
0.172060 0.0843056 0.0236806 0.0181228 0.0808671 0.0213913 0.0178705 0.233085 0.0151376 0.103768 0.0681828 0.0197668 0.0139161 0.111826 0.0287162 0.027181 0.169529 0.174591
0.177123 0.0897179 0.0246716 0.019348 0.0862216 0.0233327 0.0190053 0.240993 0.0279821 0.105826 0.0723601 0.0203752 0.0144973 0.119346 0.031342 0.0292018 0.174591 0.179654
0.182185 0.0957728 0.0263312 0.0212504 0.092056 0.0237014 0.0204035 0.256591 0.0340402 0.110513 0.076717 0.0218965 0.0151195 0.128299 0.0318646 0.0331903 0.179654 0.184716
0.187248 0.100079 0.0278261 0.0227548 0.0963276 0.0232922 0.0225062 0.26241 0.0342478 0.112291 0.0805202 0.0226112 0.0157896 0.133465 0.0330896 0.0338705 0.184716 0.189779
0.192310 0.104175 0.0275848 0.0236509 0.100547 0.0240417 0.0243116 0.261176 0.0458818 0.10615 0.08414 0.0240272 0.01689 0.138373 0.0359643 0.0348652 0.189779 0.194842
0.197373 0.109143 0.02895 0.0251511 0.105432 0.0258732 0.0258957 0.269698 0.0525493 0.108224 0.0886511 0.0246624 0.0181302 0.14412 0.0396858 0.0345223 0.194842 0.199904
0.202435 0.11358 0.0302428 0.0260607 0.109993 0.0280399 0.0265253 0.26875 0.055566 0.102613 0.0925592 0.0257268 0.0199895 0.14946 0.0405885 0.0384696 0.199904 0.204967
0.207498 0.11819 0.0318424 0.0275039 0.114267 0.0292993 0.0273075 0.287964 0.0384532 0.116944 0.0964981 0.0269917 0.0207864 0.155217 0.0432278 0.0405172 0.204967 0.210029
0.212560 0.122157 0.0346644 0.0279531 0.118283 0.0305601 0.0284284 0.289765 0.0473557 0.112008 0.0998397 0.0278418 0.021826 0.160251 0.0420569 0.0405025 0.210029 0.215091
0.217623 0.126977 0.0342855 0.0298616 0.122784 0.0288357 0.0303207 0.308389 0.0494972 0.125787 0.103887 0.0288888 0.0226228 0.166388 0.0425097 0.0442162 0.215091 0.220154
0.222685 0.130648 0.0321912 0.0314221 0.126741 0.028492 0.0320019 0.299714 0.0590489 0.11274 0.107036 0.0277457 0.0233775 0.170953 0.0420991 0.0466762 0.220154 0.225217
0.227748 0.134956 0.0339743 0.0333108 0.130776 0.0285947 0.033539 0.315806 0.0545512 0.125248 0.111003 0.0291229 0.0238492 0.175842 0.0425279 0.0478577 0.225217 0.230279
0.232810 0.140241 0.0369755 0.0358276 0.135761 0.0276003 0.035097 0.334068 0.0471839 0.139035 0.11571 0.0291158 0.0262761 0.182112 0.0455559 0.0512066 0.230279 0.235342
0.237873 0.144705 0.0356904 0.037264 0.140102 0.0267921 0.0368356 0.343888 0.044371 0.143231 0.119569 0.029308 0.0261955 0.18761 0.0466286 0.0536519 0.235342 0.240404
0.242935 0.148528 0.036972 0.0398813 0.143962 0.0276887 0.0389592 0.346076 0.0472136 0.142724 0.122963 0.0288399 0.0272813 0.192165 0.0449239 0.0564249 0.240404 0.245467
0.247998 0.153192 0.0359271 0.04287 0.148888 0.029359 0.0417718 0.339406 0.0554815 0.127556 0.127852 0.0297096 0.0309222 0.196444 0.0453639 0.0576561 0.245467 0.250529
0.253060 0.15739 0.034117 0.0441691 0.152967 0.0288337 0.0436998 0.348736 0.0548892 0.135999 0.131691 0.0305052 0.0331285 0.201255 0.0459709 0.0599202 0.250529 0.255592
0.258123 0.161563 0.0338224 0.0457484 0.157304 0.0290898 0.0459706 0.345874 0.0675519 0.128299 0.1358 0.0306638 0.034026 0.205538 0.0468966 0.0610361 0.255592 0.260654
0.263185 0.165893 0.0324376 0.046792 0.161578 0.028637 0.0465587 0.352611 0.0677422 0.133433 0.139887 0.0336728 0.0353123 0.210285 0.0453321 0.0628476 0.260654 0.265716
0.268248 0.169954 0.0349588 0.0477445 0.165685 0.0297006 0.0476654 0.354655 0.0788059 0.135864 0.144027 0.0351587 0.0362253 0.21421 0.0493506 0.0650049 0.265716 0.270779
0.273310 0.17438 0.0384391 0.0489692 0.170169 0.0306799 0.0491138 0.356615 0.0866916 0.132007 0.148391 0.0360865 0.0373271 0.218742 0.0503699 0.0652582 0.270779 0.275842
0.278373 0.178772 0.040912 0.0497398 0.174729 0.0319623 0.0505608 0.353705 0.0976945 0.124453 0.152735 0.0374876 0.0391225 0.223215 0.0459808 0.0668661 0.275842 0.280904
0.283435 0.183057 0.0428708 0.0505141 0.179137 0.0332189 0.0516612 0.352643 0.102399 0.120005 0.15726 0.0384414 0.0414148 0.22709 0.046316 0.0685144 0.280904 0.285967
0.288498 0.188324 0.0433481 0.0522992 0.184384 0.0333138 0.0540184 0.358773 0.100029 0.12424 0.162418 0.0395399 0.0438625 0.232542 0.0486037 0.0712133 0.285967 0.291029
0.293560 0.192488 0.043347 0.0542155 0.188348 0.0344091 0.0562897 0.371616 0.0870748 0.135021 0.166396 0.0407298 0.0459223 0.237025 0.0494291 0.0735666 0.291029 0.296091
0.298623 0.196762 0.0450391 0.0556645 0.192752 0.0381938 0.0587303 0.370282 0.0920539 0.126359 0.170812 0.0423217 0.0484811 0.241057 0.0533746 0.0739068 0.296091 0.301154
0.303685 0.201141 0.0466648 0.0579227 0.196964 0.039812 0.0608139 0.381858 0.0937169 0.131665 0.175568 0.0437207 0.0501445 0.244791 0.0597219 0.0747206 0.301154 0.306217
0.308748 0.205717 0.0477242 0.0597803 0.201323 0.0385981 0.0630562 0.395828 0.0866609 0.141779 0.180485 0.0442414 0.0527444 0.248785 0.0583191 0.0756942 0.306217 0.311279
0.313810 0.210097 0.0488005 0.0621679 0.205758 0.0401497 0.0657422 0.397818 0.0913904 0.139429 0.185226 0.0451818 0.0550443 0.252548 0.0615351 0.0771976 0.311279 0.316341
0.318873 0.214345 0.0497907 0.0644416 0.210132 0.0416808 0.0674116 0.396628 0.0973542 0.136949 0.190366 0.0461409 0.0572195 0.255277 0.0633163 0.0788796 0.316341 0.321404
0.323935 0.219235 0.0515837 0.0663862 0.214999 0.0430056 0.0698175 0.402473 0.0968325 0.13934 0.195505 0.0460494 0.0583546 0.259738 0.0630487 0.0800227 0.321404 0.326466
0.328997 0.224205 0.0530118 0.0685171 0.219996 0.0444414 0.0703906 0.40633 0.0986959 0.139608 0.201085 0.0465261 0.0605813 0.263669 0.0679483 0.0813525 0.326466 0.331528
0.334060 0.229007 0.0533012 0.0707504 0.225157 0.0439502 0.0715696 0.395598 0.107494 0.129057 0.206942 0.0466106 0.0629414 0.266672 0.0734167 0.0829726 0.331528 0.336591
0.339122 0.2337 0.054719 0.0732154 0.229906 0.0450063 0.0748946 0.397867 0.112845 0.131238 0.212365 0.0474907 0.066178 0.270119 0.0733871 0.0834992 0.336591 0.341653
0.344185 0.237763 0.0553382 0.0753838 0.234025 0.0479618 0.0777891 0.399461 0.113139 0.129859 0.216859 0.0483382 0.0688972 0.273444 0.0723723 0.0846759 0.341653 0.346716
0.349247 0.241645 0.0570272 0.0764527 0.23788 0.0495338 0.0793064 0.404513 0.107781 0.12836 0.221655 0.0491477 0.0694574 0.275765 0.074422 0.0857244 0.346716 0.351779
0.354310 0.245763 0.0588726 0.0766062 0.24221 0.0514421 0.0796346 0.399493 0.116589 0.121078 0.226582 0.0501837 0.069106 0.278502 0.0761001 0.0864236 0.351779 0.356841
0.359372 0.250702 0.0617519 0.0775188 0.24739 0.0541037 0.0805797 0.393992 0.121352 0.112946 0.232256 0.0533018 0.0710248 0.282187 0.078014 0.0862305 0.356841 0.361903
0.364435 0.255378 0.0638547 0.0784985 0.252135 0.0565573 0.0813682 0.395653 0.127731 0.110934 0.237881 0.0564123 0.072834 0.285242 0.0810595 0.0866827 0.361903 0.366966
0.369497 0.260215 0.0658976 0.0791468 0.256911 0.05877 0.0819228 0.403168 0.125033 0.11522 0.243735 0.058458 0.0739857 0.288345 0.0825171 0.0864341 0.366966 0.372028
0.374560 0.266284 0.0692939 0.0812587 0.263293 0.0598629 0.0837587 0.395691 0.127168 0.102051 0.2516 0.0612963 0.0768798 0.291348 0.0839504 0.0850041 0.372028 0.377091
0.379622 0.271424 0.0726832 0.082286 0.268495 0.0627135 0.0846006 0.398175 0.123829 0.101459 0.257612 0.0651942 0.0774671 0.294999 0.0860276 0.0858961 0.377091 0.382154
0.384685 0.276452 0.075705 0.0829415 0.27333 0.0659342 0.0851647 0.411537 0.128174 0.1102 0.263663 0.0699053 0.0800584 0.298283 0.0876985 0.0849304 0.382154 0.387216
0.389747 0.281553 0.0785352 0.0836016 0.2783 0.0711431 0.0865798 0.422291 0.111863 0.118101 0.270121 0.074409 0.081889 0.301065 0.0923942 0.0846791 0.387216 0.392278
0.394810 0.286387 0.0809301 0.0845455 0.283334 0.0765781 0.0869817 0.418484 0.113457 0.111308 0.276234 0.0772462 0.0841426 0.303719 0.0913224 0.0838096 0.392278 0.397341
0.399872 0.291583 0.0843046 0.0846233 0.288646 0.0814669 0.0874288 0.418638 0.114963 0.106895 0.282352 0.0798552 0.0838691 0.30734 0.0938987 0.0835514 0.397341 0.402404
0.404935 0.297238 0.0862424 0.0848215 0.294399 0.0814949 0.0877697 0.420058 0.115239 0.107806 0.289303 0.0827382 0.0830772 0.310782 0.0961086 0.0839917 0.402404 0.407466
0.409997 0.304452 0.0883824 0.08691 0.301505 0.0823244 0.0898004 0.431948 0.108397 0.111908 0.297085 0.0858634 0.0850826 0.317026 0.097234 0.0854037 0.407466 0.412529
0.415060 0.310459 0.0903059 0.0872454 0.307741 0.0861428 0.0881744 0.428034 0.128981 0.111172 0.304517 0.0875219 0.0862684 0.320602 0.0970989 0.0853033 0.412529 0.417591
0.420122 0.317949 0.0922002 0.0893108 0.31504 0.0910869 0.0891068 0.443819 0.120099 0.119864 0.313037 0.0896519 0.0886203 0.326332 0.0970044 0.0864978 0.417591 0.422653
0.425185 0.32356 0.093466 0.088715 0.320745 0.092736 0.0911683 0.445358 0.1343 0.115454 0.319541 0.0916868 0.0890359 0.330419 0.097859 0.0872722 0.422653 0.427716
0.430247 0.329844 0.0946175 0.0892786 0.3273 0.0934442 0.0910773 0.439919 0.133921 0.108307 0.327197 0.0933957 0.0900719 0.334363 0.0988935 0.087215 0.427716 0.432779
0.435310 0.337155 0.0952856 0.0902899 0.334726 0.0960868 0.0915745 0.442249 0.132882 0.111514 0.33585 0.0945522 0.0908404 0.339382 0.103501 0.0860522 0.432779 0.437841
0.440372 0.344654 0.0984011 0.091272 0.342468 0.09676 0.0922811 0.439244 0.129914 0.112149 0.344354 0.0954833 0.0915912 0.345167 0.105772 0.0867882 0.437841 0.442903
0.445435 0.352885 0.102195 0.0916402 0.350743 0.0978791 0.0925419 0.445554 0.12545 0.114219 0.35438 0.0993465 0.0931027 0.350332 0.108754 0.0858991 0.442903 0.447966
0.450497 0.36164 0.107407 0.0920217 0.359405 0.102832 0.0931264 0.458368 0.126958 0.121736 0.364367 0.104322 0.0947022 0.356986 0.110979 0.0864456 0.447966 0.453029
0.455560 0.370768 0.112239 0.0915308 0.368744 0.107538 0.0929858 0.458337 0.13594 0.116444 0.375342 0.107283 0.096085 0.362961 0.111468 0.0863337 0.453029 0.458091
0.460622 0.378918 0.112662 0.0910634 0.377085 0.112235 0.0930157 0.458226 0.137254 0.114497 0.384627 0.11341 0.0959149 0.369173 0.112251 0.0872804 0.458091 0.463154
0.465685 0.38916 0.116646 0.0931874 0.387577 0.113184 0.0935117 0.457637 0.143448 0.110518 0.39658 0.11961 0.0965218 0.376493 0.114332 0.0880147 0.463154 0.468216
0.470747 0.398361 0.120766 0.0945051 0.397121 0.117063 0.093727 0.452006 0.14761 0.107681 0.408105 0.1214 0.0983806 0.381729 0.111342 0.0892803 0.468216 0.473278
0.475810 0.409335 0.122843 0.0949881 0.40851 0.119497 0.0950042 0.445054 0.15249 0.101438 0.42132 0.125319 0.100643 0.388879 0.111131 0.090353 0.473278 0.478341
0.480872 0.421184 0.125119 0.0971249 0.420462 0.120494 0.0957257 0.452428 0.14845 0.105994 0.434964 0.12848 0.102827 0.397663 0.112058 0.0927713 0.478341 0.483404
0.485935 0.432638 0.128083 0.0989882 0.432215 0.124459 0.0978135 0.450962 0.157048 0.103707 0.448063 0.124537 0.103639 0.40631 0.120135 0.0937744 0.483404 0.488466
0.490997 0.443525 0.12123 0.100104 0.443386 0.124049 0.100129 0.449524 0.165169 0.0998515 0.460255 0.128956 0.103044 0.414968 0.122161 0.0937753 0.488466 0.493528
0.496060 0.455653 0.120287 0.101825 0.455788 0.115927 0.100704 0.449802 0.167346 0.100564 0.474646 0.13151 0.104532 0.423233 0.126497 0.0942571 0.493528 0.498591
0.501122 0.467758 0.130445 0.103413 0.468297 0.125816 0.102555 0.444452 0.170772 0.0983487 0.489022 0.122542 0.106548 0.431462 0.13441 0.0947412 0.498591 0.503654
0.506185 0.479697 0.138419 0.104487 0.480595 0.13489 0.103127 0.440865 0.176368 0.0937847 0.502834 0.131773 0.106909 0.440206 0.13943 0.0969988 0.503654 0.508716
0.511247 0.491391 0.145347 0.105724 0.492971 0.144553 0.103275 0.423024 0.170554 0.0828257 0.515857 0.141271 0.110229 0.44963 0.140356 0.0969514 0.508716 0.513778
0.516310 0.504662 0.145342 0.108802 0.506939 0.151312 0.105634 0.406165 0.17821 0.0844953 0.531184 0.151179 0.114131 0.459392 0.137236 0.099033 0.513778 0.518841
0.521372 0.517582 0.14528 0.111448 0.520613 0.152196 0.109127 0.386437 0.168367 0.087104 0.54551 0.160173 0.11562 0.469912 0.141678 0.101615 0.518841 0.523903
0.526435 0.530598 0.150121 0.113565 0.534267 0.153219 0.111922 0.371845 0.160734 0.0933184 0.561608 0.166449 0.11748 0.477667 0.143129 0.10575 0.523903 0.528966
0.531497 0.547127 0.156477 0.115174 0.551536 0.157538 0.113966 0.356363 0.15319 0.0975672 0.581301 0.168481 0.123468 0.488795 0.142035 0.11001 0.528966 0.534029
0.536560 0.562311 0.154618 0.118945 0.567691 0.16349 0.116495 0.329551 0.147661 0.0933037 0.599877 0.173573 0.128021 0.498189 0.142145 0.112813 0.534029 0.539091
0.541622 0.577676 0.156566 0.12201 0.58401 0.163859 0.119908 0.303595 0.136251 0.0856752 0.617669 0.17327 0.130028 0.50941 0.147042 0.114925 0.539091 0.544153
0.546685 0.593298 0.162347 0.126203 0.600648 0.168877 0.122803 0.275282 0.140368 0.0778773 0.636502 0.173698 0.132845 0.519553 0.148423 0.117746 0.544153 0.549216
0.551747 0.610082 0.166905 0.131236 0.618561 0.177952 0.12556 0.243201 0.122655 0.0716769 0.658637 0.178169 0.138298 0.527202 0.149274 0.120445 0.549216 0.554278
0.556810 0.628127 0.173542 0.133671 0.637905 0.188574 0.128479 0.205077 0.113076 0.0606521 0.681465 0.190463 0.141903 0.537084 0.149251 0.12268 0.554278 0.559341
0.561872 0.647331 0.177285 0.135377 0.658689 0.193834 0.13027 0.155873 0.113308 0.0409157 0.707949 0.192404 0.145637 0.54386 0.151512 0.121562 0.559341 0.564404
0.566935 0.668299 0.182801 0.136987 0.681255 0.202316 0.131318 0.107713 0.0895964 0.0270356 0.736772 0.199349 0.153797 0.551423 0.153394 0.120849 0.564404 0.569466
0.571997 0.689872 0.187751 0.139883 0.704411 0.212415 0.135923 0.0608526 0.065209 0.0146645 0.766021 0.199869 0.162981 0.559894 0.156535 0.122037 0.569466 0.574528
0.577060 0.71665 0.192771 0.153568 0.733151 0.224663 0.140338 0.00266234 0.00102473 0.000611939 0.802505 0.209716 0.175801 0.570102 0.164114 0.119314 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
