#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56470
#Bestfit SF galaxies in bin: 54913
#Bestfit Q galaxies in bin: 1557
#Bestfit central galaxies in bin: 38813
#Bestfit satellite galaxies in bin: 17657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0170609 0.0116439 0.0121007 0.0156318 0.0109966 0.0110195 0.0674609 0.0167124 0.0505119 0.0122572 0.00845799 0.00859124 0.02762 0.0174303 0.0195013 0.079248 0.081498
0.082904 0.0193026 0.0131353 0.0123509 0.0179409 0.0110639 0.0117847 0.0673286 0.0234182 0.0464816 0.0147232 0.0102731 0.00947491 0.029369 0.0195777 0.0192433 0.081498 0.084311
0.085998 0.0296615 0.0188777 0.0177612 0.0271323 0.0169588 0.0164389 0.118864 0.0111655 0.08652 0.0233391 0.0156647 0.0137348 0.0435591 0.0235053 0.0266721 0.084311 0.087685
0.089373 0.0371279 0.0210328 0.0204432 0.0339935 0.0191121 0.0186245 0.147673 0.00460972 0.105341 0.0298931 0.0184218 0.0159874 0.0530312 0.0284756 0.0290542 0.087685 0.091061
0.092748 0.0452597 0.0250411 0.0225007 0.0419837 0.0223398 0.0218345 0.160798 0.0215469 0.103007 0.0376672 0.0213951 0.0184424 0.0619493 0.032229 0.0313372 0.091061 0.094435
0.096123 0.0543157 0.0272235 0.024342 0.0511468 0.0257199 0.0248241 0.166079 0.0485207 0.092581 0.0455349 0.0237067 0.0203833 0.0736174 0.035758 0.0336542 0.094435 0.097811
0.099498 0.0627269 0.0309617 0.0252851 0.0589676 0.0256257 0.0252157 0.195312 0.0399687 0.106059 0.052625 0.0253524 0.0216007 0.0849327 0.0393719 0.0348409 0.097811 0.101186
0.102873 0.072453 0.033367 0.0273095 0.0683512 0.0251574 0.0269569 0.217118 0.043825 0.109731 0.0598038 0.0277529 0.0219588 0.100258 0.0432236 0.0363969 0.101186 0.104560
0.106248 0.084204 0.030762 0.0284953 0.0790476 0.0266385 0.0291285 0.266063 0.0408426 0.13079 0.0705248 0.0269638 0.0239358 0.114273 0.0436644 0.0384517 0.104560 0.107936
0.109623 0.0953936 0.0291359 0.0291502 0.089042 0.0283001 0.0301609 0.319402 0.0365778 0.16755 0.0807013 0.0267096 0.0255144 0.12769 0.0442134 0.0409066 0.107936 0.111310
0.112998 0.106473 0.0324588 0.0312656 0.0986429 0.0340274 0.0307375 0.382639 0.040436 0.202492 0.0907583 0.0292332 0.0265059 0.141017 0.0472028 0.0394204 0.111310 0.114686
0.116373 0.117195 0.0361633 0.0316345 0.109159 0.0344177 0.0306936 0.400612 0.036784 0.202728 0.0992135 0.0330666 0.0263223 0.156721 0.0479702 0.0430742 0.114686 0.118060
0.119748 0.127289 0.0396274 0.0320911 0.118786 0.0370461 0.0311505 0.427194 0.039892 0.208593 0.106182 0.0349103 0.026419 0.173686 0.049015 0.04489 0.118060 0.121435
0.123123 0.138206 0.0411218 0.0324725 0.128723 0.0370069 0.0323401 0.472662 0.0602049 0.22317 0.114342 0.0376273 0.0255506 0.190664 0.0515482 0.0464003 0.121435 0.124811
0.126498 0.150361 0.0475948 0.0334712 0.140555 0.0392948 0.0345059 0.496223 0.0880537 0.219829 0.122657 0.0418382 0.0260118 0.211259 0.0549093 0.0515196 0.124811 0.128185
0.129873 0.165592 0.0475201 0.0354991 0.155475 0.042095 0.0379786 0.522394 0.104436 0.220243 0.133047 0.0432359 0.0264349 0.237131 0.0605652 0.0598743 0.128185 0.131561
0.133248 0.180941 0.0519333 0.0386966 0.170685 0.0469771 0.0421483 0.54265 0.140278 0.213497 0.143865 0.045511 0.0274085 0.26244 0.0626914 0.0705359 0.131561 0.134935
0.137045 0.19585 0.0521915 0.0439961 0.184879 0.0476957 0.0450855 0.582779 0.145395 0.227606 0.156457 0.0478941 0.0309229 0.282441 0.0635472 0.0767841 0.134935 0.139154
0.141685 0.221051 0.0549245 0.0497847 0.208209 0.0514171 0.0493896 0.673986 0.144967 0.277119 0.17953 0.0532998 0.0374882 0.312322 0.0669346 0.0853323 0.139154 0.144217
0.146748 0.243217 0.0614651 0.0545464 0.228991 0.0526712 0.0529559 0.744934 0.163357 0.300183 0.19918 0.051995 0.0412217 0.340017 0.0707804 0.0905845 0.144217 0.149279
0.151810 0.269882 0.0700785 0.0604285 0.254342 0.0574401 0.0574477 0.817968 0.159458 0.3188 0.221471 0.0548317 0.0464586 0.376297 0.0796662 0.0952825 0.149279 0.154342
0.156873 0.295194 0.0811483 0.0643886 0.278874 0.0583441 0.0638985 0.870774 0.186383 0.330843 0.241736 0.0614767 0.0509495 0.412703 0.0987238 0.101757 0.154342 0.159404
0.161935 0.321489 0.0827837 0.0687618 0.30307 0.0640199 0.0678127 0.971108 0.19211 0.387001 0.262075 0.067178 0.0533236 0.452091 0.112821 0.105212 0.159404 0.164467
0.166998 0.34495 0.0882613 0.0718287 0.325234 0.0729631 0.0721054 1.04033 0.206019 0.426427 0.28227 0.0723039 0.0542005 0.482731 0.114551 0.114634 0.164467 0.169529
0.172060 0.370062 0.0928262 0.078893 0.348784 0.0779888 0.0772619 1.1205 0.20374 0.465012 0.303809 0.0747584 0.0585686 0.515697 0.124813 0.121923 0.169529 0.174591
0.177123 0.396734 0.100108 0.0872708 0.373406 0.0786843 0.085392 1.21948 0.236906 0.519745 0.32604 0.0797494 0.0634675 0.552132 0.127445 0.13789 0.174591 0.179654
0.182185 0.422293 0.103298 0.0940213 0.399367 0.0885936 0.0962907 1.23085 0.305777 0.501601 0.345992 0.0859547 0.0683621 0.590014 0.141683 0.151158 0.179654 0.184716
0.187248 0.449666 0.09278 0.105008 0.426287 0.0934615 0.104688 1.27423 0.289724 0.522782 0.368189 0.088434 0.0732618 0.628768 0.139274 0.169597 0.184716 0.189779
0.192310 0.474528 0.101377 0.11579 0.451623 0.0951365 0.109887 1.28235 0.301243 0.514787 0.390997 0.0893852 0.0786937 0.658144 0.146565 0.17796 0.189779 0.194842
0.197373 0.498267 0.10648 0.120425 0.475731 0.092291 0.118495 1.2931 0.295074 0.509346 0.41041 0.0876604 0.0841171 0.691392 0.154229 0.191607 0.194842 0.199904
0.202435 0.524005 0.122753 0.129783 0.50142 0.0952164 0.127211 1.32054 0.29826 0.505224 0.436837 0.0968171 0.0919792 0.715616 0.172272 0.197409 0.199904 0.204967
0.207498 0.552474 0.125243 0.134618 0.529589 0.102979 0.136823 1.35958 0.316516 0.508518 0.461417 0.110003 0.0990982 0.752631 0.186436 0.211917 0.204967 0.210029
0.212560 0.57656 0.140281 0.144798 0.553208 0.0984149 0.14646 1.40016 0.327984 0.525678 0.485384 0.121461 0.108014 0.776982 0.201441 0.217997 0.210029 0.215091
0.217623 0.600653 0.14836 0.153535 0.576552 0.10325 0.152722 1.45065 0.289901 0.568276 0.509717 0.125317 0.115281 0.800545 0.184182 0.221764 0.215091 0.220154
0.222685 0.622271 0.148981 0.153792 0.598363 0.110825 0.153563 1.46547 0.281403 0.566525 0.535192 0.126519 0.124691 0.813686 0.18516 0.227894 0.220154 0.225217
0.227748 0.647807 0.149049 0.164884 0.62337 0.11847 0.162702 1.50963 0.288651 0.584467 0.562466 0.126543 0.133134 0.835398 0.187602 0.230301 0.225217 0.230279
0.232810 0.674529 0.1473 0.172478 0.649693 0.127303 0.174429 1.55045 0.252162 0.61129 0.589382 0.124819 0.145761 0.861698 0.198955 0.234459 0.230279 0.235342
0.237873 0.701362 0.147785 0.181413 0.6765 0.138911 0.182613 1.5782 0.277983 0.629362 0.617334 0.128076 0.156334 0.886069 0.206929 0.246891 0.235342 0.240404
0.242935 0.728183 0.151266 0.19181 0.702986 0.150073 0.189242 1.61687 0.277662 0.634676 0.646427 0.141631 0.167384 0.907898 0.214215 0.253952 0.240404 0.245467
0.247998 0.749758 0.16349 0.202901 0.724957 0.158897 0.201457 1.62445 0.293269 0.640247 0.670672 0.140637 0.180406 0.923601 0.234219 0.260308 0.245467 0.250529
0.253060 0.774501 0.18496 0.209709 0.750839 0.164551 0.211061 1.609 0.307005 0.612318 0.701174 0.154109 0.190235 0.935684 0.259184 0.263436 0.250529 0.255592
0.258123 0.798103 0.198563 0.220507 0.775473 0.178432 0.22202 1.59625 0.286976 0.617028 0.730661 0.167326 0.202379 0.946355 0.253791 0.269568 0.255592 0.260654
0.263185 0.822924 0.198449 0.229921 0.80179 0.197392 0.231009 1.56829 0.332427 0.579853 0.762598 0.183296 0.216013 0.955531 0.244825 0.27632 0.260654 0.265716
0.268248 0.8486 0.212435 0.242184 0.829447 0.208689 0.2425 1.5241 0.35889 0.537091 0.796328 0.198358 0.229688 0.963503 0.242913 0.276853 0.265716 0.270779
0.273310 0.868878 0.221106 0.248661 0.852268 0.207869 0.25114 1.45471 0.389488 0.482301 0.826696 0.205468 0.238602 0.961603 0.232312 0.268305 0.270779 0.275842
0.278373 0.8909 0.237893 0.25379 0.876011 0.23045 0.257148 1.41602 0.464222 0.429301 0.853944 0.222873 0.242771 0.972134 0.24466 0.271015 0.275842 0.280904
0.283435 0.91 0.251631 0.256125 0.894816 0.236916 0.258468 1.44552 0.429852 0.473186 0.88283 0.239439 0.252392 0.969724 0.259536 0.260747 0.280904 0.285967
0.288498 0.933166 0.264464 0.262181 0.920943 0.24753 0.265096 1.36426 0.445205 0.398244 0.913809 0.254041 0.259368 0.975718 0.269834 0.264474 0.285967 0.291029
0.293560 0.956757 0.270831 0.26436 0.946418 0.259415 0.26772 1.32142 0.481057 0.362664 0.946361 0.269085 0.267789 0.97961 0.272327 0.260505 0.291029 0.296091
0.298623 0.984646 0.269625 0.274143 0.975978 0.26288 0.272739 1.29038 0.504345 0.323382 0.983363 0.276793 0.2777 0.987468 0.282704 0.255397 0.296091 0.301154
0.303685 1.01268 0.290564 0.279736 1.00566 0.260569 0.278986 1.26036 0.486856 0.324818 1.01926 0.277308 0.286731 0.998234 0.282169 0.257185 0.301154 0.306217
0.308748 1.04178 0.300746 0.284895 1.03729 0.276119 0.286453 1.20007 0.487774 0.24912 1.0602 0.307652 0.297506 1.00127 0.283736 0.258913 0.306217 0.311279
0.313810 1.07258 0.308959 0.276775 1.07004 0.298832 0.289504 1.16227 0.485135 0.235272 1.10243 0.320525 0.301588 1.00697 0.306692 0.257308 0.311279 0.316341
0.318873 1.10434 0.315577 0.280144 1.10276 0.306032 0.293152 1.1601 0.493286 0.219709 1.14274 0.331968 0.308014 1.01992 0.306011 0.258346 0.316341 0.321404
0.323935 1.13752 0.324676 0.28731 1.1359 0.316626 0.29934 1.19465 0.451158 0.247107 1.18606 0.344185 0.315198 1.03083 0.315436 0.252108 0.321404 0.326466
0.328997 1.17262 0.329588 0.296252 1.17315 0.325167 0.302157 1.15376 0.4535 0.223496 1.23447 0.354505 0.317454 1.03665 0.330671 0.24666 0.326466 0.331528
0.334060 1.20744 0.356507 0.293556 1.20979 0.351642 0.307568 1.12441 0.482509 0.206447 1.27985 0.363987 0.3246 1.04827 0.319948 0.235599 0.331528 0.336591
0.339122 1.24431 0.376317 0.295933 1.24801 0.372288 0.299963 1.11393 0.440809 0.212458 1.32416 0.381261 0.328859 1.06879 0.313348 0.243585 0.336591 0.341653
0.344185 1.27877 0.37745 0.302819 1.28677 0.383199 0.306543 0.996685 0.480817 0.14662 1.37018 0.393863 0.339721 1.07784 0.320952 0.240275 0.341653 0.346716
0.349247 1.32016 0.378558 0.295256 1.33237 0.382534 0.28951 0.889217 0.462824 0.141145 1.42171 0.409052 0.347683 1.09693 0.330125 0.244949 0.346716 0.351779
0.354310 1.36751 0.38473 0.301763 1.38478 0.416247 0.294832 0.758578 0.447825 0.100651 1.47734 0.419448 0.343266 1.12609 0.321851 0.244788 0.351779 0.356841
0.359372 1.42721 0.419996 0.31121 1.44868 0.453836 0.301521 0.669954 0.426045 0.122849 1.54954 0.429853 0.354397 1.15829 0.32115 0.240687 0.356841 0.361903
0.364435 1.49529 0.460938 0.330634 1.52114 0.455743 0.310838 0.583419 0.334628 0.13347 1.63511 0.471635 0.369202 1.18795 0.341412 0.246774 0.361903 0.366966
0.369497 1.57812 0.464853 0.339468 1.60803 0.485246 0.314175 0.523166 0.26286 0.138284 1.74185 0.514004 0.377589 1.21821 0.340069 0.248358 0.366966 0.372028
0.374560 1.68038 0.483834 0.349303 1.71752 0.52432 0.34422 0.370288 0.232703 0.0958898 1.87303 0.553001 0.39856 1.25689 0.368053 0.256247 0.372028 0.377091
0.379622 1.82034 0.515399 0.364248 1.86609 0.562191 0.360766 0.207001 0.167412 0.0537492 2.05167 0.563106 0.413402 1.31186 0.374674 0.269326 0.377091 0.382154
0.384685 2.00583 0.550668 0.389988 2.06258 0.620266 0.391586 0.00442951 0.00170638 0.00137959 2.28725 0.623937 0.471828 1.38723 0.390928 0.277704 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
