#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26750
#Bestfit SF halos in bin: 18183
#Bestfit Q halos in bin: 8567
#Bestfit central halos in bin: 22136
#Bestfit satellite halos in bin: 4614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 8.91581 2.04873 2.67448 7.63215 1.73692 2.37231 11.6403 2.88587 3.49277 7.72229 1.89451 2.23877 14.6418 3.507 4.58075 0.184716 0.189779
0.192310 9.78261 2.22157 2.97414 8.34148 1.85916 2.61587 12.8413 3.27556 3.87331 8.40248 1.9845 2.48113 16.4039 4.12212 5.30492 0.189779 0.194842
0.197373 10.5977 2.50022 3.19895 9.08661 2.17929 2.84222 13.8049 3.64489 4.12036 9.07678 2.07533 2.68464 17.8944 5.21508 5.74039 0.194842 0.199904
0.202435 11.6288 3.06204 3.46611 9.99651 2.62146 3.18537 15.0931 4.23889 4.48981 9.95782 2.42933 2.92164 19.6452 6.14602 6.1415 0.199904 0.204967
0.207498 12.5047 3.59703 3.67236 10.7944 2.7296 3.46818 16.1348 4.88315 4.74731 10.7032 2.80487 3.18375 21.1472 6.54395 6.56341 0.204967 0.210029
0.212560 13.6011 3.94621 3.94837 11.8257 2.97478 3.73645 17.3692 5.75944 4.95683 11.6108 3.3037 3.3883 23.1495 7.00139 6.72625 0.210029 0.215091
0.217623 14.6822 4.09097 4.21418 12.881 3.32134 4.16769 18.5051 5.92012 5.10062 12.4682 3.40055 3.61626 25.3038 7.3732 7.14136 0.215091 0.220154
0.222685 15.7415 4.10363 4.40814 13.8675 3.51756 4.44558 19.719 6.20234 5.30064 13.4014 3.5026 3.75058 26.9682 6.98892 7.35562 0.220154 0.225217
0.227748 16.7364 4.55512 4.63245 14.7326 3.95276 4.63139 20.9895 6.30206 5.68376 14.33 3.86443 4.02985 28.2815 7.92753 7.48557 0.225217 0.230279
0.232810 17.9614 5.09425 4.80471 15.8564 4.30909 4.79044 22.4293 6.4552 5.72795 15.3536 4.23579 4.25551 30.4727 9.08938 7.61279 0.230279 0.235342
0.237873 19.168 5.70881 5.06625 17.0197 4.76567 4.8756 23.7278 6.71181 5.99296 16.4421 4.85405 4.41859 32.2456 9.59115 7.63564 0.235342 0.240404
0.242935 20.5195 6.28876 5.12065 18.43 5.14307 4.9734 24.9543 6.97657 5.98589 17.6306 5.16593 4.5604 34.3791 9.95964 8.14736 0.240404 0.245467
0.247998 21.9162 5.9247 5.22453 19.9171 5.67585 5.43373 26.1593 6.98741 6.19706 18.9879 5.35885 4.58253 35.9653 9.64393 8.50877 0.245467 0.250529
0.253060 23.4208 6.21771 5.51339 21.5401 5.86607 5.68998 27.4124 7.14066 6.38157 20.4996 5.60683 4.86693 37.4352 9.21375 8.58674 0.250529 0.255592
0.258123 25.012 6.36455 5.79874 23.2622 6.32378 6.01334 28.726 7.647 6.26655 22.2212 5.96595 5.27172 38.4012 9.76085 8.73285 0.255592 0.260654
0.263185 26.6074 6.89262 6.08331 25.0966 6.40979 6.25916 29.8141 8.49781 6.54651 23.9225 6.3657 5.51656 39.4884 10.3664 8.54691 0.260654 0.265716
0.268248 28.2501 7.42286 6.34246 27.1102 7.04521 6.6136 30.6695 8.58503 6.54135 25.5713 6.67715 5.68012 41.1018 10.7785 8.95453 0.265716 0.270779
0.273310 29.7936 7.84681 6.5665 29.0584 7.39824 6.87642 31.3541 9.66368 6.42861 27.4344 7.24884 6.19497 41.112 10.743 8.44896 0.270779 0.275842
0.278373 31.7025 8.58121 6.91984 31.4631 7.82369 7.52192 32.2106 10.0411 6.04633 29.4577 7.87372 6.54074 42.4721 10.4131 8.69901 0.275842 0.280904
0.283435 33.6125 9.27609 7.23696 33.7493 8.69346 8.11389 33.3222 10.4145 6.09582 31.5324 8.45282 6.95125 43.5921 10.8999 8.72431 0.280904 0.285967
0.288498 35.6717 9.90109 7.64743 36.3202 9.25211 8.73782 34.2952 10.8255 6.04881 33.7185 9.49951 7.27275 45.0424 10.8865 9.23237 0.285967 0.291029
0.293560 37.849 9.89002 8.3191 38.9754 9.49472 9.62396 35.4583 11.3797 6.47006 36.137 9.77463 7.93852 46.0623 11.2303 9.50141 0.291029 0.296091
0.298623 39.9702 9.89592 8.77848 41.7422 9.73983 10.3215 36.2091 12.1901 6.22435 38.4987 9.92585 8.54966 47.0296 11.0639 10.1522 0.296091 0.301154
0.303685 41.8232 10.2778 9.21571 44.4449 10.0291 11.2036 36.2587 12.9376 6.0653 40.7787 10.1456 9.10779 46.8344 11.4943 10.0833 0.301154 0.306217
0.308748 43.7134 11.1592 9.63847 47.2119 10.4821 11.6861 36.2881 13.9756 6.11366 43.0607 10.8882 9.67416 46.8447 12.4571 9.24496 0.306217 0.311279
0.313810 45.534 11.0055 10.108 49.7942 11.3423 12.7782 36.4918 14.3999 6.11834 45.1658 11.2645 10.1372 47.3003 12.7373 9.2178 0.311279 0.316341
0.318873 47.4808 10.7175 10.633 52.6035 12.0427 13.2323 36.6081 15.0782 6.26309 47.54 11.3471 10.7038 47.1968 11.7494 9.54049 0.316341 0.321404
0.323935 49.2301 11.2456 11.1171 55.2406 12.0069 13.8165 36.473 16.0174 6.1821 49.618 11.568 11.2411 47.3688 11.8402 9.24683 0.321404 0.326466
0.328997 51.0342 11.8202 11.4635 58.287 13.0145 14.7389 35.6407 16.1444 5.83195 52.0855 11.8791 11.8768 45.9906 11.8523 9.01416 0.326466 0.331528
0.334060 52.4878 12.4089 11.7438 61.2469 13.5956 14.901 33.8971 15.4169 5.46012 54.1685 12.6529 12.5068 44.4247 11.9897 8.48052 0.331528 0.336591
0.339122 53.7372 12.1758 11.7706 64.6465 14.7763 15.4407 30.5827 14.2875 4.93376 56.0136 12.7241 12.8401 42.816 11.2349 8.39825 0.336591 0.341653
0.344185 54.7553 12.3949 12.079 68.0174 15.1208 16.2322 26.6072 12.314 4.07826 57.5663 12.2646 13.0546 41.2692 11.5807 8.08101 0.341653 0.346716
0.349247 55.4709 12.6685 12.1836 71.0671 16.3859 16.7551 22.3687 10.9456 3.07866 58.9303 12.9051 13.43 38.8741 10.7992 7.31413 0.346716 0.351779
0.354310 55.7311 12.4017 12.1776 73.4793 17.8218 17.3433 18.0614 9.05312 2.66725 59.6506 13.3438 13.3931 36.9266 10.6769 7.07081 0.351779 0.356841
0.359372 55.9317 12.7857 12.3506 75.6539 18.6155 17.4371 14.0724 7.99055 2.34018 60.2486 13.7764 13.7223 35.221 10.0208 6.81818 0.356841 0.361903
0.364435 55.9651 12.6689 12.7262 77.5113 19.1391 18.1078 10.2345 6.88335 1.81227 60.5487 13.589 14.2393 33.9751 9.27317 7.03394 0.361903 0.366966
0.369497 55.4956 12.1482 12.8413 78.2634 19.026 17.7598 7.17227 5.49595 1.25587 60.2544 12.6953 13.8961 32.6651 9.11407 6.67997 0.366966 0.372028
0.374560 54.5201 11.7593 12.4519 78.5318 19.1502 17.3503 3.55674 3.15223 0.73764 59.4534 11.7976 13.9063 30.8525 8.18203 6.26534 0.372028 0.377091
0.379622 53.0054 10.9509 12.1304 77.9271 19.4986 15.6544 0.110638 0.032196 0.0220485 58.0937 11.5723 13.406 28.5941 7.48334 6.07534 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
