#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.01863e+06
#Bestfit SF halos in bin: 989057
#Bestfit Q halos in bin: 29576
#Bestfit central halos in bin: 714810
#Bestfit satellite halos in bin: 303823
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0400755 0.0143245 0.0106151 0.0406336 0.0137065 0.0106286 0.0214093 0.029382 0.00691649 0.0324673 0.0111487 0.00869344 0.0579753 0.0197672 0.0142298 0.640342 0.645404
0.647935 0.0401796 0.0143991 0.0104757 0.0407761 0.0140913 0.0104569 0.0202324 0.0268111 0.00695807 0.0324538 0.0113911 0.00867746 0.0583563 0.0201253 0.0144134 0.645404 0.650466
0.652998 0.0401108 0.0143875 0.0102333 0.0407598 0.014285 0.0100902 0.0184086 0.0239498 0.00653928 0.0322994 0.0109498 0.00837601 0.0584891 0.0198015 0.0145052 0.650466 0.655529
0.658060 0.0403147 0.0146075 0.0100322 0.0410141 0.0143718 0.00992667 0.0169276 0.0215772 0.00605155 0.0323066 0.0106149 0.00847756 0.0591555 0.0209427 0.0146547 0.655529 0.660591
0.663123 0.0403578 0.0148035 0.00996425 0.0411067 0.0146601 0.00981088 0.0153155 0.0188811 0.00576525 0.0322736 0.0110766 0.00841552 0.0593777 0.020531 0.0144982 0.660591 0.665654
0.668185 0.0405439 0.0146093 0.00977821 0.0413641 0.0149982 0.00975302 0.013117 0.0160999 0.00536447 0.0323427 0.0113863 0.00828201 0.0598392 0.0204112 0.0145198 0.665654 0.670717
0.673248 0.0405607 0.0146272 0.00951243 0.041485 0.0151644 0.00957155 0.00965108 0.0127835 0.00409005 0.0323365 0.0119609 0.00809654 0.05991 0.0212015 0.014588 0.670717 0.675779
0.678310 0.0406833 0.0147477 0.00926244 0.0417046 0.0152679 0.00940268 0.0065289 0.00875694 0.00299176 0.0323437 0.0121169 0.00778672 0.0603038 0.021414 0.0145471 0.675779 0.680841
0.684006 0.0408518 0.0150716 0.00908433 0.0420628 0.0152718 0.00941688 0.000351379 0.000244871 8.93245e-05 0.03243 0.0126868 0.00758986 0.0606658 0.0217988 0.014383 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
