#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124764
#Bestfit SF halos in bin: 90032
#Bestfit Q halos in bin: 34732
#Bestfit central halos in bin: 88711
#Bestfit satellite halos in bin: 36053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0120364 0.00902112 0.0080988 0.0092021 0.00674475 0.0062946 0.0193835 0.0144156 0.0131109 0.00790669 0.00608106 0.00537352 0.0221979 0.0169998 0.0147693 0.079248 0.081498
0.082904 0.0143793 0.0101151 0.00901921 0.0113585 0.00781425 0.00717457 0.0222101 0.015793 0.0140068 0.00991231 0.00720554 0.00628629 0.0253708 0.0181662 0.0157378 0.081498 0.084311
0.085998 0.0234914 0.0147143 0.0132326 0.0195748 0.0129698 0.0113607 0.033644 0.0203322 0.0187649 0.0173623 0.012027 0.0102155 0.0385724 0.0237336 0.0216224 0.084311 0.087685
0.089373 0.0319777 0.0187318 0.0169232 0.0264186 0.015975 0.0144929 0.0463878 0.0250317 0.0236837 0.0235133 0.0147711 0.0128903 0.052805 0.029968 0.0271024 0.087685 0.091061
0.092748 0.0406705 0.0206409 0.0196881 0.0333849 0.0177304 0.0165211 0.0595561 0.0282489 0.0281123 0.0296807 0.017552 0.0154823 0.0677117 0.0313172 0.0322487 0.091061 0.094435
0.096123 0.0498979 0.0235587 0.0224761 0.0410238 0.0198188 0.0193482 0.0729012 0.029331 0.0318793 0.0372766 0.0185115 0.0182315 0.0809533 0.0341513 0.0350405 0.094435 0.097811
0.099498 0.0603046 0.0249069 0.0258804 0.0499182 0.0217268 0.0219278 0.087228 0.0344264 0.0343348 0.0455375 0.0204073 0.0202958 0.09664 0.0386939 0.0390582 0.097811 0.101186
0.102873 0.0699169 0.0274218 0.027001 0.0576563 0.0225489 0.0227445 0.101699 0.0363273 0.0369448 0.0525154 0.0216888 0.0205705 0.112735 0.0461424 0.0415601 0.101186 0.104560
0.106248 0.0805356 0.02811 0.0277584 0.067074 0.0246655 0.0239734 0.115431 0.037722 0.0392551 0.0605636 0.0231278 0.0223562 0.129678 0.0470058 0.0439686 0.104560 0.107936
0.109623 0.0916166 0.031176 0.0287254 0.075799 0.0266281 0.0254569 0.132619 0.0449982 0.0416195 0.0688527 0.0256895 0.0230437 0.147629 0.0481721 0.0468728 0.107936 0.111310
0.112998 0.102041 0.0330787 0.031072 0.0846238 0.0280632 0.0267745 0.14719 0.0473398 0.0443992 0.0768581 0.0263711 0.0228956 0.164005 0.0486625 0.0500881 0.111310 0.114686
0.116373 0.112216 0.0345552 0.0320166 0.0934874 0.0311635 0.027086 0.160763 0.0471909 0.0437695 0.0847266 0.0275518 0.0236593 0.179855 0.0508094 0.0500251 0.114686 0.118060
0.119748 0.124078 0.0395165 0.0330236 0.10295 0.0309505 0.0282017 0.178846 0.0522372 0.0446117 0.09265 0.0291218 0.0245912 0.201408 0.0589463 0.0510573 0.118060 0.121435
0.123123 0.135721 0.0408655 0.0338323 0.113409 0.035053 0.0293652 0.193559 0.0550443 0.045579 0.101473 0.0316807 0.0251452 0.219992 0.0624401 0.0533737 0.121435 0.124811
0.126498 0.146945 0.0423391 0.034355 0.12211 0.035808 0.0307955 0.211321 0.0595578 0.0479326 0.110023 0.0340233 0.0261822 0.237794 0.0627833 0.0564375 0.124811 0.128185
0.129873 0.160059 0.0461345 0.0363821 0.131987 0.0365695 0.0308059 0.232828 0.063516 0.0538822 0.119944 0.0357489 0.0273701 0.258766 0.0656792 0.0625411 0.128185 0.131561
0.133248 0.173721 0.0483174 0.038975 0.141973 0.0386665 0.0324773 0.256018 0.0704147 0.0612811 0.130204 0.0359638 0.0281133 0.280796 0.0713829 0.0661761 0.131561 0.134935
0.137045 0.18965 0.0494909 0.0423972 0.155026 0.0375425 0.0340496 0.279402 0.0706128 0.0686974 0.142026 0.0371788 0.0288865 0.306833 0.078068 0.0740121 0.134935 0.139154
0.141685 0.214996 0.0533335 0.0479187 0.175444 0.0410222 0.0380374 0.317523 0.0755606 0.0797595 0.160845 0.0411621 0.032685 0.348241 0.0840055 0.0830824 0.139154 0.144217
0.146748 0.239402 0.0538074 0.0555961 0.196593 0.0449011 0.0436209 0.350373 0.0800111 0.0866887 0.179164 0.0438627 0.037283 0.387623 0.0888966 0.0937175 0.144217 0.149279
0.151810 0.267225 0.0616352 0.0601098 0.217474 0.0502638 0.0509389 0.396187 0.0860864 0.0959232 0.197593 0.0483485 0.0432174 0.438558 0.109608 0.105328 0.149279 0.154342
0.156873 0.295645 0.0604142 0.0683468 0.235581 0.0514381 0.0543271 0.451342 0.0923031 0.110375 0.215316 0.0513757 0.046939 0.493299 0.102946 0.118534 0.154342 0.159404
0.161935 0.321347 0.0691594 0.0716081 0.25361 0.0547512 0.0570595 0.496934 0.098117 0.119804 0.232312 0.0548026 0.0503818 0.540425 0.118504 0.128983 0.159404 0.164467
0.166998 0.349246 0.0700901 0.0787317 0.274282 0.0593258 0.0616192 0.543565 0.102655 0.132697 0.250523 0.060211 0.0543504 0.59216 0.122342 0.14681 0.164467 0.169529
0.172060 0.375224 0.0706834 0.0853502 0.296199 0.0627246 0.0647268 0.580071 0.103894 0.145863 0.268594 0.0588507 0.0574188 0.637595 0.113153 0.163163 0.169529 0.174591
0.177123 0.403271 0.0770355 0.0922747 0.319152 0.066676 0.0694186 0.621325 0.10564 0.157683 0.287381 0.0643958 0.0611984 0.688427 0.108329 0.174405 0.174591 0.179654
0.182185 0.435626 0.072915 0.0991185 0.344482 0.0706642 0.0734208 0.671887 0.123607 0.179719 0.306851 0.0662376 0.0636497 0.752485 0.115882 0.194107 0.179654 0.184716
0.187248 0.462282 0.0769699 0.106101 0.365568 0.0723979 0.0800286 0.712985 0.128176 0.19482 0.323719 0.0726397 0.0696397 0.803226 0.146523 0.208231 0.184716 0.189779
0.192310 0.488341 0.0806654 0.112898 0.386011 0.0780631 0.0863809 0.753598 0.146977 0.199622 0.343775 0.0768465 0.0750275 0.844054 0.158752 0.219617 0.189779 0.194842
0.197373 0.512491 0.08666 0.123164 0.406046 0.0805575 0.0935994 0.788417 0.160866 0.209398 0.362011 0.0791597 0.0797372 0.88276 0.16574 0.234756 0.194842 0.199904
0.202435 0.538116 0.0971762 0.132849 0.427163 0.0817993 0.0990995 0.825728 0.177492 0.223278 0.379167 0.0753594 0.0816454 0.929221 0.187901 0.248911 0.199904 0.204967
0.207498 0.567871 0.102081 0.142285 0.454258 0.0847864 0.107829 0.862376 0.191567 0.230779 0.397898 0.0773744 0.0842829 0.986101 0.200826 0.266112 0.204967 0.210029
0.212560 0.593098 0.106888 0.150786 0.476043 0.0896122 0.114768 0.896529 0.203927 0.245527 0.41768 0.0844389 0.0952052 1.02473 0.21448 0.276794 0.210029 0.215091
0.217623 0.621017 0.110345 0.160462 0.499002 0.0936171 0.124866 0.937305 0.207439 0.252257 0.438472 0.0836302 0.10353 1.07018 0.224059 0.292713 0.215091 0.220154
0.222685 0.653817 0.115453 0.174773 0.522115 0.102013 0.133934 0.995213 0.20565 0.288544 0.458971 0.0821438 0.109776 1.13325 0.227523 0.319319 0.220154 0.225217
0.227748 0.691797 0.124774 0.188578 0.546142 0.103538 0.140961 1.06936 0.207105 0.315769 0.480554 0.085393 0.115306 1.21158 0.230667 0.34749 0.225217 0.230279
0.232810 0.726002 0.124042 0.202066 0.569576 0.104621 0.152259 1.13149 0.219443 0.328533 0.498806 0.0871735 0.120608 1.28503 0.240177 0.370585 0.230279 0.235342
0.237873 0.758971 0.128493 0.211683 0.596615 0.117605 0.161617 1.17983 0.216664 0.358975 0.522271 0.0909195 0.129356 1.34139 0.265674 0.398247 0.235342 0.240404
0.242935 0.789162 0.144779 0.219793 0.622406 0.119352 0.170406 1.22143 0.230895 0.359601 0.546627 0.101967 0.13911 1.38594 0.269272 0.413769 0.240404 0.245467
0.247998 0.819737 0.144069 0.230869 0.648636 0.121347 0.179809 1.26326 0.238809 0.368097 0.568033 0.109768 0.143812 1.43907 0.269899 0.422217 0.245467 0.250529
0.253060 0.854045 0.146691 0.24997 0.677797 0.12611 0.189416 1.31091 0.250614 0.387792 0.591166 0.123349 0.155372 1.50088 0.273011 0.449383 0.250529 0.255592
0.258123 0.887492 0.161032 0.266644 0.707583 0.128294 0.203434 1.35385 0.267234 0.395154 0.613643 0.137543 0.160621 1.56132 0.294943 0.473647 0.255592 0.260654
0.263185 0.923741 0.169258 0.271435 0.739225 0.137636 0.209233 1.40204 0.275902 0.407533 0.638302 0.146073 0.168453 1.62609 0.311151 0.484787 0.260654 0.265716
0.268248 0.965365 0.192634 0.280121 0.770922 0.152733 0.219494 1.4694 0.289212 0.426701 0.664285 0.147658 0.175687 1.70619 0.344634 0.513839 0.265716 0.270779
0.273310 1.00856 0.210935 0.295751 0.797398 0.162307 0.233628 1.55593 0.302842 0.447189 0.687061 0.153137 0.185338 1.79963 0.378303 0.538323 0.270779 0.275842
0.278373 1.04955 0.220986 0.312976 0.830248 0.175027 0.249546 1.61803 0.302328 0.463881 0.713443 0.159568 0.197105 1.87657 0.393485 0.559968 0.275842 0.280904
0.283435 1.08608 0.222861 0.325096 0.85946 0.184968 0.253244 1.67351 0.328836 0.469829 0.734486 0.16479 0.206921 1.95119 0.393749 0.578626 0.280904 0.285967
0.288498 1.13553 0.231867 0.342834 0.896627 0.18388 0.268679 1.75481 0.373462 0.501795 0.765883 0.171931 0.216012 2.04507 0.414193 0.601902 0.285967 0.291029
0.293560 1.17782 0.253722 0.350108 0.93195 0.185534 0.280882 1.81515 0.398618 0.510032 0.799647 0.182271 0.234184 2.10833 0.445523 0.606977 0.291029 0.296091
0.298623 1.21754 0.267674 0.363548 0.966791 0.195277 0.293063 1.86753 0.414586 0.528908 0.829331 0.195456 0.24722 2.17275 0.481546 0.622688 0.296091 0.301154
0.303685 1.25223 0.298248 0.369372 0.992933 0.206688 0.300222 1.92437 0.418859 0.536946 0.857228 0.210166 0.255591 2.22416 0.497165 0.628242 0.301154 0.306217
0.308748 1.29773 0.31955 0.373773 1.0336 0.227744 0.313724 1.9824 0.439573 0.551774 0.889696 0.226894 0.265857 2.30172 0.512359 0.626903 0.306217 0.311279
0.313810 1.34311 0.332601 0.375381 1.07412 0.245688 0.323031 2.04039 0.475812 0.539429 0.920201 0.244928 0.278912 2.38372 0.549232 0.634732 0.311279 0.316341
0.318873 1.39442 0.357865 0.388147 1.11905 0.262489 0.333359 2.10822 0.516441 0.549533 0.952144 0.258759 0.289913 2.48267 0.595981 0.651261 0.316341 0.321404
0.323935 1.44921 0.367082 0.398495 1.16492 0.283351 0.344524 2.18613 0.543418 0.581782 0.989353 0.278713 0.293717 2.58072 0.632027 0.682878 0.321404 0.326466
0.328997 1.50727 0.391785 0.413047 1.21105 0.302225 0.358716 2.27513 0.577712 0.579319 1.02998 0.29793 0.297285 2.68169 0.670218 0.705197 0.326466 0.331528
0.334060 1.57196 0.429971 0.42578 1.26302 0.323993 0.364004 2.37281 0.584326 0.586707 1.0708 0.306954 0.301853 2.80511 0.691307 0.722395 0.331528 0.336591
0.339122 1.63224 0.457658 0.438744 1.31861 0.343065 0.380666 2.44523 0.617285 0.591554 1.11262 0.313784 0.320722 2.91081 0.722497 0.740138 0.336591 0.341653
0.344185 1.70048 0.476042 0.456947 1.37579 0.349579 0.391474 2.54214 0.645777 0.605867 1.15562 0.318953 0.322928 3.04114 0.762126 0.763468 0.341653 0.346716
0.349247 1.77203 0.489992 0.475725 1.43413 0.374413 0.400679 2.64794 0.657088 0.622746 1.20233 0.328886 0.325149 3.17384 0.797872 0.81897 0.346716 0.351779
0.354310 1.84678 0.502804 0.493917 1.4999 0.387559 0.412749 2.74596 0.715808 0.639345 1.25038 0.34676 0.333344 3.31428 0.836994 0.84891 0.351779 0.356841
0.359372 1.92929 0.508681 0.512287 1.57067 0.399882 0.438319 2.85889 0.753461 0.686345 1.30723 0.357899 0.350592 3.4599 0.824925 0.891218 0.356841 0.361903
0.364435 2.01994 0.514743 0.528736 1.64805 0.411194 0.463791 2.98395 0.814627 0.682303 1.36216 0.376084 0.363126 3.63848 0.854066 0.935389 0.361903 0.366966
0.369497 2.11611 0.533059 0.548739 1.72949 0.419518 0.48125 3.1183 0.864057 0.706612 1.42734 0.398092 0.368586 3.81086 0.865041 0.962468 0.366966 0.372028
0.374560 2.21237 0.542881 0.572251 1.81776 0.425471 0.501664 3.23529 0.855745 0.72528 1.49425 0.416533 0.377329 3.97936 0.872421 1.00195 0.372028 0.377091
0.379622 2.30704 0.543336 0.594114 1.9058 0.447086 0.516957 3.34714 0.836293 0.756587 1.56348 0.434893 0.384223 4.13664 0.88374 1.03666 0.377091 0.382154
0.384685 2.40556 0.545303 0.615442 1.99425 0.455577 0.537663 3.47174 0.829788 0.800344 1.64181 0.457278 0.404171 4.28482 0.884159 1.07907 0.382154 0.387216
0.389747 2.50974 0.551254 0.64303 2.08257 0.459697 0.570162 3.61702 0.894988 0.846254 1.72378 0.466038 0.419379 4.44364 0.894709 1.12141 0.387216 0.392278
0.394810 2.62105 0.55782 0.659079 2.18227 0.49022 0.591982 3.75847 0.873197 0.850527 1.80992 0.472377 0.442738 4.61691 0.923985 1.15715 0.392278 0.397341
0.399872 2.73752 0.566861 0.688393 2.28903 0.516106 0.630454 3.90009 0.894357 0.875945 1.90134 0.482168 0.466279 4.79501 0.9481 1.19745 0.397341 0.402404
0.404935 2.85374 0.604821 0.721444 2.3985 0.543895 0.661976 4.03383 0.9442 0.907152 1.9922 0.48951 0.494904 4.97364 1.00615 1.2403 0.402404 0.407466
0.409997 2.97001 0.641837 0.742138 2.5061 0.580088 0.697824 4.17258 1.01964 0.898828 2.08675 0.499994 0.511534 5.14336 1.05337 1.28275 0.407466 0.412529
0.415060 3.09803 0.644132 0.77382 2.6266 0.601766 0.725481 4.32007 1.01982 0.928102 2.18414 0.512276 0.531468 5.34673 1.08957 1.32076 0.412529 0.417591
0.420122 3.22078 0.635368 0.804014 2.75005 0.601655 0.75829 4.441 1.06321 0.928265 2.28194 0.53765 0.558842 5.53085 1.1387 1.35635 0.417591 0.422653
0.425185 3.36021 0.679811 0.848731 2.88739 0.624986 0.7916 4.58583 1.10768 0.954962 2.40159 0.54133 0.578424 5.71896 1.20612 1.3957 0.422653 0.427716
0.430247 3.507 0.723877 0.867762 3.03249 0.665144 0.833001 4.73701 1.12924 0.98224 2.5284 0.588292 0.599676 5.91489 1.25142 1.43602 0.427716 0.432779
0.435310 3.65727 0.775895 0.887365 3.18633 0.691285 0.878394 4.87805 1.152 1.01837 2.6607 0.644931 0.643539 6.10941 1.33065 1.46065 0.432779 0.437841
0.440372 3.79251 0.804343 0.932357 3.31858 0.75287 0.905348 5.02104 1.21157 1.05935 2.77581 0.685578 0.685634 6.29416 1.34782 1.4955 0.437841 0.442903
0.445435 3.93255 0.828925 0.944129 3.4653 0.774092 0.934462 5.14374 1.26276 1.0861 2.90918 0.715904 0.729352 6.45061 1.42495 1.53219 0.442903 0.447966
0.450497 4.05963 0.873965 0.972344 3.60113 0.781628 0.96181 5.24813 1.31516 1.12262 3.02538 0.719894 0.736171 6.60445 1.54404 1.59646 0.447966 0.453029
0.455560 4.20252 0.934169 1.00288 3.75821 0.824878 1.00686 5.35424 1.35992 1.14887 3.16629 0.728443 0.770072 6.75224 1.5968 1.62401 0.453029 0.458091
0.460622 4.33209 0.979749 1.04442 3.90128 0.855341 1.04824 5.44882 1.45841 1.17441 3.2963 0.735944 0.787662 6.88072 1.64333 1.66486 0.458091 0.463154
0.465685 4.45228 1.02757 1.09533 4.04801 0.886862 1.10269 5.50024 1.47637 1.18878 3.4278 0.74581 0.818007 6.97308 1.67029 1.69594 0.463154 0.468216
0.470747 4.59148 1.08072 1.14096 4.20069 0.930288 1.15924 5.60451 1.49855 1.2174 3.56405 0.772134 0.854345 7.11956 1.73335 1.73036 0.468216 0.473278
0.475810 4.71058 1.12296 1.16011 4.34498 0.971212 1.21985 5.6583 1.55855 1.22282 3.70319 0.823208 0.885969 7.18935 1.79122 1.74372 0.473278 0.478341
0.480872 4.83475 1.1831 1.18498 4.48771 1.03433 1.2497 5.73436 1.54598 1.25765 3.83798 0.835692 0.926641 7.28739 1.88575 1.76462 0.478341 0.483404
0.485935 4.95425 1.23848 1.23464 4.64187 1.09214 1.30774 5.764 1.64563 1.25933 3.97693 0.848183 0.969543 7.359 1.88085 1.78034 0.483404 0.488466
0.490997 5.07555 1.22949 1.28323 4.79422 1.10359 1.37319 5.80483 1.64313 1.28472 4.11784 0.89444 1.01012 7.43208 1.83768 1.78538 0.488466 0.493528
0.496060 5.18116 1.258 1.29948 4.93341 1.13793 1.40796 5.82338 1.7177 1.28561 4.25052 0.979323 1.02594 7.47108 1.8045 1.79774 0.493528 0.498591
0.501122 5.28571 1.2865 1.34431 5.07473 1.18043 1.42253 5.83263 1.67165 1.2871 4.38144 0.979563 1.06502 7.51073 1.72379 1.83583 0.498591 0.503654
0.506185 5.38444 1.31588 1.38927 5.20878 1.21568 1.46196 5.83978 1.72734 1.26307 4.50823 1.019 1.12061 7.5404 1.88493 1.82406 0.503654 0.508716
0.511247 5.45878 1.33758 1.42639 5.32326 1.26949 1.50376 5.81008 1.7431 1.27215 4.61945 1.06415 1.1623 7.52403 1.96781 1.83414 0.508716 0.513778
0.516310 5.53479 1.35316 1.4618 5.43864 1.33366 1.55183 5.78402 1.7652 1.25049 4.7278 1.11064 1.21805 7.52044 1.94214 1.85968 0.513778 0.518841
0.521372 5.60318 1.377 1.47543 5.5448 1.37241 1.58761 5.75452 1.7482 1.21189 4.83254 1.15628 1.2613 7.49941 1.91056 1.85097 0.518841 0.523903
0.526435 5.66555 1.3946 1.50592 5.64963 1.40993 1.63149 5.70683 1.75564 1.17955 4.93822 1.20254 1.30623 7.4552 1.87112 1.82987 0.523903 0.528966
0.531497 5.71355 1.40941 1.52706 5.73713 1.43431 1.6905 5.6524 1.71681 1.15602 5.02924 1.24748 1.34849 7.39732 1.79509 1.82978 0.528966 0.534029
0.536560 5.75473 1.43711 1.53045 5.82001 1.45274 1.7041 5.58551 1.74014 1.14463 5.11646 1.29198 1.37781 7.32525 1.7804 1.80296 0.534029 0.539091
0.541622 5.79298 1.45901 1.54447 5.90088 1.46684 1.73941 5.51329 1.73816 1.1346 5.20002 1.33199 1.40076 7.25201 1.72403 1.79397 0.539091 0.544153
0.546685 5.808 1.46085 1.55989 5.95764 1.45932 1.76781 5.42011 1.75296 1.10822 5.25243 1.35909 1.41666 7.17503 1.69172 1.78963 0.544153 0.549216
0.551747 5.82171 1.43409 1.5581 6.01575 1.45319 1.79142 5.31873 1.7532 1.08159 5.31124 1.38933 1.43925 7.07775 1.68546 1.75747 0.549216 0.554278
0.556810 5.82358 1.43438 1.55048 6.06789 1.44722 1.80815 5.19026 1.6916 1.05116 5.36292 1.36866 1.45591 6.95704 1.63048 1.74155 0.554278 0.559341
0.561872 5.80127 1.40591 1.55357 6.09155 1.4104 1.81344 5.04881 1.77295 0.989791 5.39259 1.33255 1.47236 6.80686 1.6054 1.68431 0.559341 0.564404
0.566935 5.76959 1.39092 1.5467 6.10103 1.40475 1.80841 4.91042 1.77768 0.934158 5.40908 1.31358 1.49149 6.65663 1.51252 1.66909 0.564404 0.569466
0.571997 5.75438 1.30347 1.54383 6.12908 1.27583 1.82419 4.78307 1.71727 0.907353 5.43946 1.26428 1.49632 6.52925 1.5144 1.6442 0.569466 0.574528
0.577060 5.71385 1.2539 1.52976 6.13032 1.28194 1.82855 4.63431 1.76715 0.85421 5.44216 1.21685 1.49228 6.38239 1.58572 1.59244 0.574528 0.579592
0.582123 5.67367 1.2315 1.51054 6.13596 1.23103 1.83781 4.47531 1.72118 0.777295 5.44845 1.19108 1.50249 6.22783 1.50087 1.55209 0.579592 0.584654
0.587185 5.61917 1.22732 1.50296 6.11916 1.17706 1.8353 4.3231 1.67201 0.717363 5.43488 1.16232 1.50262 6.07261 1.43505 1.53272 0.584654 0.589717
0.592248 5.56474 1.22597 1.4894 6.10636 1.17176 1.8229 4.16077 1.65184 0.697929 5.42543 1.19652 1.51181 5.90754 1.44637 1.50672 0.589717 0.594779
0.597310 5.49427 1.20141 1.47307 6.07498 1.20774 1.82281 3.98896 1.57943 0.686179 5.40166 1.20175 1.5152 5.72216 1.4452 1.4606 0.594779 0.599841
0.602373 5.43073 1.21766 1.46981 6.04153 1.22887 1.82283 3.84742 1.51514 0.661188 5.36725 1.21212 1.48192 5.58693 1.34252 1.40409 0.599841 0.604904
0.607435 5.33831 1.13198 1.44641 5.97725 1.21824 1.79771 3.68206 1.43698 0.611737 5.31588 1.16877 1.45624 5.39351 1.36219 1.34643 0.604904 0.609967
0.612498 5.26012 1.02416 1.43035 5.92922 1.12126 1.80642 3.52567 1.36987 0.564796 5.27447 1.08722 1.48334 5.22479 1.30371 1.32332 0.609967 0.615029
0.617560 5.17152 1.06182 1.39115 5.86878 1.06421 1.7957 3.36408 1.295 0.517627 5.22321 1.06102 1.45974 5.04431 1.2846 1.26064 0.615029 0.620092
0.622623 5.0354 1.08986 1.34566 5.73042 1.09337 1.7079 3.23379 1.24273 0.511837 5.10876 1.06281 1.40527 4.85491 1.19273 1.18438 0.620092 0.625154
0.627685 4.87699 1.10232 1.26863 5.57002 1.09918 1.61002 3.08052 1.18634 0.479301 4.97204 1.10414 1.33918 4.64311 1.20885 1.10736 0.625154 0.630216
0.632748 4.7369 1.17492 1.21177 5.42417 1.15357 1.53301 2.95537 1.23408 0.448719 4.84638 1.1354 1.27445 4.46751 1.18094 1.03736 0.630216 0.635279
0.637810 4.5875 1.23414 1.13434 5.26391 1.15768 1.44672 2.83412 1.27246 0.431633 4.71062 1.1708 1.20567 4.28457 1.15889 0.975199 0.635279 0.640342
0.642873 4.44998 1.31082 1.09276 5.1213 1.20344 1.38005 2.70978 1.2008 0.417021 4.59086 1.12607 1.14422 4.10333 1.13815 0.913643 0.640342 0.645404
0.647935 4.30436 1.3155 1.02239 4.96159 1.30234 1.31682 2.6007 1.11864 0.41219 4.45983 1.15148 1.08533 3.92182 1.08854 0.846531 0.645404 0.650466
0.652998 4.17381 1.29497 0.976836 4.82372 1.35306 1.26162 2.48911 1.03335 0.394156 4.34538 1.17706 1.03409 3.75163 1.02416 0.792351 0.650466 0.655529
0.658060 4.05496 1.27386 0.924393 4.69158 1.37596 1.21092 2.40469 1.05984 0.391026 4.23077 1.22389 1.0012 3.62236 1.00129 0.750496 0.655529 0.660591
0.663123 3.91751 1.24959 0.875807 4.53935 1.39302 1.15764 2.30559 1.00502 0.385779 4.10168 1.2556 0.971198 3.46436 0.98111 0.702204 0.660591 0.665654
0.668185 3.78624 1.23895 0.843472 4.3907 1.41096 1.11291 2.21935 0.979406 0.37185 3.97105 1.27266 0.929002 3.33149 0.987472 0.658885 0.665654 0.670717
0.673248 3.65475 1.21498 0.783704 4.24376 1.40656 1.05554 2.12794 0.974587 0.353338 3.84837 1.30189 0.885269 3.17834 0.980306 0.620558 0.670717 0.675779
0.678310 3.53411 1.21492 0.733067 4.11208 1.42318 1.00634 2.03589 0.948502 0.332243 3.7306 1.29098 0.837012 3.05062 0.941737 0.581502 0.675779 0.680841
0.684006 3.41427 1.17422 0.686316 3.98276 1.4357 0.955318 1.94064 0.874886 0.318647 3.61303 1.29302 0.778834 2.92523 0.91081 0.56041 0.680841 0.687170
0.690967 3.24858 1.1175 0.67158 3.81487 1.43855 0.899561 1.78065 0.800784 0.296379 3.45128 1.26024 0.708724 2.74984 0.889421 0.50893 0.687170 0.694764
0.698560 3.08316 1.10839 0.603369 3.65154 1.44762 0.827761 1.60983 0.750591 0.281721 3.2827 1.24775 0.661443 2.59218 0.884069 0.461778 0.694764 0.702357
0.706154 2.92336 1.07275 0.555605 3.49059 1.40959 0.781136 1.45301 0.709446 0.270456 3.13015 1.2203 0.62208 2.41455 0.830703 0.432421 0.702357 0.709951
0.713748 2.7725 0.980257 0.505595 3.34069 1.34961 0.73259 1.29964 0.647715 0.263329 2.97901 1.17852 0.579641 2.26437 0.795054 0.408398 0.709951 0.717545
0.721342 2.63125 0.962631 0.465799 3.19432 1.27399 0.661621 1.1717 0.601406 0.265531 2.83452 1.10639 0.539248 2.13111 0.74949 0.387426 0.717545 0.725139
0.728935 2.50086 0.953439 0.418015 3.05655 1.23474 0.60438 1.06041 0.537485 0.267558 2.70057 1.07247 0.489974 2.00947 0.712706 0.376755 0.725139 0.732732
0.736529 2.37709 0.922853 0.374133 2.9302 1.20447 0.53802 0.943324 0.483497 0.255111 2.57534 1.05328 0.44086 1.88928 0.65606 0.3531 0.732732 0.740326
