#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 898
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 879
#Bestfit central halos in bin: 788
#Bestfit satellite halos in bin: 110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 6.82931 2.32842 3.75348 2.30215 5.00957 1.63469 6.92717 1.98478 3.81654 6.7123 2.07027 3.64993 7.66753 2.36537 4.44125 0.084311 0.087685
0.089373 8.94565 2.74488 4.52886 2.32206 3.93804 1.022 9.08882 2.71226 4.58271 8.94047 2.77338 4.50169 8.98269 2.75856 4.65705 0.087685 0.091061
0.092748 10.3406 2.99067 4.88167 3.25129 3.39964 1.41109 10.4938 3.10115 4.95683 10.4428 3.11281 4.9186 9.60804 2.63107 4.57781 0.091061 0.094435
0.096123 13.0717 3.30454 5.96126 4.11365 7.10404 1.35687 13.2653 3.2389 6.10032 13.0836 3.5103 5.96391 12.9862 3.05965 6.32506 0.094435 0.097811
0.099498 16.7898 4.8331 7.64162 4.35909 13.0069 1.05193 17.0585 4.53592 7.8026 16.519 4.37678 7.59091 18.7299 5.07868 9.08784 0.097811 0.101186
0.102873 19.2513 5.67871 7.78117 3.62461 12.3194 0.608393 19.5891 5.73937 7.96689 19.4737 5.74789 7.89024 17.6586 5.07637 7.34959 0.101186 0.104560
0.106248 23.7497 5.56669 9.93539 4.61418 13.2457 0.789755 24.1634 5.62447 10.189 23.0545 5.81563 9.53725 28.7303 4.50323 14.1137 0.104560 0.107936
0.109623 28.1456 4.76351 11.7622 6.38898 16.2867 0.831178 28.6159 4.74337 11.9493 25.7278 6.3084 10.0046 45.4658 2.33738 26.4877 0.107936 0.111310
0.112998 29.4707 7.20517 11.0781 6.89212 19.0058 0.992656 29.9587 7.30861 11.3399 28.7372 6.20641 10.3931 34.7248 14.4144 12.9334 0.111310 0.114686
0.116373 33.7138 7.21894 12.1886 10.0305 17.6819 1.35961 34.2257 6.81602 12.6412 32.4176 6.80758 11.4199 42.9994 14.6066 15.5501 0.114686 0.118060
0.119748 39.5255 10.3297 14.1719 14.533 20.1642 5.76372 40.0658 8.86626 14.4967 38.42 9.8171 13.4619 47.4451 15.2516 16.7536 0.118060 0.121435
0.123123 44.0772 10.877 15.0442 17.1727 22.2652 7.24374 44.6588 10.7521 15.4167 43.3837 10.3559 14.7098 49.0448 13.1392 16.0422 0.121435 0.124811
0.126498 50.7686 10.5319 16.8379 17.4179 22.4633 5.44377 51.4895 10.5478 17.1581 50.7943 10.6973 17.3113 50.5847 16.2559 14.7813 0.124811 0.128185
0.129873 57.3262 12.9594 19.3801 21.9025 21.8628 7.19665 58.0919 12.9771 19.8041 57.5831 12.5853 19.5867 55.486 12.9177 17.9818 0.128185 0.131561
0.133248 68.8791 12.6698 23.8724 27.6551 23.5309 12.5453 69.7701 12.8786 24.2583 69.308 12.8904 24.488 65.8066 17.5916 21.0659 0.131561 0.134935
0.137045 76.8715 14.3958 26.5992 30.7011 24.3466 14.1619 77.8695 14.0612 26.9441 76.4143 14.4163 26.5664 80.1467 17.4307 27.1618 0.134935 0.139154
0.141685 89.3786 17.1971 30.1342 31.874 29.7181 15.3174 90.6216 17.5783 30.7686 89.639 15.8258 30.6162 87.5131 22.2147 29.7664 0.139154 0.144217
0.146748 101.986 19.7771 33.4266 33.5185 39.6006 15.6882 103.466 19.4082 34.0477 104.478 21.0141 33.9905 84.1331 20.3369 24.4517 0.144217 0.149279
0.151810 107.069 19.8771 33.1856 38.6143 44.0282 18.5966 108.548 20.4282 33.9077 110.072 20.5352 33.7816 85.5555 17.2365 26.7275 0.149279 0.154342
0.156873 114.023 24.5117 33.9395 41.4566 32.7792 16.9885 115.592 24.7864 34.6816 118.399 25.2084 35.447 82.6742 18.2191 23.3494 0.154342 0.159404
0.161935 126.645 24.1393 37.7059 46.8881 41.363 18.7398 128.369 24.8066 38.3513 131.554 25.2824 39.5035 91.4782 20.8289 27.7508 0.159404 0.164467
0.166998 141.411 29.0779 42.5649 52.4247 51.3466 15.522 143.334 29.7772 43.547 145.585 29.7697 44.2484 111.511 28.3352 34.1094 0.164467 0.169529
0.172060 157.232 36.588 48.3011 60.7847 63.9617 15.3616 159.317 36.992 49.1521 161.142 37.1082 49.7804 129.224 32.3005 37.4063 0.169529 0.174591
0.177123 167.684 37.1352 50.7758 83.2882 57.017 21.9087 169.508 37.8811 52.1672 171.79 38.4294 51.6372 138.271 36.0555 38.3997 0.174591 0.179654
0.182185 177.156 41.6803 51.8361 108.24 76.7134 27.5001 178.646 41.8009 52.6307 181.77 43.2979 52.9201 144.106 33.1924 39.9671 0.179654 0.184716
0.187248 185.222 46.0017 50.4118 155.11 55.0421 59.8881 185.873 47.035 51.0164 190.643 47.0564 52.8038 146.388 41.5552 38.5883 0.184716 0.189779
0.192310 189.903 46.3698 50.1983 162.25 44.8743 63.1754 190.501 47.5253 49.7611 196.932 47.8695 52.5748 139.548 45.0559 33.5497 0.189779 0.194842
0.197373 199.5 54.4861 48.7673 124.097 62.6234 50.6793 201.13 56.2168 49.8388 207.646 55.1462 51.2633 141.145 51.6649 32.8185 0.194842 0.199904
0.202435 206.417 55.8155 49.9786 110.458 74.8032 41.7687 208.491 54.778 51.1686 214.885 54.3644 53.6327 145.755 53.373 34.0554 0.199904 0.204967
0.207498 216.24 61.7492 51.8655 111.497 77.6569 30.5572 218.504 61.6394 52.6389 224.62 61.3425 53.8177 156.212 51.2004 36.0984 0.204967 0.210029
0.212560 221.895 62.3538 53.5139 104.653 92.7936 18.2822 224.43 62.6069 53.8965 229.964 61.6734 54.9844 164.095 55.6586 36.8133 0.210029 0.215091
0.217623 226.964 62.2667 52.588 111.763 80.9953 25.4599 229.454 63.111 53.0803 233.978 62.2112 54.7915 176.722 60.5883 37.9325 0.215091 0.220154
0.222685 228.048 64.3941 49.9211 146.048 66.8345 37.5048 229.82 65.5221 49.9968 235.053 64.0255 53.8725 177.861 63.4453 33.4725 0.220154 0.225217
0.227748 230.963 61.8691 50.1582 181.318 53.3099 69.4773 232.036 64.0051 50.4993 237.547 63.1833 53.229 183.795 64.3868 33.9358 0.225217 0.230279
0.232810 232.221 64.5596 51.2263 189.961 55.4846 69.9853 233.135 65.7737 50.3863 238.766 65.065 53.675 185.341 61.2283 35.9786 0.230279 0.235342
0.237873 232.671 67.3385 52.873 201.101 56.4008 72.6369 233.354 68.1832 52.8405 238.394 67.5755 55.9192 191.679 60.7182 35.5328 0.235342 0.240404
0.242935 232.447 67.3705 52.7121 201.948 75.6615 71.9594 233.106 68.3365 52.3085 236.332 66.7575 54.4204 204.618 72.5841 41.5578 0.240404 0.245467
0.247998 226.145 65.8114 51.0286 214.582 40.7298 87.3584 226.395 67.0999 50.6888 229.84 66.8402 51.4858 199.677 67.2224 46.8114 0.245467 0.250529
0.253060 220.52 69.3445 50.8237 231.082 37.514 94.4118 220.292 71.1268 50.2089 223.726 67.3591 51.3097 197.554 84.3926 49.0427 0.250529 0.255592
0.258123 211.051 69.4598 47.285 248.453 20.7494 106.07 210.243 70.8237 46.538 215.564 67.6875 47.8312 178.725 80.4141 45.6734 0.255592 0.260654
0.263185 207.213 68.5823 46.3925 288.239 35.4273 106.134 205.461 68.4635 45.2903 211.726 65.8556 46.521 174.88 79.9608 45.5441 0.260654 0.265716
0.268248 200.467 70.2921 45.061 287.669 56.2611 108.429 198.582 69.3871 43.6569 205.394 69.9244 45.5951 165.172 76.3165 41.8457 0.265716 0.270779
0.273310 196.349 69.4949 44.7614 289.915 58.9934 114.544 194.326 69.1604 43.2186 201.133 69.2771 45.532 162.071 69.6654 39.2416 0.270779 0.275842
0.278373 185.364 66.8435 40.6512 272.344 61.2208 94.0624 183.484 67.7318 39.9357 190.148 66.9672 41.7189 151.097 71.5614 36.8912 0.275842 0.280904
0.283435 171.726 62.2853 37.4376 245.285 69.3391 76.5538 170.136 63.0944 37.5245 177.195 62.5897 38.7065 132.553 64.9737 32.1045 0.280904 0.285967
0.288498 159.233 58.5226 34.9484 196.307 75.1372 54.9317 158.432 58.9953 34.4971 164.741 60.222 36.1306 119.778 58.4252 29.2189 0.285967 0.291029
0.293560 148.995 61.1147 31.9786 176.635 71.2677 45.7452 148.397 59.3893 31.6192 154.889 62.0209 33.0503 106.768 53.7631 24.9905 0.291029 0.296091
0.298623 136.911 53.2301 28.9503 149.622 72.2672 32.6451 136.636 52.8478 29.8498 143.594 54.1926 30.8668 89.0348 46.2262 20.6783 0.296091 0.301154
0.303685 128.394 48.2161 27.0654 137.918 73.9305 26.479 128.188 48.5317 27.3909 135.087 48.8566 28.7926 80.4425 43.4449 17.0158 0.301154 0.306217
0.308748 120.403 44.498 24.9052 127.504 56.0134 24.9002 120.25 44.8908 25.0746 128.169 46.159 26.8368 64.7723 41.605 12.4185 0.306217 0.311279
0.313810 112.945 41.5095 24.9844 130.178 58.3794 28.2271 112.572 41.4339 25.0809 120.713 42.0516 26.5736 57.2969 41.7489 11.349 0.311279 0.316341
0.318873 105.941 40.8318 22.9872 123.219 47.0424 32.8339 105.568 40.94 23.5039 113.496 41.4131 25.0262 51.8249 41.2604 8.31926 0.316341 0.321404
0.323935 96.775 38.3972 21.087 118.978 39.6926 33.3808 96.295 38.0952 21.6037 103.534 39.2267 23.3125 48.3527 31.9558 7.02019 0.321404 0.326466
0.328997 89.4958 38.0539 19.1932 122.473 45.9296 29.7411 88.783 37.9357 19.5943 95.2688 39.1122 20.3811 48.1404 31.5884 8.12484 0.326466 0.331528
0.334060 81.7894 36.3583 16.6368 113.375 42.5956 34.187 81.1067 36.1277 16.5491 87.2801 37.6798 18.4124 42.456 27.3165 6.92214 0.331528 0.336591
0.339122 75.7789 31.8042 15.7438 115.986 23.6504 45.2875 74.9098 30.9907 15.263 81.1299 33.1296 17.2554 37.4457 23.1977 6.63317 0.336591 0.341653
0.344185 71.5322 26.3276 14.9988 95.0935 31.7424 32.4988 71.0229 26.9445 14.7496 76.7631 28.7853 16.1604 34.06 14.6405 7.51431 0.341653 0.346716
0.349247 64.4948 23.4308 14.2783 101.225 31.4989 34.582 63.7008 23.7967 13.9507 68.6559 25.7022 15.2518 34.686 13.8794 8.29547 0.346716 0.351779
0.354310 58.809 24.3408 12.0731 88.8494 35.7686 28.8696 58.1597 24.3245 11.776 62.8512 25.2168 12.8975 29.8522 13.294 5.39657 0.351779 0.356841
0.359372 54.6271 22.2607 12.0265 77.2075 33.1553 24.6354 54.139 21.4194 11.7631 58.2849 23.245 12.9923 28.4236 13.7975 6.3573 0.356841 0.361903
0.364435 50.6667 19.3027 11.3172 63.6315 29.8275 18.2618 50.3864 19.3116 11.3251 54.1077 20.4735 11.9686 26.0166 13.6925 6.556 0.361903 0.366966
0.369497 47.2284 17.6211 10.9489 55.605 27.1821 17.9634 47.0474 17.2728 10.9995 50.3179 18.5384 11.6739 25.0964 10.6694 8.00665 0.366966 0.372028
0.374560 43.5784 15.1743 10.0974 50.4911 26.6974 17.3106 43.429 15.2366 10.0144 46.7898 16.0515 10.9627 20.5728 9.87961 5.37673 0.372028 0.377091
0.379622 39.7281 14.5507 8.9374 40.6795 28.3906 12.4182 39.7075 14.452 9.08168 42.7932 14.5072 9.81779 17.7707 11.8254 4.08074 0.377091 0.382154
0.384685 35.9141 13.1555 7.94882 31.7581 30.6845 7.29513 36.004 12.8274 8.0794 38.7063 13.3916 8.88074 15.9119 11.2185 3.4677 0.382154 0.387216
0.389747 32.409 11.5015 7.41231 36.4459 26.2599 9.50767 32.3217 11.0598 7.5048 34.8693 11.7733 8.49391 14.7842 12.4119 3.42859 0.387216 0.392278
0.394810 29.6106 11.2616 6.91432 27.9255 21.4432 6.21486 29.647 11.1112 6.9446 31.8428 12.0533 7.55943 13.62 11.7332 3.10838 0.392278 0.397341
0.399872 26.6217 9.77256 6.58909 23.1911 22.5057 3.12102 26.6959 9.25606 6.60033 28.6242 10.0883 7.2377 12.2768 9.37583 3.04799 0.397341 0.402404
0.404935 24.3565 9.21816 6.41457 25.5081 19.4036 4.0227 24.3316 8.78035 6.56093 26.3056 9.00036 7.04359 10.3942 7.69406 3.13196 0.402404 0.407466
0.409997 23.0324 7.75956 6.17476 23.2152 19.0779 4.88504 23.0284 7.25315 6.30495 24.8907 8.0901 7.02364 9.72025 6.81406 3.15966 0.407466 0.412529
0.415060 21.7219 6.59869 5.92435 24.2855 15.0443 6.81509 21.6665 6.41019 5.86455 23.5109 6.94348 6.58217 8.90566 5.66945 3.26244 0.412529 0.417591
0.420122 20.1923 5.84159 5.98538 20.0001 14.4119 5.47521 20.1965 5.41253 6.10898 21.869 5.93448 6.3995 8.18122 5.50967 2.57734 0.417591 0.422653
0.425185 17.6337 5.3402 5.54913 19.5376 11.4591 6.52456 17.5925 5.20651 5.61889 19.0739 5.49869 5.9034 7.3169 5.07331 2.32625 0.422653 0.427716
0.430247 16.6123 4.87852 5.2386 22.3693 11.4631 8.55722 16.4879 4.87513 5.47571 17.8818 5.00268 5.684 7.51816 4.67494 2.34135 0.427716 0.432779
0.435310 15.6486 5.04005 4.79282 21.4877 15.0644 7.36602 15.5224 4.96751 4.91039 16.7205 5.40049 5.06377 7.97006 4.27497 2.6662 0.432779 0.437841
0.440372 15.1759 3.90808 5.07161 23.5343 12.0283 9.10838 14.9952 3.87423 5.1005 16.1931 3.91687 5.39238 7.88912 4.13168 2.34582 0.437841 0.442903
0.445435 13.9184 3.74095 4.98843 18.9033 11.1587 7.58688 13.8106 3.53648 4.88912 14.8517 3.83821 5.21128 7.23277 3.02575 2.47186 0.442903 0.447966
0.450497 12.6062 3.20528 4.47563 16.1512 10.1931 5.91314 12.5296 2.91396 4.72287 13.4214 3.31778 4.84522 6.76631 2.83474 2.1815 0.447966 0.453029
0.455560 11.7192 3.60009 4.04202 14.1819 19.073 3.18183 11.666 3.24644 4.22686 12.4226 3.76465 4.26093 6.68049 2.88526 1.94395 0.453029 0.458091
0.460622 11.0268 3.18978 4.03596 13.1907 13.5821 3.33984 10.98 3.09892 4.10664 11.4763 3.2721 4.29018 7.80612 2.76686 2.61697 0.458091 0.463154
0.465685 10.2855 2.95278 3.77935 11.7439 10.9303 3.20783 10.254 2.75818 3.85834 10.6738 3.06001 3.99541 7.5039 2.47974 2.65938 0.463154 0.468216
0.470747 10.0457 2.77813 3.78953 10.6105 13.0031 2.4972 10.0335 2.71297 3.84198 10.3891 2.9235 4.00213 7.58575 2.67323 2.5221 0.468216 0.473278
0.475810 9.99513 2.43513 3.84199 10.0331 13.7328 2.27222 9.99431 2.31382 3.96836 10.2579 2.37788 4.06911 8.11304 2.87747 2.43973 0.473278 0.478341
0.480872 9.17545 2.19474 3.46464 10.3379 11.7584 2.40466 9.15032 2.16127 3.61756 9.45697 2.13798 3.7221 7.15876 2.53492 2.19967 0.478341 0.483404
0.485935 8.38696 1.96834 3.19945 10.0001 11.0068 2.43364 8.35209 1.97591 3.32263 8.63186 1.9845 3.38431 6.63259 1.71637 2.46732 0.483404 0.488466
0.490997 7.87708 1.78751 3.18653 9.88563 6.93703 3.04728 7.83366 1.8555 3.22551 8.18581 1.87666 3.39506 5.66547 1.76977 2.05521 0.488466 0.493528
0.496060 7.23808 1.65929 2.82469 8.42247 7.11123 2.44377 7.21248 1.76439 2.89706 7.58717 1.73204 2.98537 4.73732 1.43567 1.73663 0.493528 0.498591
0.501122 7.27822 1.68249 2.65345 8.25356 5.73304 2.50843 7.25714 1.78303 2.77654 7.68358 1.8928 2.90265 4.37436 1.37262 1.49357 0.498591 0.503654
0.506185 6.99668 1.43897 2.81341 8.23871 5.41128 2.90961 6.96983 1.37422 2.87736 7.41144 1.56531 3.01346 4.02549 1.33398 1.23548 0.503654 0.508716
0.511247 6.42573 1.42968 2.41377 7.94822 5.28838 2.72297 6.39282 1.48653 2.50351 6.80762 1.52563 2.71259 3.68996 1.48932 1.03684 0.508716 0.513778
0.516310 5.82582 1.659 2.27637 8.40224 3.36842 3.11949 5.77013 1.60817 2.28712 6.16059 1.66639 2.50205 3.42765 1.27287 1.00346 0.513778 0.518841
0.521372 5.53817 1.29016 2.11345 8.1751 3.287 3.10661 5.48117 1.36793 2.1776 5.86312 1.34703 2.3319 3.21032 1.21933 0.922643 0.518841 0.523903
0.526435 5.1612 1.23225 1.97594 7.4894 2.64736 2.802 5.11087 1.26512 1.95404 5.45731 1.27072 2.11748 3.03995 1.03748 0.830796 0.523903 0.528966
0.531497 4.5571 1.17074 1.69832 6.05175 3.66818 1.82743 4.52479 1.15409 1.72672 4.8335 1.23634 1.85563 2.57708 0.846965 0.791824 0.528966 0.534029
0.536560 4.14641 1.1615 1.41405 5.74922 3.06665 1.54472 4.11176 1.1766 1.44098 4.37465 1.14869 1.56175 2.51136 0.931544 0.663958 0.534029 0.539091
0.541622 3.73598 0.98631 1.29265 5.36027 3.22001 1.57677 3.70087 1.01253 1.29295 3.91916 1.05741 1.37683 2.42376 0.667044 0.792748 0.539091 0.544153
0.546685 3.52372 0.861382 1.22677 5.2603 3.95377 1.43677 3.48619 0.821635 1.21564 3.71853 0.852157 1.31704 2.12818 0.717592 0.613453 0.544153 0.549216
0.551747 3.25237 0.839618 1.17279 5.00122 4.75968 1.50504 3.21456 0.778294 1.18162 3.44712 0.823235 1.26971 1.85725 0.750791 0.509351 0.549216 0.554278
0.556810 2.91843 0.820148 0.99405 4.78681 4.81506 1.24278 2.87805 0.695114 1.02724 3.08522 0.777201 1.08661 1.72367 0.883169 0.402908 0.554278 0.559341
0.561872 2.63962 0.702449 0.918673 4.75145 3.50411 1.55124 2.59397 0.678235 0.931693 2.79195 0.750017 0.981008 1.54837 0.655823 0.444583 0.559341 0.564404
0.566935 2.50539 0.612092 0.881245 4.49793 1.67405 1.60692 2.46232 0.585673 0.889337 2.65316 0.698801 0.946133 1.44683 0.258062 0.51857 0.564404 0.569466
0.571997 2.35212 0.617107 0.775646 4.46925 2.5902 1.55233 2.30635 0.576578 0.794788 2.48488 0.699392 0.821415 1.40102 0.172134 0.51345 0.569466 0.574528
0.577060 2.20267 0.637288 0.698757 4.57903 4.73457 1.47301 2.15131 0.565125 0.731472 2.32285 0.703345 0.737781 1.34178 0.229189 0.456956 0.574528 0.579592
0.582123 2.06029 0.559212 0.611018 4.97909 5.19137 1.89786 1.9972 0.505674 0.645576 2.1709 0.61592 0.653621 1.2679 0.220063 0.482927 0.579592 0.584654
0.587185 1.94923 0.517303 0.539345 5.52591 3.88404 2.09 1.87192 0.534549 0.561811 2.05091 0.570411 0.56321 1.22086 0.260082 0.432768 0.584654 0.589717
0.592248 1.90153 0.405869 0.554309 9.7679 3.72615 5.26525 1.73149 0.446836 0.51807 1.93336 0.482781 0.543064 1.67345 0.0999832 0.828642 0.589717 0.594779
0.597310 1.8049 0.441842 0.508085 9.15578 7.91229 3.98872 1.64601 0.381675 0.485632 1.84121 0.480039 0.495517 1.54479 0.20858 0.669029 0.594779 0.599841
0.602373 1.72696 0.488714 0.484718 8.33398 8.4203 3.97058 1.58415 0.308499 0.473082 1.77067 0.530938 0.461413 1.41386 0.162656 0.719107 0.599841 0.604904
0.607435 1.50161 0.455634 0.402421 6.40243 5.39572 3.08342 1.39568 0.31085 0.394858 1.56932 0.448735 0.412478 1.01656 0.356557 0.335423 0.604904 0.609967
0.612498 1.336 0.465678 0.343469 5.20159 6.66294 2.08523 1.25244 0.328133 0.34846 1.41115 0.461463 0.35145 0.797645 0.446887 0.2681 0.609967 0.615029
0.617560 1.1787 0.427075 0.289522 4.54365 5.8365 1.6366 1.10596 0.248877 0.309634 1.25747 0.417328 0.327154 0.614389 0.502435 0.162564 0.615029 0.620092
0.622623 1.0999 0.401683 0.268383 4.4452 6.92147 1.53614 1.02758 0.26253 0.274625 1.17359 0.407975 0.285023 0.571997 0.481971 0.158601 0.620092 0.625154
0.627685 1.00006 0.422694 0.225789 4.59213 6.88876 1.54627 0.922412 0.23352 0.236757 1.07207 0.44506 0.24556 0.484209 0.417507 0.126527 0.625154 0.630216
0.632748 0.904967 0.417542 0.1883 4.5824 9.43595 1.50733 0.825477 0.216474 0.208315 0.966035 0.378643 0.212835 0.467494 0.64581 0.0982996 0.630216 0.635279
0.637810 0.866348 0.460687 0.185699 5.19205 11.2687 1.96467 0.772846 0.202811 0.192168 0.922134 0.375568 0.214378 0.466722 0.760554 0.128276 0.635279 0.640342
0.642873 0.779984 0.461631 0.140105 5.96829 13.0839 1.79704 0.667836 0.188347 0.154063 0.808377 0.396776 0.157921 0.57658 1.07047 0.195367 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
