#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123908
#Bestfit SF halos in bin: 103952
#Bestfit Q halos in bin: 19956
#Bestfit central halos in bin: 88992
#Bestfit satellite halos in bin: 34916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.759986 0.13096 0.197529 0.622257 0.116252 0.155339 1.47742 0.205909 0.513285 0.534762 0.106835 0.120807 1.33403 0.279898 0.372355 0.210029 0.215091
0.217623 0.796605 0.151073 0.209071 0.65468 0.120908 0.165637 1.5359 0.213302 0.510035 0.562504 0.111976 0.134334 1.39327 0.286938 0.379328 0.215091 0.220154
0.222685 0.839642 0.15196 0.223853 0.688319 0.126582 0.17982 1.62789 0.235263 0.551539 0.590987 0.116522 0.143967 1.4734 0.284606 0.412558 0.220154 0.225217
0.227748 0.883843 0.153336 0.237217 0.72257 0.136943 0.192794 1.72393 0.251784 0.590542 0.618893 0.120103 0.15397 1.55913 0.29759 0.454555 0.225217 0.230279
0.232810 0.929109 0.162682 0.251767 0.761147 0.140124 0.208826 1.80404 0.254496 0.616573 0.64502 0.12081 0.161796 1.65318 0.330369 0.492513 0.230279 0.235342
0.237873 0.969402 0.18111 0.267844 0.797592 0.14125 0.218302 1.86437 0.263181 0.647133 0.675366 0.130487 0.172794 1.71882 0.347202 0.510121 0.235342 0.240404
0.242935 1.01291 0.19599 0.289903 0.837311 0.149179 0.228596 1.92762 0.272441 0.653921 0.709352 0.146147 0.183525 1.78661 0.367624 0.532461 0.240404 0.245467
0.247998 1.05646 0.196372 0.304188 0.874331 0.153448 0.249695 2.00518 0.290525 0.691724 0.739279 0.154736 0.19203 1.86487 0.364031 0.564514 0.245467 0.250529
0.253060 1.10169 0.198228 0.322975 0.913343 0.165299 0.271477 2.08279 0.334341 0.714278 0.771952 0.171645 0.202061 1.9421 0.374637 0.583906 0.250529 0.255592
0.258123 1.14747 0.20479 0.344488 0.954641 0.17803 0.276913 2.15192 0.346792 0.729403 0.804105 0.18167 0.210513 2.02261 0.390514 0.619167 0.255592 0.260654
0.263185 1.1919 0.22712 0.350084 0.993712 0.194603 0.299168 2.22428 0.378939 0.750889 0.83718 0.187796 0.225613 2.096 0.409631 0.631519 0.260654 0.265716
0.268248 1.24258 0.245432 0.363219 1.03582 0.207664 0.321345 2.31958 0.384449 0.772877 0.872725 0.191121 0.242875 2.18524 0.439656 0.660753 0.265716 0.270779
0.273310 1.29342 0.27233 0.385545 1.07437 0.213087 0.326907 2.43444 0.389007 0.786869 0.906235 0.199424 0.253857 2.28024 0.486957 0.669043 0.270779 0.275842
0.278373 1.34874 0.277707 0.40631 1.12187 0.225956 0.34334 2.53055 0.390017 0.828769 0.943609 0.204374 0.271809 2.38133 0.532781 0.69678 0.275842 0.280904
0.283435 1.40039 0.289961 0.418525 1.16071 0.246649 0.356883 2.64887 0.411804 0.846863 0.974354 0.214124 0.279047 2.48624 0.533845 0.697058 0.280904 0.285967
0.288498 1.4638 0.307572 0.436876 1.21174 0.258879 0.377658 2.77683 0.463712 0.876178 1.01295 0.234404 0.294533 2.61291 0.558344 0.753162 0.285967 0.291029
0.293560 1.51599 0.339967 0.451046 1.25941 0.279195 0.39155 2.85257 0.492383 0.86482 1.05502 0.253473 0.308685 2.69089 0.603575 0.741286 0.291029 0.296091
0.298623 1.56809 0.370159 0.464918 1.3079 0.29824 0.406913 2.92342 0.532189 0.87089 1.09418 0.27153 0.321209 2.77596 0.643651 0.762428 0.296091 0.301154
0.303685 1.62068 0.39996 0.470894 1.35252 0.322802 0.414418 3.01757 0.570358 0.898142 1.13586 0.292987 0.334159 2.85638 0.667882 0.769189 0.301154 0.306217
0.308748 1.68608 0.416521 0.478007 1.41114 0.343132 0.428882 3.11825 0.587653 0.933028 1.18246 0.311576 0.34952 2.96967 0.721617 0.784539 0.306217 0.311279
0.313810 1.7563 0.455515 0.481279 1.47799 0.364761 0.444222 3.20601 0.635827 0.921705 1.23494 0.340091 0.364874 3.08511 0.770262 0.7981 0.311279 0.316341
0.318873 1.82804 0.461817 0.495276 1.5463 0.384941 0.458815 3.29566 0.688485 0.906963 1.28524 0.365385 0.367146 3.21151 0.780319 0.826018 0.316341 0.321404
0.323935 1.90504 0.493285 0.506372 1.61697 0.406505 0.469401 3.40562 0.699557 0.928657 1.33865 0.389534 0.369341 3.34862 0.819203 0.860437 0.321404 0.326466
0.328997 1.99073 0.540953 0.527273 1.69412 0.422353 0.47646 3.53581 0.786079 0.919447 1.39701 0.41409 0.380648 3.50396 0.85263 0.87666 0.326466 0.331528
0.334060 2.08206 0.576312 0.547663 1.77232 0.440771 0.485841 3.6955 0.856215 0.937558 1.46341 0.430068 0.407032 3.65884 0.905724 0.904237 0.331528 0.336591
0.339122 2.16404 0.598935 0.581854 1.84688 0.460149 0.508204 3.8162 0.845497 0.985748 1.52686 0.43667 0.413935 3.78807 0.947581 0.927815 0.336591 0.341653
0.344185 2.25618 0.628086 0.594862 1.93061 0.494474 0.53235 3.95211 0.915862 1.01023 1.59393 0.441179 0.418568 3.94409 0.980133 0.947709 0.341653 0.346716
0.349247 2.3546 0.657014 0.614265 2.01982 0.52787 0.553144 4.09845 0.919748 1.08169 1.67035 0.460217 0.441628 4.09857 1.02748 0.989857 0.346716 0.351779
0.354310 2.45835 0.6589 0.632546 2.11629 0.559885 0.584153 4.24015 0.944962 1.10214 1.74903 0.509607 0.462351 4.26621 1.02142 1.02664 0.351779 0.356841
0.359372 2.57148 0.666948 0.658166 2.21701 0.574469 0.596977 4.41792 0.933895 1.15735 1.83341 0.526388 0.473828 4.45264 1.04199 1.08162 0.356841 0.361903
0.364435 2.69686 0.695133 0.690323 2.3388 0.587689 0.623226 4.56199 0.970757 1.1762 1.93109 0.540975 0.484917 4.64859 1.06727 1.12263 0.361903 0.366966
0.369497 2.82784 0.708297 0.716468 2.45952 0.609643 0.663518 4.7464 0.995194 1.20603 2.02983 0.553011 0.488167 4.86175 1.12307 1.16695 0.366966 0.372028
0.374560 2.9643 0.716804 0.759246 2.58376 0.62267 0.69454 4.94655 1.03561 1.26612 2.1328 0.564456 0.51309 5.08357 1.11454 1.20868 0.372028 0.377091
0.379622 3.10244 0.716454 0.794976 2.71579 0.624712 0.728878 5.11652 1.07952 1.31123 2.24619 0.584391 0.542016 5.28478 1.16924 1.27323 0.377091 0.382154
0.384685 3.24038 0.722506 0.805624 2.85262 0.642738 0.774495 5.26029 1.10514 1.2964 2.36494 0.591486 0.573624 5.47167 1.25154 1.31394 0.382154 0.387216
0.389747 3.38808 0.727585 0.851366 2.99531 0.698608 0.817432 5.43403 1.12503 1.33207 2.49086 0.596901 0.611706 5.67486 1.25572 1.34323 0.387216 0.392278
0.394810 3.53092 0.746454 0.861342 3.14255 0.700697 0.850813 5.55394 1.14356 1.3413 2.61733 0.631997 0.650577 5.85941 1.25341 1.39844 0.392278 0.397341
0.399872 3.68418 0.790531 0.901064 3.29948 0.719513 0.897481 5.68807 1.17977 1.35139 2.75772 0.670711 0.697543 6.04548 1.30469 1.41247 0.397341 0.402404
0.404935 3.84791 0.818203 0.930636 3.46297 0.758068 0.930809 5.85304 1.18786 1.42868 2.90409 0.676328 0.72635 6.25345 1.36153 1.46361 0.402404 0.407466
0.409997 4.00332 0.823397 0.969107 3.62228 0.795006 0.966408 5.98817 1.21027 1.46359 3.04548 0.722977 0.752613 6.44462 1.41636 1.50213 0.407466 0.412529
0.415060 4.17435 0.865249 1.03304 3.79495 0.826033 1.01612 6.15063 1.23689 1.51735 3.19223 0.719961 0.779271 6.67751 1.47574 1.5571 0.412529 0.417591
0.420122 4.33705 0.918544 1.0773 3.97039 0.838303 1.0567 6.247 1.27282 1.49644 3.34299 0.759912 0.80648 6.87066 1.54845 1.59577 0.417591 0.422653
0.425185 4.50645 0.952918 1.12404 4.16004 0.870131 1.10886 6.31092 1.45653 1.51123 3.51781 0.838835 0.843046 7.02625 1.58698 1.62172 0.422653 0.427716
0.430247 4.6893 0.973029 1.1575 4.35572 0.930171 1.14466 6.42693 1.5718 1.59006 3.69938 0.88546 0.901128 7.21235 1.63638 1.66767 0.427716 0.432779
0.435310 4.87714 1.00461 1.19111 4.56029 0.968031 1.20065 6.52761 1.70068 1.58807 3.88896 0.93156 0.945597 7.39575 1.77306 1.71256 0.432779 0.437841
0.440372 5.05157 1.03904 1.22715 4.7526 1.01756 1.24203 6.60893 1.78543 1.58962 4.06395 0.948846 1.01041 7.56875 1.86434 1.76522 0.437841 0.442903
0.445435 5.23167 1.11657 1.24767 4.95697 1.05434 1.27667 6.6626 1.86641 1.60167 4.25549 0.97822 1.02599 7.71971 1.87547 1.81022 0.442903 0.447966
0.450497 5.39419 1.20083 1.2707 5.15182 1.08174 1.31052 6.65669 1.87906 1.53857 4.42573 1.00004 1.06511 7.86253 1.90574 1.83395 0.447966 0.453029
0.455560 5.57032 1.27524 1.31624 5.36405 1.12379 1.38249 6.6448 1.90763 1.51389 4.62109 0.994136 1.09088 7.98968 1.99917 1.86831 0.453029 0.458091
0.460622 5.72535 1.31814 1.37723 5.55412 1.17694 1.45292 6.6173 2.01725 1.48002 4.79752 1.04042 1.15478 8.09015 2.11736 1.88572 0.458091 0.463154
0.465685 5.8751 1.35544 1.44096 5.74091 1.22121 1.50124 6.57411 2.12642 1.45984 4.97396 1.07944 1.21435 8.17188 2.16114 1.90597 0.463154 0.468216
0.470747 6.04052 1.48411 1.51053 5.94061 1.27301 1.55364 6.56097 2.09777 1.44872 5.16282 1.14794 1.26223 8.27756 2.1446 1.93091 0.468216 0.473278
0.475810 6.17899 1.61177 1.53141 6.1196 1.33768 1.61053 6.48835 2.09206 1.40245 5.3518 1.21963 1.31516 8.28728 2.14062 1.91947 0.473278 0.478341
0.480872 6.31707 1.7252 1.54935 6.29482 1.41398 1.65841 6.43294 2.28931 1.36117 5.53026 1.29451 1.36792 8.32244 2.23136 1.90614 0.478341 0.483404
0.485935 6.45438 1.72905 1.57971 6.48019 1.54151 1.7024 6.31993 2.26821 1.31167 5.71784 1.36247 1.41676 8.33163 2.24447 1.9163 0.483404 0.488466
0.490997 6.58063 1.69708 1.64356 6.65048 1.66791 1.73416 6.21679 2.2262 1.27938 5.88924 1.49668 1.47954 8.3428 2.26192 1.9276 0.488466 0.493528
0.496060 6.68687 1.67444 1.67387 6.79977 1.63861 1.76312 6.09877 2.19951 1.23449 6.03911 1.54908 1.51628 8.33783 2.27366 1.93968 0.493528 0.498591
0.501122 6.79333 1.63129 1.72449 6.95244 1.67973 1.83165 5.96449 2.18334 1.18596 6.19721 1.55325 1.56187 8.31269 2.25171 1.93872 0.498591 0.503654
0.506185 6.88931 1.6238 1.7509 7.09057 1.75173 1.88975 5.8409 2.15661 1.12924 6.3457 1.60268 1.61846 8.27482 2.27315 1.94548 0.503654 0.508716
0.511247 6.95797 1.67 1.75317 7.20095 1.8061 1.92707 5.69226 2.13607 1.11701 6.46884 1.6432 1.68165 8.20465 2.24531 1.92424 0.508716 0.513778
0.516310 7.02629 1.71417 1.78348 7.30954 1.85648 1.9827 5.55078 2.10411 1.07111 6.58242 1.68127 1.73794 8.15758 2.16315 1.91428 0.513778 0.518841
0.521372 7.07389 1.74941 1.81867 7.39793 1.90234 2.01666 5.38592 2.0773 0.997674 6.68439 1.71435 1.76525 8.06662 2.15721 1.90112 0.518841 0.523903
0.526435 7.1135 1.78825 1.85377 7.48341 1.94945 2.04282 5.18665 2.07285 0.940462 6.78556 1.74978 1.83863 7.94934 2.10632 1.87755 0.523903 0.528966
0.531497 7.14056 1.81863 1.86213 7.54719 1.9886 2.07324 5.02236 2.05 0.913676 6.87066 1.78809 1.8662 7.82845 2.02765 1.86501 0.528966 0.534029
0.536560 7.15479 1.84649 1.85744 7.60172 2.02138 2.10487 4.82668 2.10744 0.849344 6.94816 1.81015 1.88145 7.68143 2.01557 1.83605 0.534029 0.539091
0.541622 7.16819 1.8635 1.8702 7.65137 2.05132 2.13219 4.65125 2.06044 0.809743 7.01847 1.81442 1.91584 7.54978 1.96477 1.82453 0.539091 0.544153
0.546685 7.14853 1.87069 1.86772 7.66448 2.01786 2.14487 4.46087 2.0855 0.782459 7.0553 1.77198 1.93079 7.38613 1.85737 1.80142 0.544153 0.549216
0.551747 7.12015 1.84109 1.8709 7.66703 1.95269 2.14189 4.27143 1.9621 0.733377 7.08445 1.79188 1.95613 7.21115 1.89173 1.74707 0.549216 0.554278
0.556810 7.0824 1.77879 1.87016 7.66458 1.91652 2.13198 4.04982 1.93461 0.684755 7.11401 1.81617 1.9692 7.00184 1.88943 1.69427 0.554278 0.559341
0.561872 7.02955 1.72709 1.84736 7.64756 1.89365 2.11672 3.81031 1.90248 0.62153 7.1229 1.76151 1.96667 6.79161 1.90731 1.61286 0.559341 0.564404
0.566935 6.95935 1.65355 1.83072 7.61683 1.91047 2.09624 3.53451 1.90914 0.578656 7.10837 1.73263 1.95002 6.57954 1.81162 1.54153 0.564404 0.569466
0.571997 6.90789 1.57712 1.83312 7.60924 1.77277 2.09442 3.25454 1.80127 0.516867 7.11805 1.62788 1.96848 6.37226 1.73803 1.49468 0.569466 0.574528
0.577060 6.82643 1.51184 1.81784 7.56802 1.80337 2.0582 2.96345 1.7848 0.465106 7.08275 1.58166 1.93803 6.17312 1.72955 1.48045 0.574528 0.579592
0.582123 6.74651 1.53028 1.78858 7.52958 1.74357 2.04033 2.66739 1.82825 0.400245 7.05046 1.59429 1.92577 5.97181 1.66036 1.44236 0.579592 0.584654
0.587185 6.65484 1.48405 1.76757 7.47437 1.75709 2.01863 2.38582 1.73297 0.346349 7.00851 1.56545 1.93675 5.75342 1.55823 1.42629 0.584654 0.589717
0.592248 6.55732 1.45298 1.7494 7.41138 1.75223 1.98306 2.10848 1.69631 0.284359 6.95862 1.59444 1.95327 5.53454 1.48805 1.32558 0.589717 0.594779
0.597310 6.43993 1.46264 1.73963 7.32038 1.79006 1.95311 1.85359 1.63337 0.23036 6.88722 1.5621 1.92077 5.29991 1.4205 1.27429 0.594779 0.599841
0.602373 6.33275 1.46447 1.72679 7.23721 1.73312 1.9232 1.62138 1.51677 0.180364 6.81112 1.54673 1.87391 5.11352 1.33942 1.21826 0.599841 0.604904
0.607435 6.20037 1.33139 1.69142 7.1195 1.66919 1.88703 1.41254 1.36371 0.144947 6.71415 1.42695 1.86764 4.89085 1.26189 1.15673 0.604904 0.609967
0.612498 6.07844 1.28367 1.63327 7.01697 1.56387 1.85264 1.18958 1.20538 0.112111 6.6297 1.31073 1.85696 4.67343 1.26385 1.12219 0.609967 0.615029
0.617560 5.94928 1.30407 1.58115 6.90614 1.49671 1.80153 0.964918 1.09289 0.0892856 6.53669 1.21811 1.83398 4.45211 1.22975 1.05549 0.615029 0.620092
0.622623 5.76432 1.36139 1.52702 6.71857 1.45214 1.70941 0.793614 0.934904 0.0929167 6.35212 1.20615 1.7523 4.2662 1.14478 1.023 0.620092 0.625154
0.627685 5.55834 1.42268 1.45603 6.51021 1.54715 1.62158 0.599989 0.735023 0.0781891 6.15729 1.21444 1.65721 4.03177 1.01629 0.937405 0.625154 0.630216
0.632748 5.37819 1.46236 1.39189 6.32913 1.69682 1.51776 0.424712 0.600658 0.0653987 5.97822 1.2609 1.57154 3.84888 1.01161 0.857879 0.630216 0.635279
0.637810 5.18854 1.45124 1.3195 6.13672 1.82376 1.40851 0.249384 0.376965 0.0460562 5.78913 1.30804 1.49471 3.65779 1.03046 0.807774 0.635279 0.640342
0.642873 5.00725 1.4108 1.24278 5.96152 1.83133 1.34164 0.0363838 0.0101695 0.00746565 5.60662 1.41188 1.42866 3.47961 0.99114 0.756064 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
