#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 653328
#Bestfit SF galaxies in bin: 653314
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 478800
#Bestfit satellite galaxies in bin: 174528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.00753822 0.00202569 0.00171309 0.00753818 0.00202005 0.00172447 0.00972819 0.00810736 0.00307055 0.00729608 0.00190742 0.00154582 0.00820252 0.00196011 0.00209574 0.265716 0.270779
0.273310 0.00761794 0.00208365 0.001696 0.00761745 0.0020833 0.00174212 0.030658 -0.0121276 0.0239509 0.00738621 0.00204379 0.00158053 0.00825366 0.00198068 0.00207424 0.270779 0.275842
0.278373 0.00769094 0.0019932 0.00168926 0.0076908 0.00199263 0.00177244 0.0144508 0.00597581 0.00743453 0.00748166 0.00199669 0.00161814 0.0082651 0.00210339 0.00209312 0.275842 0.280904
0.283435 0.0077679 0.00198816 0.00179364 0.00776768 0.00198476 0.00180899 0.0180286 0.00163363 0.0109646 0.00757374 0.00198104 0.0016348 0.00830056 0.00222951 0.00213948 0.280904 0.285967
0.288498 0.00780017 0.00216479 0.00179931 0.00779999 0.0021614 0.00185494 0.0164649 0.00581254 0.0096353 0.00761671 0.00210177 0.00171559 0.00830348 0.0022275 0.00216769 0.285967 0.291029
0.293560 0.00787951 0.00224666 0.00184164 0.00787937 0.00224551 0.00190272 0.0145711 0.00313418 0.00798468 0.00771739 0.0022402 0.00177466 0.00832427 0.00227472 0.00218483 0.291029 0.296091
0.298623 0.0079259 0.00224493 0.00193755 0.00792578 0.00224483 0.00198038 0.0134998 0.00456522 0.00732679 0.0077756 0.00225092 0.00184215 0.00833822 0.00221565 0.00225191 0.296091 0.301154
0.303685 0.00799291 0.00226204 0.00203417 0.0079928 0.00226143 0.00203855 0.0131332 0.00498316 0.00696298 0.00786721 0.00223418 0.00190768 0.00833776 0.00224249 0.00228729 0.301154 0.306217
0.308748 0.00803726 0.00221617 0.00204393 0.00803718 0.00221607 0.00209659 0.0113015 0.00621847 0.00557629 0.00793421 0.00221497 0.00196037 0.00831995 0.00218359 0.00226891 0.306217 0.311279
0.313810 0.00808433 0.00215557 0.00213583 0.00808412 0.00215563 0.00214538 0.0178062 0.000299521 0.0118423 0.00801102 0.00218104 0.0020611 0.00828544 0.00231255 0.00230077 0.311279 0.316341
0.318873 0.00812433 0.00218818 0.00217507 0.00812389 0.00218852 0.00219413 0.0289746 -0.00702157 0.0231756 0.00807315 0.00215073 0.00211952 0.00826477 0.0022879 0.00226905 0.316341 0.321404
0.323935 0.00815828 0.00219641 0.00218469 0.00815787 0.00219648 0.00218157 0.0273622 -0.00671208 0.021621 0.00812762 0.00214367 0.0021346 0.00824239 0.00229359 0.00231646 0.321404 0.326466
0.328997 0.00818534 0.00220984 0.0022414 0.00818521 0.00220986 0.00224712 0.0140377 0.00172282 0.00912553 0.00817621 0.00217894 0.0021853 0.00821038 0.00233263 0.00234947 0.326466 0.331528
0.334060 0.00822739 0.00223617 0.00230607 0.00822725 0.00223773 0.00228126 0.0146318 0.00128068 0.0097567 0.00824522 0.0022113 0.0022612 0.00817847 0.00233297 0.0023692 0.331528 0.336591
0.339122 0.00827096 0.00221827 0.00232356 0.00827088 0.00221811 0.00232977 0.0119924 0.00323856 0.0070644 0.00831377 0.00225444 0.00234287 0.00815352 0.00229999 0.00238208 0.336591 0.341653
0.344185 0.00832213 0.00230008 0.00231175 0.00832207 0.00229954 0.00229949 0.0111027 0.0037005 0.00626985 0.00838663 0.00230884 0.0023409 0.00814517 0.0023238 0.00243032 0.341653 0.346716
0.349247 0.00837506 0.00225663 0.00237451 0.0083751 0.00225642 0.00233009 0.00636625 0.00718189 0.0019437 0.00846427 0.00229735 0.00234806 0.00813033 0.00232513 0.00246364 0.346716 0.351779
0.354310 0.00848526 0.00228873 0.00242552 0.0084853 0.00229605 0.0023909 0.00706142 0.00677712 0.00285429 0.0085973 0.00238444 0.00239652 0.00817791 0.00232153 0.00250006 0.351779 0.356841
0.359372 0.00850511 0.00233096 0.00248746 0.00850513 0.00233086 0.00244763 0.00759134 0.0058326 0.00354974 0.00864508 0.00239928 0.00245521 0.00812112 0.00238177 0.00249479 0.356841 0.361903
0.364435 0.00854957 0.002384 0.00251236 0.00854959 0.00238388 0.00248163 0.00758278 0.00534044 0.00371513 0.00871489 0.00240672 0.00253608 0.00809605 0.00243572 0.00253488 0.361903 0.366966
0.369497 0.00861623 0.0025045 0.00255797 0.00861625 0.00250367 0.0024813 0.00766853 0.00634108 0.00378476 0.00880121 0.00248733 0.00254925 0.00810873 0.0024955 0.00251012 0.366966 0.372028
0.374560 0.00863045 0.0026504 0.00259911 0.0086304 0.00265038 0.00250613 0.0109973 0.00414386 0.00699503 0.00882745 0.00260435 0.0025785 0.00808999 0.00256621 0.00257108 0.372028 0.377091
0.379622 0.00869304 0.0027613 0.00264099 0.008693 0.00276191 0.00254735 0.0108648 0.0035819 0.00708112 0.00890796 0.00280267 0.00263783 0.00810344 0.00262168 0.0026574 0.377091 0.382154
0.384685 0.0087892 0.00282711 0.00266439 0.00878902 0.00282793 0.00260408 0.0170688 -0.00151722 0.0130755 0.00902876 0.00293131 0.00270976 0.008132 0.00270282 0.00274243 0.382154 0.387216
0.389747 0.00886808 0.00287347 0.00268025 0.00886794 0.0029568 0.00263438 0.0151897 -0.000168375 0.0114711 0.00912905 0.0030543 0.00276795 0.00815213 0.00287321 0.00278123 0.387216 0.392278
0.394810 0.00893905 0.00296138 0.00271289 0.00893897 0.0030156 0.00265508 0.0127736 0.00193278 0.00951973 0.0092165 0.00314191 0.00279933 0.00817788 0.00300588 0.00277513 0.392278 0.397341
0.399872 0.00900159 0.00307172 0.00276719 0.00900155 0.00309591 0.00263558 0.0111251 0.00281058 0.00826225 0.00929963 0.00327013 0.00280242 0.00818396 0.00311966 0.00279628 0.397341 0.402404
0.404935 0.00909085 0.00317603 0.00283655 0.00909088 0.00317806 0.00271248 0.00739828 0.00271529 0.00506318 0.00941407 0.00330846 0.00292753 0.00820411 0.00322928 0.00281926 0.402404 0.407466
0.409997 0.00918365 0.00322911 0.00293131 0.00918368 0.00329499 0.00277796 0.00760011 0.00123717 0.00562496 0.00953104 0.00338921 0.00301578 0.00823062 0.00334565 0.00285461 0.407466 0.412529
0.415060 0.00928726 0.00325666 0.00301828 0.00928733 0.00332329 0.00289579 0.00565267 0.00178732 0.0040166 0.0096682 0.00342014 0.00309398 0.00824216 0.00343294 0.00285294 0.412529 0.417591
0.420122 0.00941792 0.0032271 0.00306245 0.00941807 0.00340492 0.00293677 0.00240245 0.00294617 0.00115792 0.00984095 0.00342402 0.00318776 0.00825737 0.00352272 0.00286471 0.417591 0.422653
0.425185 0.00966104 0.00336317 0.00321393 0.00966122 0.00353868 0.00304378 0.00138169 0.0024503 0.000629879 0.0101542 0.0034964 0.00333356 0.00830825 0.00345525 0.00289901 0.422653 0.427716
0.430247 0.00986751 0.00350164 0.00332558 0.0098677 0.00372832 0.00302687 0.00107219 0.00109315 0.000650595 0.0104181 0.00366161 0.00342355 0.00835691 0.00337337 0.00301621 0.427716 0.432779
0.435310 0.0100955 0.00364198 0.0033789 0.0100957 0.00391472 0.00310927 0.000256245 7.8404e-05 0.000218182 0.0106997 0.00387019 0.00354876 0.00843808 0.00326755 0.00314454 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
