#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 608477
#Bestfit SF galaxies in bin: 608222
#Bestfit Q galaxies in bin: 255
#Bestfit central galaxies in bin: 442295
#Bestfit satellite galaxies in bin: 166182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.89519e-05 2.89317e-05 2.29022e-05 2.89641e-05 1.83827e-05 2.3962e-05 0 0.000619355 0 8.28845e-06 1.17518e-05 6.27329e-06 8.3948e-05 7.66107e-05 6.601e-05 0.079248 0.081498
0.082904 5.05131e-05 4.12962e-05 3.92329e-05 5.03275e-05 3.21202e-05 3.97643e-05 0.000493167 0.000413041 0.000493167 1.81133e-05 1.95524e-05 1.39026e-05 0.000136745 0.000104442 0.000108721 0.081498 0.084311
0.085998 0.000108951 8.59064e-05 8.37941e-05 0.000108537 7.47355e-05 8.48944e-05 0.00109798 0.000444832 0.00103399 5.13767e-05 4.85787e-05 3.9062e-05 0.000262187 0.000188136 0.000198042 0.084311 0.087685
0.089373 0.00020394 0.000170891 0.000147747 0.000202855 0.000135357 0.000149808 0.00279356 -0.000274546 0.00251411 0.000106856 0.00010205 7.96407e-05 0.000462332 0.000347439 0.000335025 0.087685 0.091061
0.092748 0.000369102 0.000299593 0.000256362 0.000367569 0.000253389 0.000261514 0.0040237 0.000185958 0.00353024 0.000219328 0.000205874 0.000157079 0.000767725 0.000556612 0.000535953 0.091061 0.094435
0.096123 0.000605478 0.000496922 0.000400372 0.000602605 0.000385503 0.000417543 0.00745769 -0.000716742 0.00646708 0.000381642 0.000337484 0.000247045 0.00120122 0.000765165 0.000792331 0.094435 0.097811
0.099498 0.000939136 0.000702697 0.000591945 0.000935802 0.000611237 0.000619779 0.00889184 -0.000770672 0.00736181 0.000634613 0.000531553 0.000389185 0.00174962 0.0011601 0.00108674 0.097811 0.101186
0.102873 0.00136505 0.00103462 0.000812002 0.00136174 0.000880986 0.00085498 0.00927246 0.00096935 0.00714299 0.000974722 0.000759486 0.000565085 0.00240391 0.0016333 0.00138734 0.101186 0.104560
0.106248 0.00186395 0.0013047 0.00104705 0.00186053 0.00116572 0.00109526 0.0100371 0.00247746 0.00696773 0.00137978 0.00103258 0.00075235 0.00315259 0.00203256 0.00173507 0.104560 0.107936
0.109623 0.00243592 0.00165709 0.00126513 0.00243296 0.00150474 0.00138943 0.00949253 0.00386181 0.00557091 0.00186113 0.00133017 0.000970275 0.00396572 0.00225163 0.00209755 0.107936 0.111310
0.112998 0.00296874 0.0019373 0.00146153 0.0029654 0.00167869 0.00160596 0.0109405 0.00394613 0.00627208 0.00232279 0.00161211 0.00116074 0.00468794 0.00249148 0.00228036 0.111310 0.114686
0.116373 0.0034087 0.00210291 0.00153644 0.00340469 0.00202407 0.00169542 0.0129721 0.0026589 0.00770345 0.00270519 0.00179189 0.00125954 0.00528111 0.00292105 0.00238376 0.114686 0.118060
0.119748 0.00381441 0.00220439 0.00157497 0.00380948 0.00212511 0.00180128 0.0155684 0.00122393 0.00963379 0.00305439 0.00187031 0.00131271 0.00583722 0.00294932 0.00246516 0.118060 0.121435
0.123123 0.00425736 0.00226427 0.00165369 0.00425178 0.00218382 0.00186769 0.0175794 0.00187978 0.0108941 0.0034453 0.00196096 0.00134213 0.00641869 0.00281251 0.00240779 0.121435 0.124811
0.126498 0.00482167 0.00234826 0.00181125 0.00481645 0.00227778 0.00190099 0.0172858 0.00271936 0.00977968 0.00394871 0.00208681 0.00140502 0.00714508 0.00315333 0.0025636 0.124811 0.128185
0.129873 0.00545341 0.00249687 0.00190122 0.00544763 0.00245042 0.00199158 0.0192367 0.00228113 0.0109785 0.00451153 0.00220736 0.00154546 0.00796023 0.00322473 0.00282454 0.128185 0.131561
0.133248 0.00607018 0.00278543 0.00188188 0.0060653 0.00260431 0.00206406 0.0177111 0.00468063 0.00863114 0.00508308 0.00233312 0.00161803 0.00869734 0.00335812 0.00297135 0.131561 0.134935
0.137045 0.00667645 0.00282719 0.00202219 0.00667218 0.00250206 0.00212654 0.0168666 0.00670415 0.00719836 0.00567365 0.00249363 0.00168248 0.00934541 0.00344968 0.00291971 0.134935 0.139154
0.141685 0.00765977 0.00304894 0.00209996 0.00765529 0.00262104 0.00227522 0.0183561 0.00725959 0.00681724 0.0066316 0.00263162 0.00183117 0.0103963 0.00340552 0.00295451 0.139154 0.144217
0.146748 0.00857555 0.0030011 0.00216138 0.00857073 0.00272047 0.00231779 0.0200635 0.00836732 0.00724848 0.00752791 0.00269787 0.00193787 0.0113638 0.00352925 0.00305186 0.144217 0.149279
0.151810 0.00949064 0.00301232 0.00228637 0.00948493 0.00276664 0.00240391 0.0231029 0.00762842 0.00890976 0.00844717 0.00271385 0.00207032 0.0122678 0.00345522 0.00296471 0.149279 0.154342
0.156873 0.0103315 0.00299848 0.0023568 0.0103254 0.00285253 0.00235668 0.0248576 0.00597663 0.0098519 0.00931384 0.00267858 0.00217034 0.0130401 0.00356992 0.00283145 0.154342 0.159404
0.161935 0.0110203 0.00304228 0.00234427 0.0110149 0.0027996 0.00248433 0.0238969 0.00893741 0.00823623 0.0100358 0.00262023 0.00213161 0.0136407 0.00371125 0.00292527 0.159404 0.164467
0.166998 0.0116371 0.00306951 0.00237292 0.0116319 0.002829 0.00247621 0.0240438 0.0107975 0.00791731 0.0106834 0.00287698 0.00211868 0.0141753 0.00388749 0.00298733 0.164467 0.169529
0.172060 0.0119581 0.00321056 0.00240015 0.0119518 0.00301963 0.00251596 0.0270538 0.0113995 0.0104322 0.0110406 0.00287052 0.00219394 0.0144001 0.00366854 0.00303106 0.169529 0.174591
0.177123 0.0122185 0.00330911 0.00238284 0.0122112 0.00304535 0.0025645 0.0296006 0.00864372 0.0132017 0.0113145 0.00286847 0.00217159 0.0146245 0.00383879 0.00326814 0.174591 0.179654
0.182185 0.0125552 0.00315367 0.00250163 0.0125494 0.00312202 0.00265946 0.0262622 0.00994274 0.0100374 0.0116432 0.00296731 0.00220699 0.0149825 0.00377505 0.00337295 0.179654 0.184716
0.187248 0.0128601 0.00319895 0.00257842 0.0128557 0.00309008 0.00266052 0.0232629 0.00956369 0.00710971 0.0119881 0.00309272 0.0022565 0.0151809 0.00348787 0.00339586 0.184716 0.189779
0.192310 0.0131666 0.00339981 0.00272182 0.0131631 0.00309225 0.0028004 0.021557 0.00901341 0.00537041 0.0123377 0.00310028 0.00242047 0.0153727 0.00359771 0.00347486 0.189779 0.194842
0.197373 0.0133485 0.00326793 0.00281539 0.0133443 0.00324215 0.00287873 0.0234178 0.00989726 0.00718662 0.012563 0.00321339 0.00250269 0.015439 0.00339091 0.00346541 0.194842 0.199904
0.202435 0.0135706 0.00304524 0.00282823 0.0135669 0.00289352 0.00288694 0.0223262 0.00917179 0.00663921 0.0128456 0.00312664 0.00262037 0.0155002 0.0033453 0.00373265 0.199904 0.204967
0.207498 0.0138207 0.00286413 0.00291143 0.0138171 0.00282603 0.00300144 0.02234 0.0083965 0.00713243 0.0131726 0.00320022 0.00265498 0.0155455 0.00376229 0.00374533 0.204967 0.210029
0.212560 0.0140147 0.0032433 0.00296397 0.0140108 0.00322111 0.00310493 0.0234792 0.00583389 0.00836338 0.0134449 0.00324761 0.00272524 0.0155313 0.00392764 0.00359796 0.210029 0.215091
0.217623 0.0142105 0.00371001 0.00311295 0.0142062 0.00330723 0.00323489 0.0244867 0.00461494 0.00966637 0.0137331 0.00336622 0.00277484 0.0154811 0.00359184 0.00381223 0.215091 0.220154
0.222685 0.0144215 0.00344217 0.00327696 0.0144185 0.00313802 0.00331066 0.0215265 0.00950347 0.00713867 0.0140104 0.00349078 0.00311413 0.0155155 0.00370895 0.00381434 0.220154 0.225217
0.227748 0.0145892 0.0033908 0.00345732 0.0145856 0.00337521 0.00348886 0.0232142 0.00441148 0.0100291 0.0142634 0.00339778 0.0032181 0.0154562 0.0038225 0.00392799 0.225217 0.230279
0.232810 0.0148164 0.00349405 0.00354326 0.0148134 0.00346522 0.00354088 0.021884 0.00569243 0.0091124 0.0145707 0.00347588 0.00343742 0.0154701 0.00387178 0.00405339 0.230279 0.235342
0.237873 0.0149168 0.00375485 0.00367294 0.0149137 0.00368891 0.00369259 0.0223656 0.0048764 0.0100652 0.0147484 0.00366622 0.00349681 0.0153652 0.00393867 0.00406351 0.235342 0.240404
0.242935 0.015034 0.00406439 0.00374603 0.0150324 0.00406048 0.00374875 0.0187316 0.00623956 0.00722857 0.0149666 0.00386122 0.00359766 0.0152132 0.00387092 0.00405695 0.240404 0.245467
0.247998 0.0153308 0.00421707 0.0039166 0.0153295 0.00421166 0.00389673 0.0185706 0.00541166 0.00763645 0.0153579 0.00412695 0.00396831 0.0152586 0.0039425 0.00395565 0.245467 0.250529
0.253060 0.015426 0.0044007 0.00397966 0.0154257 0.00439833 0.00398265 0.0161552 0.00709199 0.00562295 0.0155586 0.00428884 0.00415097 0.0150731 0.00427793 0.00407462 0.250529 0.255592
0.258123 0.0155771 0.0046577 0.00413331 0.0155772 0.00465 0.00413504 0.0154829 0.00663398 0.00536559 0.0158082 0.00447203 0.00428804 0.014962 0.00429626 0.0040933 0.255592 0.260654
0.263185 0.0156799 0.00468566 0.00424574 0.0156807 0.00469537 0.00424778 0.0137066 0.00740394 0.0044333 0.0160087 0.00471607 0.00439433 0.0148048 0.00411722 0.00408868 0.260654 0.265716
0.268248 0.0156906 0.00470706 0.00425989 0.0156925 0.00472438 0.00423709 0.0111893 0.00827109 0.00253139 0.0161167 0.00491069 0.00452869 0.0145567 0.00438036 0.00421688 0.265716 0.270779
0.273310 0.015804 0.00494215 0.0044494 0.0158064 0.00497979 0.00429493 0.00987847 0.00663623 0.00291425 0.0163199 0.00510784 0.00482366 0.0144309 0.00446886 0.00435554 0.270779 0.275842
0.278373 0.0159314 0.00505887 0.00465046 0.0159348 0.00507014 0.00449996 0.00778015 0.00697973 0.002137 0.0165356 0.00512985 0.00495818 0.0143235 0.00477107 0.0044609 0.275842 0.280904
0.283435 0.0163257 0.00514524 0.00491606 0.0163298 0.00515884 0.00458535 0.00652518 0.00644105 0.00172231 0.0170537 0.00510357 0.00518147 0.0143881 0.00506166 0.00457939 0.280904 0.285967
0.288498 0.0164778 0.00523499 0.00516757 0.0164825 0.00523956 0.00480745 0.00506246 0.00531503 0.00168785 0.0173074 0.00529571 0.00545254 0.0142696 0.0051764 0.00469842 0.285967 0.291029
0.293560 0.0168005 0.00543168 0.00531859 0.0168062 0.00558547 0.00513326 0.00312693 0.00499875 0.000769225 0.0177516 0.00567282 0.00570102 0.0142689 0.00516006 0.00481711 0.291029 0.296091
0.298623 0.0172094 0.00588035 0.0056617 0.0172157 0.006073 0.00532826 0.00218715 0.0023173 0.000981375 0.0182961 0.0061278 0.00595806 0.0143171 0.00539419 0.0049196 0.296091 0.301154
0.303685 0.0177322 0.0062987 0.00607396 0.0177396 0.00655928 0.00549961 5.24226e-05 4.64913e-05 1.75037e-05 0.0189794 0.0064528 0.00647843 0.0144126 0.00569071 0.00501932 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
