#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 502
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 464
#Bestfit central galaxies in bin: 449
#Bestfit satellite galaxies in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 31.8447 7.49367 14.3168 9.30099 5.01176 3.76975 33.6909 8.32803 15.325 32.7491 6.35324 15.3343 24.1827 17.3191 8.70696 0.107936 0.111310
0.112998 36.1356 8.62384 15.5594 11.2863 4.04811 5.3124 38.1706 9.63007 16.5273 36.5902 7.22474 15.8058 32.284 17.6838 12.4359 0.111310 0.114686
0.116373 43.3657 9.49576 18.9182 13.0674 6.59038 5.99138 45.847 10.3566 19.9833 43.391 7.51814 19.2064 43.1513 23.6382 17.3159 0.114686 0.118060
0.119748 45.663 13.1698 17.6234 17.6966 4.52242 8.96074 47.9533 14.9304 18.4902 46.3271 13.2832 18.4001 40.0373 20.4741 13.8654 0.118060 0.121435
0.123123 51.6196 17.1287 19.2111 19.5647 5.29016 9.40461 54.2448 18.8864 20.1594 53.1459 15.5226 20.3193 38.6896 25.722 10.0925 0.121435 0.124811
0.126498 59.8072 18.8518 21.7555 23.7447 7.2822 12.1846 62.7606 21.4684 23.2853 60.9374 17.6672 22.9832 50.2326 30.1787 14.6181 0.124811 0.128185
0.129873 72.4011 16.7445 29.2403 29.2251 8.45885 14.3616 75.9371 20.0506 30.8967 73.4432 15.3617 29.9359 63.573 30.1443 19.9497 0.128185 0.131561
0.133248 84.4292 17.9045 33.5891 31.8185 8.975 14.8185 88.7378 21.2226 35.845 84.9651 17.227 34.9058 79.8891 41.8169 24.9917 0.131561 0.134935
0.137045 91.4037 21.714 34.3161 36.6238 6.65589 16.8968 95.89 22.6736 36.5433 90.0736 19.4937 34.215 102.672 42.9805 37.4227 0.134935 0.139154
0.141685 104.699 25.8233 36.7577 41.8355 7.86825 19.8553 109.847 27.5495 38.9063 102.71 24.9648 35.9758 121.548 34.0899 44.5843 0.139154 0.144217
0.146748 115.176 31.6115 38.568 53.3389 7.25847 26.571 120.24 34.1915 41.4494 116.586 28.6669 40.0779 103.232 55.0726 25.1648 0.144217 0.149279
0.151810 127.34 29.9087 42.1223 54.2954 12.6553 26.0426 133.322 33.106 45.8353 128.561 28.4839 42.4387 116.991 42.0219 38.1006 0.149279 0.154342
0.156873 136.391 34.316 44.3989 56.5636 13.1153 25.8022 142.929 38.6388 48.013 135.897 34.6292 42.8868 140.572 33.7838 51.5478 0.154342 0.159404
0.161935 146.199 36.8877 45.3305 64.0108 11.9996 27.8399 152.93 41.0489 49.8642 144.45 38.4948 43.8739 161.015 27.47 61.5324 0.159404 0.164467
0.166998 154.791 44.2368 48.6775 62.9363 19.3473 22.8028 162.314 46.2675 52.0042 154.845 42.5747 49.1459 154.339 46.0343 50.6327 0.164467 0.169529
0.172060 172.739 49.9806 55.3966 65.0699 19.3806 26.4059 181.557 57.28 58.6027 172.468 50.6676 54.4904 175.031 44.6834 58.0747 0.169529 0.174591
0.177123 184.74 50.8366 56.5119 70.0393 15.5553 30.5834 194.133 60.4892 60.8033 184.439 53.0081 56.3791 187.288 52.7698 62.8833 0.174591 0.179654
0.182185 204.55 56.8911 64.6158 79.8262 14.7552 37.6335 214.765 65.8526 69.3219 205.873 57.1918 67.0662 193.345 65.2671 55.5711 0.179654 0.184716
0.187248 222.781 56.8833 69.2542 86.6983 18.5979 40.029 233.926 66.9332 75.6152 224.512 54.9377 70.5523 208.115 62.9949 59.7405 0.184716 0.189779
0.192310 235.182 67.042 72.1353 89.0117 30.1728 39.1452 247.153 79.1058 76.2091 236.985 66.4353 74.4447 219.909 67.7057 53.7642 0.189779 0.194842
0.197373 254.402 68.0005 77.7567 100.887 30.3825 42.631 266.975 78.8595 84.4844 256.039 66.6257 79.7533 240.538 68.5311 62.8051 0.194842 0.199904
0.202435 264.212 71.1556 76.1465 114.266 23.9245 48.4204 276.492 86.887 83.5462 267.1 69.698 80.5765 239.749 91.1377 46.0515 0.199904 0.204967
0.207498 272.06 78.3706 76.1945 117.089 27.9182 44.1194 284.751 86.7436 82.5426 269.317 79.6382 74.6741 295.294 64.3651 89.1441 0.204967 0.210029
0.212560 275.31 82.4746 72.9426 114.031 29.0721 40.8423 288.518 93.4012 78.9356 273.513 81.0657 73.9856 290.529 88.661 66.6263 0.210029 0.215091
0.217623 280.947 83.7863 70.698 121.965 19.2793 47.3749 293.968 96.4927 78.0132 276.526 86.0428 69.1607 318.403 88.5999 84.9912 0.215091 0.220154
0.222685 285.699 88.5012 68.323 121.322 20.4762 45.5208 299.161 99.2397 73.2647 282.758 89.2651 68.158 310.615 95.5388 71.1334 0.220154 0.225217
0.227748 290.976 88.4816 68.6313 126.265 25.3186 45.2468 304.465 98.8226 76.8094 286.223 86.8722 66.4487 331.245 95.6742 98.0394 0.225217 0.230279
0.232810 295.436 83.8484 68.2221 141.57 20.6434 60.4348 308.037 96.0876 72.4305 288.998 83.8982 61.5031 349.977 89.8693 98.0565 0.230279 0.235342
0.237873 294.337 85.3442 67.5048 151.656 17.9525 64.4866 306.023 101.174 69.4809 287.626 88.0763 61.9431 351.198 99.7287 99.0339 0.235342 0.240404
0.242935 298.214 88.2515 69.997 163.709 18.8591 73.5538 309.23 101.77 75.6072 291.315 92.5468 66.8458 356.659 89.9021 105.995 0.240404 0.245467
0.247998 301.06 90.7467 71.2385 174.104 15.0057 74.9525 311.458 104.925 76.3891 294.529 93.4504 65.8658 356.394 75.797 112.34 0.245467 0.250529
0.253060 300.41 92.1392 67.4101 181.641 12.8154 78.1143 310.137 106.853 72.7216 293.133 94.5011 64.5877 362.06 71.2316 111.872 0.250529 0.255592
0.258123 302.743 96.2018 68.4895 178.303 19.4858 65.3101 312.935 108.076 75.8312 295.699 96.9901 65.2929 362.425 77.3068 108.073 0.255592 0.260654
0.263185 304.04 93.6689 72.914 178.102 25.0877 56.2358 314.354 104.842 80.2028 301.238 96.6765 71.6387 327.774 75.4576 90.5616 0.260654 0.265716
0.268248 294.533 95.0791 65.2972 172.14 27.8003 58.9844 304.556 107.318 71.6946 294.293 97.545 66.5755 296.559 91.8919 74.3568 0.265716 0.270779
0.273310 290.727 92.4015 65.8875 168.964 25.2287 59.2488 300.699 101.309 71.5032 290.032 93.4187 65.8582 296.612 89.0261 70.3075 0.270779 0.275842
0.278373 279.453 84.0844 60.7844 159.579 37.3207 54.6373 289.27 94.6445 66.145 279.684 85.0791 61.3763 277.497 80.0309 65.6927 0.275842 0.280904
0.283435 264.344 85.4096 51.6629 128.433 60.6533 21.9688 275.475 91.3285 61.0696 265.33 84.9341 51.4291 255.99 93.1513 55.5962 0.280904 0.285967
0.288498 256.431 77.0173 51.9538 133.457 52.1098 33.6613 266.502 86.2826 59.9584 258.882 79.505 54.0639 235.669 77.4427 52.0545 0.285967 0.291029
0.293560 245.612 73.1428 50.604 109.341 67.2249 11.3346 256.772 80.0844 58.9735 248.533 71.9324 51.8025 220.861 73.5657 52.0086 0.291029 0.296091
0.298623 236.568 66.2512 49.0428 105.08 63.5724 15.3737 247.337 74.8532 57.7483 240.464 67.5431 51.2519 203.565 72.889 42.7675 0.296091 0.301154
0.303685 229.798 66.0909 48.7505 100.356 64.7027 15.12 240.399 74.3207 56.4625 233.767 67.8786 50.7033 196.175 57.4162 45.0287 0.301154 0.306217
0.308748 223.491 64.2925 48.226 109.345 53.6524 21.9768 232.84 71.2012 53.8952 228.013 64.6825 50.2591 185.189 59.0849 35.3235 0.306217 0.311279
0.313810 218.318 60.2266 49.323 111.153 48.205 22.9568 227.095 67.8384 55.5625 223.464 59.8411 51.1249 174.725 65.9278 30.4688 0.311279 0.316341
0.318873 207.194 56.4565 46.7915 118.727 47.5049 25.0453 214.439 63.5964 52.2545 212.336 54.0638 48.5064 163.632 74.2506 29.4005 0.316341 0.321404
0.323935 195.25 54.1179 42.7173 118.468 33.1066 30.4438 201.538 61.1382 48.9229 199.28 53.411 44.7713 161.107 61.7861 33.6495 0.321404 0.326466
0.328997 182.756 51.579 40.5284 123.355 33.3023 36.1988 187.621 58.1742 45.5802 186.636 51.9425 42.7583 149.885 55.9613 32.9094 0.326466 0.331528
0.334060 171.497 50.2438 36.1371 111.961 33.8224 31.2384 176.373 58.0613 40.7585 174.853 51.0638 36.7607 143.072 48.9807 33.657 0.331528 0.336591
0.339122 160.991 49.3867 34.7591 107.429 32.5776 26.8177 165.377 55.0112 39.9701 164.497 49.0406 36.538 131.29 49.8904 25.9922 0.336591 0.341653
0.344185 153.496 46.9711 31.561 103.094 35.3136 21.6056 157.624 51.5112 36.1887 156.995 48.6354 33.2296 123.861 49.8742 23.3857 0.341653 0.346716
0.349247 142.014 45.4387 28.8439 100.871 28.3635 33.6807 145.383 52.9444 32.3696 145.417 43.7104 30.1143 113.181 48.3472 22.833 0.346716 0.351779
0.354310 130.369 45.7304 24.7626 94.9015 28.8874 34.1182 133.274 52.4566 28.2031 132.605 44.8106 26.4354 111.427 38.7402 22.6397 0.351779 0.356841
0.359372 123.354 40.8852 24.8476 86.5028 30.4037 26.8681 126.372 46.1163 28.3751 125.078 43.9427 24.7956 108.755 28.4142 26.4684 0.356841 0.361903
0.364435 115.309 37.6508 22.743 77.6067 33.1402 24.1657 118.397 42.0094 26.9997 117.72 37.718 23.1982 94.891 24.1769 19.5121 0.361903 0.366966
0.369497 108.324 32.0169 21.0921 75.9399 31.6129 26.9878 110.976 36.5214 24.9935 110.223 33.7035 21.7405 92.234 20.5774 22.9142 0.366966 0.372028
0.374560 102.613 26.7279 21.5326 70.9806 29.2976 24.2143 105.204 29.2423 25.4193 104.259 29.3006 21.709 88.6662 18.904 24.6228 0.372028 0.377091
0.379622 97.6587 24.5333 21.9597 68.3259 26.0062 26.4729 100.061 26.7143 24.8557 98.8859 27.3894 22.0522 87.2617 14.0239 26.2591 0.377091 0.382154
0.384685 91.4952 22.5156 20.4909 67.3881 23.8762 28.3103 93.4696 25.417 23.4344 92.5693 24.0851 20.8977 82.3962 15.3779 24.9738 0.382154 0.387216
0.389747 83.1388 21.9312 18.1046 64.2282 21.3452 27.5311 84.6875 23.5926 20.4507 84.0357 23.8449 17.8332 75.5409 15.5143 23.254 0.387216 0.392278
0.394810 77.8059 20.0894 17.4689 65.5721 19.202 29.7176 78.8078 21.1893 18.982 78.4951 20.8163 17.2856 71.9671 14.2292 21.1227 0.392278 0.397341
0.399872 73.0806 16.7827 17.6298 62.3823 14.795 26.7417 73.9568 18.9271 18.741 73.616 17.5495 17.6211 68.5457 11.8973 20.7233 0.397341 0.402404
0.404935 68.0009 15.5115 15.9863 56.5303 17.5347 22.9853 68.9403 17.5435 17.6306 68.8503 16.8749 15.8893 60.8052 13.0111 17.8131 0.402404 0.407466
0.409997 62.0765 14.9503 14.3666 53.426 15.3168 23.5838 62.7849 16.2672 15.3692 62.7875 15.8217 14.4 56.053 14.9178 17.0389 0.407466 0.412529
0.415060 56.9766 15.3705 12.3998 48.878 18.2509 21.3303 57.6399 16.0792 13.9404 57.7493 15.8016 12.529 50.4308 14.8502 12.212 0.412529 0.417591
0.420122 51.9227 13.7187 10.6531 47.2922 14.3404 21.057 52.3019 14.7145 12.2442 52.4341 14.2623 10.6416 47.5904 16.4918 11.5986 0.417591 0.422653
0.425185 48.3245 12.8029 11.1165 43.3368 13.37 17.5895 48.733 13.8246 11.9213 48.7346 12.3458 11.1604 44.8504 11.9434 12.4107 0.422653 0.427716
0.430247 45.29 12.0561 9.74501 45.0704 7.61606 20.9319 45.308 13.4894 10.5327 45.5682 12.1755 10.3407 42.9328 10.2021 12.2632 0.427716 0.432779
0.435310 41.6825 12.3491 9.04711 42.2621 7.22874 20.2468 41.635 13.3401 9.61218 41.8421 11.9943 9.09579 40.33 11.8453 11.4147 0.432779 0.437841
0.440372 40.323 10.6276 9.48931 37.9779 8.1593 19.7142 40.515 12.625 10.3586 41.0135 10.0939 10.0144 34.4731 12.6135 8.06221 0.437841 0.442903
0.445435 36.3969 11.0375 8.61399 34.5084 8.47239 16.7864 36.5516 12.5118 8.9146 37.0778 10.5428 8.469 30.6284 10.6951 8.3814 0.442903 0.447966
0.450497 34.3197 10.6502 8.45977 32.4835 6.77078 18.8838 34.4701 11.5762 8.44272 35.0612 9.99908 8.87065 28.0378 12.8538 6.29194 0.447966 0.453029
0.455560 32.2183 9.71034 8.35036 29.428 7.00681 16.9672 32.4468 11.5177 8.1395 33.0306 9.40865 8.50051 25.3364 10.9034 6.4202 0.453029 0.458091
0.460622 31.1004 8.88843 7.86662 28.2564 6.64155 15.3608 31.3333 10.553 8.11574 31.7081 8.75029 7.97563 25.9522 10.4769 6.96552 0.458091 0.463154
0.465685 28.8123 8.37349 7.31475 25.3015 7.91387 13.2599 29.0999 9.79763 7.80767 29.4094 8.5472 7.52571 23.7544 9.38949 6.42245 0.463154 0.468216
0.470747 26.7317 8.09228 6.74958 24.8698 6.23018 13.1937 26.8842 9.19654 7.15565 27.4826 7.61509 7.07534 20.3702 9.42878 5.27074 0.468216 0.473278
0.475810 25.3437 7.33451 6.74345 24.4659 4.49316 12.4363 25.4156 8.80432 6.83236 26.213 6.77146 7.26869 17.9792 8.27186 4.94 0.473278 0.478341
0.480872 23.6474 6.59916 6.74474 22.188 2.98649 12.7141 23.7669 7.87547 6.79028 24.52 6.32844 7.41622 16.2547 8.27788 4.5449 0.478341 0.483404
0.485935 21.873 6.41195 5.6695 21.7329 3.27081 12.4269 21.8845 7.58227 6.06796 22.6353 6.16599 6.2218 15.4154 6.87814 5.2565 0.483404 0.488466
0.490997 20.7506 6.18696 5.84062 20.2955 3.19478 12.0501 20.7879 7.09749 5.96383 21.5369 5.78098 6.31672 14.0893 7.19604 4.58036 0.488466 0.493528
0.496060 19.9532 5.44977 6.4964 19.1432 3.73043 11.2194 20.0195 6.61261 6.28686 20.7394 5.54349 6.98171 13.2926 5.78994 4.30835 0.493528 0.498591
0.501122 19.0563 5.50448 6.25019 17.8627 3.30421 10.6634 19.154 6.73764 6.16161 19.9234 5.56667 6.67977 11.7106 6.54945 3.70192 0.498591 0.503654
0.506185 18.3174 4.83316 5.99125 17.4001 2.54165 10.8733 18.3925 5.84223 6.07336 19.3177 4.95208 6.50501 9.84339 6.06333 2.47473 0.503654 0.508716
0.511247 17.2634 4.54646 5.68783 16.1647 1.74429 9.2811 17.3534 5.27078 5.80206 18.2192 4.4957 6.16674 9.16602 5.51426 2.48355 0.508716 0.513778
0.516310 16.2527 4.51733 5.22817 15.7131 1.55242 9.24239 16.2969 5.4589 5.44682 17.1365 4.5805 5.7441 8.76523 6.12402 2.47833 0.513778 0.518841
0.521372 15.123 4.31522 4.64702 14.2696 1.67773 8.09446 15.1929 5.20724 4.93724 15.9384 4.28776 5.14835 8.21569 5.67004 2.26359 0.518841 0.523903
0.526435 14.0569 4.02499 4.45763 13.3109 1.45877 7.75786 14.1179 4.81144 4.60476 14.7536 4.14808 4.79252 8.15455 5.70378 2.2642 0.523903 0.528966
0.531497 13.0692 3.67656 4.23489 11.949 0.952772 7.37238 13.161 4.32382 4.42087 13.7244 3.66226 4.56072 7.51898 4.6399 2.15337 0.528966 0.534029
0.536560 12.1244 3.66921 3.81806 10.3762 2.67978 5.70034 12.2676 4.22264 4.0928 12.7287 3.67106 4.09861 7.00513 4.83259 1.67343 0.534029 0.539091
0.541622 11.4418 3.52251 3.52612 9.10252 3.20586 4.66593 11.6334 4.01894 3.74427 11.9965 3.67323 3.808 6.74292 4.46865 1.70079 0.539091 0.544153
0.546685 10.8403 3.37546 3.37811 8.73952 3.2415 4.7614 11.0123 3.84302 3.58479 11.3759 3.53122 3.58929 6.30284 3.46759 2.05144 0.544153 0.549216
0.551747 10.5427 3.48078 3.3772 9.19502 2.881 5.10405 10.6531 3.82794 3.6249 11.0224 3.28927 3.58327 6.47944 3.06562 2.17176 0.549216 0.554278
0.556810 9.97663 3.0479 3.13634 9.01121 3.39897 5.33256 10.0557 3.4035 3.49605 10.4448 3.02121 3.35737 6.0108 2.96816 2.20095 0.554278 0.559341
0.561872 9.43643 2.96323 2.94543 9.47692 1.70599 5.6861 9.43312 3.57305 3.22517 9.81903 3.07164 3.05198 6.19512 3.11349 2.21647 0.559341 0.564404
0.566935 8.89383 2.88226 2.62299 8.69062 1.75196 5.282 8.91047 3.23297 2.96962 9.25787 2.83418 2.92445 5.80976 3.17692 1.78217 0.564404 0.569466
0.571997 8.4607 2.87525 2.5643 8.58984 1.28548 5.12444 8.45012 3.11912 2.75448 8.76977 2.94334 2.75476 5.84229 3.16505 1.65099 0.569466 0.574528
0.577060 7.95899 2.86384 2.38315 7.75386 1.6385 4.3094 7.97579 3.16958 2.66299 8.21232 2.87539 2.61101 5.81279 2.09766 2.06777 0.574528 0.579592
0.582123 7.32834 2.64884 2.1192 7.84874 2.09304 4.21638 7.28572 2.9536 2.24864 7.55437 2.62621 2.15634 5.41352 1.94323 2.0339 0.579592 0.584654
0.587185 7.06543 2.47128 2.03997 7.18798 1.56897 4.05428 7.0554 2.96456 2.18305 7.30446 2.59153 2.08406 5.04043 1.65416 1.68397 0.584654 0.589717
0.592248 6.87307 2.30368 1.99381 7.15114 2.14036 3.68728 6.85029 2.61492 2.21252 7.10689 2.63859 2.03378 4.89216 1.49236 1.85186 0.589717 0.594779
0.597310 6.41341 2.3922 1.80147 6.39707 1.40072 3.26017 6.41475 2.53866 2.03033 6.64931 2.60724 1.91597 4.41497 1.64286 1.54323 0.594779 0.599841
0.602373 6.23969 2.17623 1.84954 6.32397 1.33366 3.31028 6.23279 2.63276 2.04067 6.48279 2.3433 1.92475 4.1802 1.58307 1.4569 0.599841 0.604904
0.607435 6.05306 2.08583 1.79135 6.25178 1.8278 3.1133 6.03678 2.31648 1.89928 6.25177 2.37205 1.80318 4.3696 1.08467 1.79217 0.604904 0.609967
0.612498 5.58159 2.09397 1.64833 5.57481 0.896202 3.0873 5.58215 2.34283 1.77685 5.81656 2.25575 1.70817 3.59104 1.11769 1.4419 0.609967 0.615029
0.617560 5.27486 2.05956 1.58503 5.36213 0.909863 2.88276 5.26771 2.40958 1.62353 5.46038 2.14788 1.62611 3.70314 0.916031 1.51624 0.615029 0.620092
0.622623 5.08776 1.86938 1.5223 4.81108 1.12105 2.43879 5.11042 2.18271 1.56593 5.3045 1.91213 1.56093 3.25161 1.26877 1.19434 0.620092 0.625154
0.627685 4.8367 1.78093 1.40644 4.43778 0.860313 2.41878 4.86937 2.05218 1.50617 5.04467 1.83193 1.44959 3.0748 1.17669 1.17032 0.625154 0.630216
0.632748 4.49565 1.85453 1.28769 3.93362 1.65704 1.88465 4.54168 2.04967 1.39759 4.70573 1.81039 1.3292 2.71596 1.35914 0.892472 0.630216 0.635279
0.637810 4.32594 1.74254 1.26853 3.7535 0.920432 1.83057 4.37282 2.00044 1.34377 4.48207 1.8305 1.27878 3.00326 1.12589 1.25474 0.635279 0.640342
0.642873 4.0751 1.78139 1.13583 3.49436 1.18502 1.43724 4.12266 1.95932 1.15773 4.18216 1.93466 1.0934 3.16816 1.08894 1.35752 0.640342 0.645404
0.647935 3.99017 1.78572 1.04981 3.6624 0.900278 1.67035 4.01701 1.95087 1.06721 4.13547 1.76788 1.07693 2.75921 1.10673 1.06235 0.645404 0.650466
0.652998 3.78208 1.72557 1.02087 3.7831 0.830883 1.74215 3.78199 1.90449 1.03209 3.90656 1.68499 1.05172 2.72748 1.21364 0.932388 0.650466 0.655529
0.658060 3.61275 1.53573 0.93976 2.97053 1.49746 1.18825 3.66535 1.78574 1.05092 3.77311 1.61529 0.995326 2.25428 1.21076 0.776257 0.655529 0.660591
0.663123 3.5131 1.50675 0.975916 3.03496 1.06615 1.27473 3.55226 1.64102 1.01173 3.67563 1.52932 0.994612 2.13623 1.17035 0.734579 0.660591 0.665654
0.668185 3.37796 1.50703 0.893041 2.84709 1.22466 1.08337 3.42144 1.64152 0.983126 3.52478 1.47662 0.917404 2.1341 1.06827 0.740859 0.665654 0.670717
0.673248 3.28555 1.32257 0.85778 3.03942 1.28114 1.16281 3.30571 1.48795 0.907511 3.45863 1.35754 0.927402 1.81931 1.22262 0.520622 0.670717 0.675779
0.678310 3.13018 1.28824 0.78448 2.49336 1.21939 0.947001 3.18234 1.4652 0.832988 3.32519 1.36389 0.842265 1.47812 1.05618 0.26999 0.675779 0.680841
0.684006 3.05128 1.20376 0.714501 2.72263 1.03053 1.14306 3.0782 1.35075 0.765514 3.23503 1.17194 0.785048 1.49457 1.16987 0.217938 0.680841 0.687170
0.690967 2.85694 1.10088 0.706486 2.6687 1.24797 1.14772 2.87235 1.28701 0.775341 3.02852 1.08277 0.777337 1.40331 1.32064 0.173211 0.687170 0.694764
0.698560 2.63143 1.00845 0.646876 2.60987 1.13923 1.27648 2.6332 1.22823 0.681933 2.78587 0.994892 0.699639 1.32303 0.90382 0.251631 0.694764 0.702357
0.706154 2.47104 1.00484 0.602018 2.21372 1.15435 1.05551 2.49212 1.1558 0.666891 2.60771 1.00367 0.652657 1.31328 0.851858 0.224852 0.702357 0.709951
0.713748 2.42722 0.919377 0.604848 2.16593 1.23577 0.961995 2.44862 1.07317 0.693065 2.5419 0.921168 0.652989 1.45571 0.740334 0.284024 0.709951 0.717545
0.721342 2.2964 0.7636 0.569639 2.03906 1.08835 0.930837 2.31748 0.897188 0.616753 2.41382 0.76412 0.632597 1.3017 0.866942 0.197105 0.717545 0.725139
0.728935 2.18052 0.845269 0.529217 2.12773 1.12617 0.65908 2.18485 0.922965 0.594304 2.27179 0.83264 0.569923 1.40734 0.886136 0.255857 0.725139 0.732732
0.736529 2.17923 0.75779 0.543538 2.60594 1.14312 1.07395 2.14428 0.871024 0.575706 2.28768 0.740273 0.567165 1.26041 0.836411 0.194182 0.732732 0.740326
0.744123 2.05777 0.695615 0.460112 2.25592 1.09917 0.804932 2.04154 0.81333 0.513313 2.15711 0.719588 0.509514 1.21612 0.85403 0.101446 0.740326 0.747920
0.751717 1.93132 0.77653 0.375959 2.14718 1.29043 0.779843 1.91364 0.807481 0.436314 2.01022 0.779002 0.395331 1.26289 0.796248 0.203666 0.747920 0.755513
0.759310 1.91497 0.750028 0.393671 2.08409 1.61006 0.66236 1.90112 0.790124 0.437226 1.99327 0.753751 0.417475 1.2517 0.649501 0.197067 0.755513 0.763107
0.766904 1.8257 0.720715 0.388672 2.01703 1.64473 0.64396 1.81003 0.736305 0.458885 1.89552 0.752542 0.404344 1.23426 0.530736 0.27073 0.763107 0.770701
0.774498 1.83783 0.77422 0.410471 2.28581 1.83356 0.777725 1.80114 0.723158 0.473545 1.90269 0.76211 0.433434 1.28836 0.69835 0.297491 0.770701 0.778295
0.782092 1.75527 0.732242 0.360494 1.83346 2.02581 0.429713 1.74887 0.733544 0.476402 1.81024 0.758361 0.36345 1.28957 0.77408 0.272184 0.778295 0.785888
0.789685 1.66439 0.764602 0.316672 1.97023 1.98255 0.500881 1.63935 0.748869 0.399275 1.7339 0.774162 0.342414 1.07557 0.869105 0.118575 0.785888 0.793482
0.797279 1.61358 0.735797 0.309455 2.03861 1.96497 0.619038 1.57877 0.720992 0.390621 1.66597 0.735041 0.350338 1.16974 1.01968 0.117967 0.793482 0.801076
