#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122713
#Bestfit SF galaxies in bin: 95158
#Bestfit Q galaxies in bin: 27555
#Bestfit central galaxies in bin: 76199
#Bestfit satellite galaxies in bin: 46514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000642598 0.000324333 0.000477971 0.000316655 0.000274268 0.000211699 0.0017682 0.000369798 0.0014264 0.000295183 0.000211972 0.000220204 0.00121173 0.000498237 0.000914119 0.079248 0.081498
0.082904 0.00088864 0.000471842 0.000627441 0.000480912 0.000373537 0.000327221 0.00229668 0.000792704 0.00171603 0.00046382 0.000359795 0.000320777 0.00158458 0.000635287 0.00115608 0.081498 0.084311
0.085998 0.00157268 0.000807587 0.00103193 0.00090608 0.000618235 0.000611025 0.00387471 0.00117955 0.00244939 0.000852271 0.000662589 0.000548968 0.00275285 0.00123385 0.00172764 0.084311 0.087685
0.089373 0.00238487 0.00115221 0.00147831 0.00159232 0.000895167 0.000987428 0.00512188 0.00210454 0.00319636 0.00150476 0.000850528 0.000923617 0.00382667 0.00176137 0.00243373 0.087685 0.091061
0.092748 0.00348709 0.00174499 0.00197322 0.00256842 0.00139457 0.0014294 0.00665962 0.00242302 0.00396487 0.00249242 0.00127578 0.00141937 0.00511656 0.00248049 0.00293827 0.091061 0.094435
0.096123 0.0045709 0.00225141 0.00245141 0.00353462 0.00181719 0.00190043 0.00814961 0.00364248 0.00432671 0.00334305 0.00174416 0.00181273 0.00658237 0.00341857 0.00351856 0.094435 0.097811
0.099498 0.00594389 0.0028495 0.00302216 0.00475288 0.00237356 0.00235207 0.0100569 0.00475508 0.00499681 0.00452873 0.00230454 0.00229899 0.00826219 0.00397828 0.00402871 0.097811 0.101186
0.102873 0.0075795 0.00365126 0.00349186 0.00616281 0.00322259 0.00279284 0.0124719 0.0052942 0.00569392 0.00591354 0.00285296 0.00271454 0.0103087 0.00459479 0.00449951 0.101186 0.104560
0.106248 0.0091798 0.0041826 0.00378923 0.00750908 0.00386515 0.0030683 0.0149494 0.00566542 0.00644683 0.00729585 0.00377989 0.00311481 0.0122661 0.00483913 0.00505643 0.104560 0.107936
0.109623 0.0108613 0.00458461 0.00423427 0.00895678 0.00413923 0.0033187 0.0174382 0.00585462 0.00730344 0.00868541 0.00402445 0.00327148 0.0144258 0.00542622 0.00562243 0.107936 0.111310
0.112998 0.0124111 0.00472368 0.00436877 0.0103629 0.00414313 0.00352375 0.019484 0.0065195 0.00717653 0.0099501 0.00389112 0.00343566 0.0164426 0.00634049 0.0059606 0.111310 0.114686
0.116373 0.0136817 0.00496144 0.00469853 0.0114299 0.00425077 0.00388489 0.021458 0.0070901 0.00758575 0.0108771 0.00413209 0.00367673 0.0182763 0.00596116 0.00612958 0.114686 0.118060
0.119748 0.0148387 0.00553702 0.00471201 0.0125127 0.00460333 0.00385444 0.0228713 0.00797507 0.00723599 0.0118293 0.00456274 0.00353911 0.0197687 0.00672377 0.00600834 0.118060 0.121435
0.123123 0.0162347 0.00499444 0.00484906 0.0136797 0.00469873 0.00385341 0.0250583 0.00861374 0.00797954 0.0130293 0.00440787 0.00369146 0.0214859 0.00649365 0.00620338 0.121435 0.124811
0.126498 0.0177505 0.00557712 0.00495785 0.0150316 0.00482444 0.00408289 0.0271399 0.00873549 0.00804778 0.014386 0.00465954 0.00390237 0.023262 0.00751889 0.00647969 0.124811 0.128185
0.129873 0.0193496 0.00538662 0.00516031 0.0164184 0.00498239 0.00448107 0.0294722 0.00901583 0.008086 0.0157443 0.00471586 0.00432216 0.0252559 0.00758744 0.00702949 0.128185 0.131561
0.133248 0.0211244 0.00609492 0.00531551 0.0179558 0.00533539 0.00480582 0.0320667 0.00863316 0.00885409 0.0173252 0.00509635 0.00471785 0.0273482 0.00766817 0.0072682 0.131561 0.134935
0.137045 0.0230514 0.00627637 0.00589276 0.0197072 0.00542827 0.00513286 0.0346001 0.00905571 0.00931532 0.0189996 0.00538276 0.00503713 0.029689 0.00816204 0.00759874 0.134935 0.139154
0.141685 0.0258169 0.00652405 0.00680972 0.0220773 0.00592074 0.00554462 0.0387313 0.0102811 0.00989348 0.0214402 0.0060037 0.00569107 0.0329868 0.00841636 0.00823289 0.139154 0.144217
0.146748 0.0288426 0.00715751 0.00729254 0.0247065 0.00645252 0.00613805 0.0431261 0.0114154 0.0112516 0.0241981 0.00644227 0.00625219 0.0364511 0.00899952 0.00856403 0.144217 0.149279
0.151810 0.0312323 0.00736628 0.00749003 0.0267045 0.0075492 0.00630878 0.0468689 0.0123949 0.0118096 0.0263161 0.00736939 0.00663772 0.039286 0.00934569 0.00898875 0.149279 0.154342
0.156873 0.0335437 0.00769212 0.00774976 0.0286896 0.00772201 0.00656809 0.0503066 0.0132006 0.0120442 0.0284652 0.00746502 0.00704784 0.0418633 0.0111155 0.00966551 0.154342 0.159404
0.161935 0.0357364 0.00879796 0.00847856 0.0304883 0.00763585 0.00686516 0.0538602 0.0142802 0.0129905 0.0301354 0.00763256 0.00743848 0.0449119 0.01177 0.0100043 0.159404 0.164467
0.166998 0.0379636 0.00864782 0.0085815 0.0323423 0.00770783 0.007213 0.057376 0.0153038 0.0136448 0.0318709 0.00785209 0.00764 0.0479445 0.0123696 0.0107371 0.164467 0.169529
0.172060 0.0396131 0.00966235 0.00927364 0.03369 0.00806185 0.00737688 0.0600679 0.0152862 0.0143783 0.03327 0.00828075 0.00756593 0.0500043 0.012984 0.0106919 0.169529 0.174591
0.177123 0.0418103 0.0106867 0.00959002 0.0353888 0.00894636 0.00784128 0.0639862 0.0149899 0.0157179 0.0350293 0.00883685 0.00794746 0.052919 0.0139725 0.0116991 0.174591 0.179654
0.182185 0.0442832 0.0105821 0.0104267 0.0372951 0.0100502 0.0082433 0.0684157 0.0156503 0.017633 0.0369409 0.00928821 0.00811645 0.0563113 0.0142312 0.0129443 0.179654 0.184716
0.187248 0.0459939 0.011714 0.0105753 0.0386658 0.0100415 0.0082222 0.0713005 0.0159257 0.0183116 0.0384061 0.00994608 0.00847597 0.0584242 0.0134156 0.0132207 0.184716 0.189779
0.192310 0.0478347 0.0121252 0.0105946 0.0402282 0.010417 0.00841256 0.0741027 0.0171244 0.0188278 0.0399529 0.00990045 0.00912018 0.0607465 0.0146095 0.0134726 0.189779 0.194842
0.197373 0.0498919 0.0121223 0.0118373 0.0419567 0.0106633 0.0091191 0.0772952 0.0183998 0.0211799 0.0416674 0.0102835 0.00977902 0.0633654 0.0159352 0.0148969 0.194842 0.199904
0.202435 0.0515992 0.0118459 0.0128565 0.0434938 0.0114179 0.00973727 0.0795901 0.0189952 0.022731 0.0432734 0.0109915 0.010754 0.0652385 0.015613 0.0163553 0.199904 0.204967
0.207498 0.0532287 0.0128038 0.0134035 0.0449249 0.0118693 0.0103072 0.0819049 0.0195364 0.0224108 0.0448438 0.0111547 0.0114851 0.0669646 0.0161248 0.0164027 0.204967 0.210029
0.212560 0.054939 0.0125175 0.0141352 0.0465708 0.0117614 0.0108808 0.0838379 0.0198802 0.023505 0.0464776 0.0113759 0.0119731 0.0688006 0.0168167 0.0163088 0.210029 0.215091
0.217623 0.0564812 0.0121133 0.0147767 0.0478859 0.0116026 0.0115454 0.0861641 0.0194689 0.0238978 0.0477121 0.0111845 0.012502 0.0708467 0.0175021 0.0166021 0.215091 0.220154
0.222685 0.058011 0.0129254 0.0151254 0.0492038 0.0110488 0.0122751 0.0884258 0.0202359 0.0243133 0.0489794 0.0116206 0.0131404 0.0728066 0.0178699 0.0172149 0.220154 0.225217
0.227748 0.059749 0.0130848 0.0156812 0.0504855 0.0111954 0.0129081 0.0917396 0.0204043 0.0257787 0.0502755 0.0117194 0.0133657 0.0752685 0.0184536 0.0188557 0.225217 0.230279
0.232810 0.0616928 0.014061 0.0163895 0.0521092 0.0121474 0.0132724 0.094789 0.0212791 0.0283378 0.051922 0.0125376 0.0141768 0.0776994 0.0192857 0.0205837 0.230279 0.235342
0.237873 0.0633836 0.012758 0.0164139 0.0535231 0.0119188 0.0135512 0.0974356 0.0196331 0.0299438 0.0532464 0.0119563 0.0144485 0.0799903 0.01875 0.0213455 0.235342 0.240404
0.242935 0.0646945 0.0129174 0.016592 0.0548358 0.0113562 0.013947 0.0987405 0.0201552 0.0310408 0.0545743 0.0116971 0.0147467 0.0812734 0.0182346 0.0221536 0.240404 0.245467
0.247998 0.0667105 0.0132839 0.0173004 0.0566464 0.0114401 0.0144562 0.101466 0.0191245 0.0330595 0.056363 0.0116333 0.0149376 0.0836616 0.0174622 0.0232398 0.245467 0.250529
0.253060 0.0681132 0.0130593 0.0175836 0.0577802 0.0112167 0.0148638 0.103797 0.0202002 0.0344911 0.0575883 0.0110845 0.0153379 0.085355 0.0172548 0.0242088 0.250529 0.255592
0.258123 0.0701394 0.0132373 0.018259 0.0596313 0.0105903 0.0155395 0.106428 0.0221171 0.0353055 0.0594804 0.0105562 0.0164062 0.0876009 0.0183514 0.0247866 0.255592 0.260654
0.263185 0.0712693 0.0138286 0.018805 0.0606573 0.0100813 0.0157871 0.107917 0.0235333 0.0351165 0.060342 0.0107397 0.016667 0.0891705 0.0198377 0.0253773 0.260654 0.265716
0.268248 0.0729421 0.013679 0.01956 0.0619636 0.0109739 0.0161377 0.110855 0.0249596 0.035725 0.0616292 0.0109235 0.0170685 0.0914748 0.0202487 0.0267284 0.265716 0.270779
0.273310 0.0746239 0.0141746 0.02057 0.0634726 0.0117651 0.0166313 0.113133 0.0266978 0.0368309 0.0631937 0.0112533 0.0177694 0.0933487 0.0203093 0.0268661 0.270779 0.275842
0.278373 0.0761114 0.0148042 0.0213829 0.0647431 0.0118117 0.016884 0.11537 0.0281224 0.0371694 0.0646329 0.0118407 0.0182772 0.0949154 0.020163 0.027227 0.275842 0.280904
0.283435 0.0787249 0.0149449 0.0225435 0.0671954 0.0127299 0.017818 0.118541 0.0284762 0.0382384 0.0672222 0.0127909 0.0190472 0.0975685 0.01989 0.0276508 0.280904 0.285967
0.288498 0.0805404 0.0149745 0.023204 0.0687805 0.0128128 0.0186188 0.121152 0.0295064 0.0386103 0.0687597 0.0132355 0.0197795 0.0998397 0.0186915 0.029066 0.285967 0.291029
0.293560 0.0823778 0.0154283 0.0244643 0.0703877 0.0131326 0.0195523 0.123784 0.0291475 0.0401063 0.0703958 0.0130418 0.0204339 0.102007 0.0188144 0.0304533 0.291029 0.296091
0.298623 0.0841989 0.0158354 0.0250886 0.0718035 0.0144283 0.0204507 0.127005 0.0285444 0.0415245 0.0720177 0.0143145 0.0213696 0.104154 0.0187504 0.031607 0.296091 0.301154
0.303685 0.0858855 0.0158545 0.026185 0.0732964 0.0153494 0.021208 0.129361 0.0277666 0.0423194 0.0736056 0.014719 0.0220282 0.106002 0.0199052 0.0328111 0.301154 0.306217
0.308748 0.0875496 0.0167269 0.0266747 0.0749279 0.0157135 0.0220682 0.131137 0.0292486 0.042456 0.0754136 0.0152818 0.0227286 0.107431 0.0207872 0.0332766 0.306217 0.311279
0.313810 0.0893715 0.0175204 0.0272151 0.0765628 0.0159071 0.0231032 0.133605 0.029696 0.0430957 0.0773373 0.0138922 0.0238991 0.109086 0.0216393 0.0339325 0.311279 0.316341
0.318873 0.0911093 0.0179164 0.0282533 0.0782178 0.0161484 0.0240479 0.135629 0.0315196 0.0439605 0.0791578 0.0156607 0.0249652 0.110688 0.0238934 0.0341149 0.316341 0.321404
0.323935 0.0930346 0.0180905 0.0299311 0.0799802 0.0162539 0.0248971 0.138117 0.0335178 0.0450609 0.0809485 0.0165008 0.0257248 0.112834 0.0247177 0.0357901 0.321404 0.326466
0.328997 0.0951213 0.0189548 0.0306732 0.0818259 0.0163415 0.0262519 0.141035 0.0359386 0.0466537 0.0830766 0.0167713 0.0263395 0.114853 0.026324 0.0368436 0.326466 0.331528
0.334060 0.096935 0.0211647 0.0313709 0.0835474 0.0173491 0.0271448 0.143167 0.0370605 0.0474398 0.0847259 0.01789 0.0275405 0.116936 0.027188 0.0374212 0.331528 0.336591
0.339122 0.0985648 0.0212095 0.0322322 0.085109 0.0187283 0.0279071 0.145033 0.0377804 0.0480001 0.0863285 0.0190902 0.0283956 0.11861 0.0280623 0.0384168 0.336591 0.341653
0.344185 0.100484 0.0210562 0.0331527 0.0870413 0.0189028 0.0280434 0.146905 0.0380952 0.0497491 0.0881992 0.0195298 0.0287848 0.120608 0.0282523 0.0394207 0.341653 0.346716
0.349247 0.102356 0.0215939 0.0341918 0.0889716 0.0179731 0.0287822 0.148578 0.0364761 0.0511339 0.0902364 0.0190034 0.0293529 0.122211 0.02789 0.0399138 0.346716 0.351779
0.354310 0.10451 0.0224329 0.0349014 0.0912089 0.0186911 0.0298581 0.150442 0.038199 0.0513786 0.0925601 0.019413 0.0304536 0.124085 0.0292015 0.0400051 0.351779 0.356841
0.359372 0.106429 0.0225757 0.0355671 0.0931054 0.0195179 0.0307641 0.152439 0.0400366 0.0518465 0.0945541 0.0192764 0.031408 0.125881 0.0299512 0.0413329 0.356841 0.361903
0.364435 0.108221 0.0230097 0.035986 0.0948654 0.019699 0.0315626 0.154342 0.0420204 0.0519407 0.0965584 0.0196696 0.032537 0.127326 0.0322538 0.0415286 0.361903 0.366966
0.369497 0.110304 0.0237921 0.0373685 0.0968016 0.0191036 0.0323989 0.156932 0.0427182 0.0530836 0.0986678 0.0192792 0.0336968 0.129366 0.0335488 0.0419649 0.366966 0.372028
0.374560 0.112175 0.0251165 0.0377544 0.0987181 0.0199493 0.0329953 0.158647 0.0432828 0.0533348 0.100822 0.0198615 0.0346258 0.130774 0.0335131 0.0428692 0.372028 0.377091
0.379622 0.113852 0.0250454 0.0381571 0.10024 0.019958 0.0336222 0.160859 0.0430755 0.0542005 0.102591 0.0200351 0.0354098 0.132299 0.0344649 0.0431611 0.377091 0.382154
0.384685 0.115374 0.024836 0.0390176 0.101608 0.0213823 0.0339165 0.162914 0.0436376 0.0543341 0.104156 0.0210484 0.0357242 0.13375 0.0340338 0.0432946 0.382154 0.387216
0.389747 0.117416 0.0256411 0.0399182 0.103555 0.0217128 0.0347622 0.165284 0.0462366 0.0543654 0.106061 0.0217097 0.0362021 0.136018 0.0351063 0.0445226 0.387216 0.392278
0.394810 0.119403 0.0277091 0.0406484 0.1056 0.0229687 0.035552 0.16707 0.0474587 0.0546498 0.108362 0.0231387 0.03677 0.137489 0.0361305 0.0453075 0.392278 0.397341
0.399872 0.12196 0.0281903 0.0414517 0.108164 0.0245429 0.0364019 0.169603 0.048986 0.0545813 0.111101 0.0248845 0.0377085 0.13975 0.0365914 0.0463628 0.397341 0.402404
0.404935 0.124025 0.0284585 0.0422139 0.110112 0.0246191 0.0370954 0.172072 0.0503321 0.0532499 0.113292 0.0253568 0.0385993 0.141607 0.0376676 0.0459981 0.402404 0.407466
0.409997 0.126537 0.0285864 0.0427839 0.112507 0.0246462 0.0381082 0.174986 0.0515858 0.0542904 0.115667 0.0266694 0.0392919 0.144344 0.0400618 0.0471705 0.407466 0.412529
0.415060 0.128854 0.0285391 0.0433224 0.114731 0.0244833 0.0387298 0.177626 0.053079 0.0551627 0.118163 0.0279621 0.0401804 0.146367 0.0420369 0.0474171 0.412529 0.417591
0.420122 0.13103 0.0293985 0.042889 0.116921 0.02497 0.0390877 0.179756 0.0543139 0.055821 0.12053 0.029006 0.0409342 0.148231 0.0421049 0.046289 0.417591 0.422653
0.425185 0.132467 0.0303885 0.0435562 0.118539 0.0261017 0.0393791 0.180568 0.0562703 0.0559353 0.122159 0.0287876 0.0404378 0.149354 0.0408146 0.0448789 0.422653 0.427716
0.430247 0.134438 0.0315566 0.044238 0.120496 0.0275869 0.0399739 0.182588 0.0572859 0.0560427 0.124355 0.0291288 0.041325 0.150958 0.0407349 0.0452005 0.427716 0.432779
0.435310 0.13652 0.0330442 0.0446624 0.122492 0.0292582 0.0405426 0.184964 0.0594201 0.0562796 0.12682 0.0288635 0.0421568 0.152411 0.0431254 0.0443109 0.432779 0.437841
0.440372 0.138978 0.034243 0.0451159 0.124944 0.0294385 0.0412505 0.187441 0.0614211 0.056403 0.129455 0.0291105 0.0431135 0.154579 0.0449256 0.0448659 0.437841 0.442903
0.445435 0.141434 0.0355009 0.0454308 0.12753 0.0295755 0.0415466 0.189447 0.0625091 0.0569348 0.132112 0.0298152 0.0440671 0.156705 0.045344 0.0452553 0.442903 0.447966
0.450497 0.144071 0.0372241 0.0457001 0.130156 0.0297671 0.0420745 0.192122 0.0620276 0.0573815 0.134983 0.0304632 0.0443261 0.158957 0.0467345 0.0454135 0.447966 0.453029
0.455560 0.14586 0.0388532 0.0457532 0.132072 0.0296212 0.042498 0.193477 0.0646645 0.0559494 0.137065 0.0309797 0.0445271 0.160269 0.0496105 0.0450334 0.453029 0.458091
0.460622 0.14842 0.0400104 0.0461028 0.134587 0.0295104 0.0426774 0.196192 0.065987 0.0553885 0.1399 0.0314781 0.0450016 0.162378 0.0500588 0.0458099 0.458091 0.463154
0.465685 0.151273 0.0409753 0.0467468 0.137359 0.0295414 0.0432963 0.199324 0.0685753 0.0552279 0.142889 0.0321811 0.0460052 0.165008 0.0515175 0.0458632 0.463154 0.468216
0.470747 0.153408 0.0418916 0.0469375 0.139346 0.0297378 0.0433032 0.201967 0.0693656 0.0550305 0.145195 0.033653 0.0459493 0.166861 0.0522002 0.0451478 0.468216 0.473278
0.475810 0.156202 0.0428198 0.047641 0.142161 0.030165 0.0436191 0.204692 0.0702612 0.0545157 0.148178 0.0347154 0.0462245 0.169347 0.0548718 0.0454972 0.473278 0.478341
0.480872 0.159072 0.0436593 0.0481663 0.14498 0.0306516 0.0443105 0.207736 0.070709 0.0549229 0.151317 0.0359021 0.0472924 0.171777 0.0569213 0.0467965 0.478341 0.483404
0.485935 0.161901 0.0439973 0.0484856 0.147679 0.0320057 0.0449403 0.211017 0.0704839 0.0551521 0.154471 0.0363286 0.0481453 0.174073 0.0570023 0.0468502 0.483404 0.488466
0.490997 0.165219 0.0446228 0.0486724 0.150843 0.0337001 0.0462583 0.214865 0.0704869 0.0544888 0.157812 0.0372952 0.0486299 0.177355 0.0578568 0.046852 0.488466 0.493528
0.496060 0.168449 0.0453079 0.0487706 0.153844 0.0341519 0.0470751 0.218885 0.0732663 0.0560087 0.161279 0.0375837 0.0496804 0.180193 0.0587801 0.0468836 0.493528 0.498591
0.501122 0.17186 0.0462616 0.0497683 0.157008 0.0342202 0.0472105 0.223151 0.075839 0.056856 0.164681 0.0380636 0.0508271 0.183623 0.0603289 0.0468618 0.498591 0.503654
0.506185 0.174763 0.0479191 0.0504374 0.159917 0.0353886 0.0480063 0.226034 0.0780675 0.0571766 0.167792 0.0398286 0.0510141 0.186183 0.0601115 0.0473397 0.503654 0.508716
0.511247 0.178531 0.04908 0.0513174 0.163626 0.0366384 0.0489341 0.230004 0.0786999 0.0578577 0.172149 0.0398836 0.0524328 0.188987 0.059184 0.0477696 0.508716 0.513778
0.516310 0.181844 0.0505829 0.0520553 0.166982 0.03765 0.0497511 0.233167 0.080429 0.0583941 0.175878 0.0412716 0.0533524 0.191618 0.0589509 0.0481772 0.513778 0.518841
0.521372 0.184949 0.0502796 0.0523804 0.17013 0.03966 0.0506425 0.236127 0.0829193 0.0581354 0.179037 0.0434205 0.0541495 0.194635 0.0571812 0.0482691 0.518841 0.523903
0.526435 0.187896 0.0502824 0.0531197 0.173267 0.0415316 0.0514983 0.238415 0.0845004 0.0571912 0.182194 0.0454745 0.054564 0.197237 0.0569057 0.0485427 0.523903 0.528966
0.531497 0.191541 0.0498078 0.054061 0.176692 0.0434058 0.0524297 0.24282 0.0848756 0.057524 0.186052 0.047514 0.0553468 0.200532 0.0587556 0.0485101 0.528966 0.534029
0.536560 0.195122 0.0489144 0.0552832 0.180315 0.0437903 0.0530534 0.246259 0.085528 0.0593702 0.190229 0.044706 0.0565399 0.203138 0.0610235 0.048598 0.534029 0.539091
0.541622 0.19852 0.0489633 0.0560159 0.183555 0.0431896 0.0543462 0.250198 0.0850057 0.060101 0.19369 0.0431141 0.0573813 0.206432 0.0621124 0.049286 0.539091 0.544153
0.546685 0.201769 0.0495232 0.056573 0.186925 0.0423848 0.0547879 0.253032 0.0841684 0.0599385 0.196977 0.0445234 0.058068 0.209621 0.0620083 0.0497177 0.544153 0.549216
0.551747 0.205803 0.0486465 0.057566 0.191103 0.0424093 0.0558167 0.256569 0.0840357 0.0605989 0.201253 0.0445166 0.0591499 0.213256 0.0632453 0.0504547 0.549216 0.554278
0.556810 0.209158 0.0473067 0.0580534 0.194546 0.0422391 0.0566885 0.259618 0.0866059 0.0600522 0.204723 0.045759 0.0595613 0.216423 0.064179 0.0510878 0.554278 0.559341
0.561872 0.212997 0.0491099 0.0578808 0.198722 0.0431879 0.0575729 0.262294 0.0896227 0.0597274 0.209068 0.0466575 0.0608035 0.219433 0.064673 0.051879 0.559341 0.564404
0.566935 0.216712 0.0500532 0.0576502 0.202822 0.0433089 0.0578033 0.264681 0.093278 0.0594904 0.213448 0.0480338 0.0615835 0.222059 0.066138 0.0522523 0.564404 0.569466
0.571997 0.220013 0.0510398 0.0592149 0.206152 0.0431215 0.0589035 0.26788 0.0957112 0.0606322 0.217076 0.0476067 0.0627673 0.224824 0.0679202 0.0530635 0.569466 0.574528
0.577060 0.223234 0.052573 0.0592373 0.209855 0.0431853 0.05975 0.269438 0.0997922 0.0597701 0.220782 0.0477915 0.0632687 0.227252 0.0682324 0.0537986 0.574528 0.579592
0.582123 0.227001 0.0543321 0.0592117 0.213967 0.043837 0.060543 0.272013 0.102094 0.0600171 0.225246 0.0487553 0.0639707 0.229876 0.068399 0.05358 0.579592 0.584654
0.587185 0.230076 0.0558537 0.0594997 0.217718 0.0446772 0.0623007 0.272755 0.105615 0.0588975 0.229221 0.0496369 0.0649474 0.231477 0.0693909 0.0532634 0.584654 0.589717
0.592248 0.233923 0.0577122 0.0596502 0.222409 0.0444644 0.0637298 0.273683 0.108956 0.0586697 0.23417 0.0497746 0.0666061 0.233518 0.070165 0.0528641 0.589717 0.594779
0.597310 0.237889 0.058939 0.0601678 0.227351 0.0449864 0.0643148 0.274281 0.111029 0.0582455 0.23972 0.047077 0.0676553 0.234891 0.0707532 0.0529318 0.594779 0.599841
0.602373 0.241787 0.0590927 0.0600126 0.232125 0.0449525 0.0652371 0.275155 0.112746 0.0556358 0.244398 0.0466083 0.0685632 0.23751 0.0724444 0.0520104 0.599841 0.604904
0.607435 0.245707 0.0592922 0.0611774 0.23688 0.0433042 0.0660564 0.27619 0.115426 0.0554708 0.249007 0.0439781 0.0695058 0.240301 0.0736944 0.0519111 0.604904 0.609967
0.612498 0.248785 0.058353 0.061782 0.240738 0.0422632 0.0676659 0.276574 0.116217 0.0542214 0.252685 0.0459462 0.0697702 0.242396 0.0753655 0.0522171 0.609967 0.615029
0.617560 0.25147 0.0569282 0.0621794 0.24454 0.0440947 0.0689921 0.275403 0.11664 0.0513366 0.256453 0.0479137 0.0707619 0.243308 0.0760303 0.052167 0.615029 0.620092
0.622623 0.253591 0.0575276 0.0621297 0.246917 0.0473044 0.0669657 0.27664 0.117345 0.049965 0.259165 0.0513552 0.0694362 0.24446 0.0763099 0.0514016 0.620092 0.625154
0.627685 0.255442 0.0583667 0.0618503 0.248743 0.0490295 0.066044 0.278575 0.116714 0.0489618 0.26132 0.0541332 0.067986 0.245812 0.0763114 0.0510635 0.625154 0.630216
0.632748 0.257318 0.0619372 0.0607557 0.2503 0.0518534 0.0641128 0.281554 0.115173 0.0487519 0.263039 0.0570297 0.0666179 0.247946 0.076276 0.0504875 0.630216 0.635279
0.637810 0.259163 0.0652949 0.0606144 0.25226 0.0548963 0.0621697 0.283002 0.113741 0.0494564 0.26485 0.0595275 0.0655745 0.249847 0.0783549 0.0493929 0.635279 0.640342
0.642873 0.260665 0.067386 0.0600435 0.254136 0.0583016 0.0601961 0.283211 0.113702 0.0477226 0.266146 0.0624496 0.0643227 0.251687 0.0801909 0.0495451 0.640342 0.645404
0.647935 0.263068 0.066333 0.0600385 0.256955 0.0589045 0.0597079 0.28418 0.112179 0.0490137 0.268936 0.0616693 0.0638396 0.253454 0.0810419 0.0496166 0.645404 0.650466
0.652998 0.264111 0.0666082 0.0597399 0.258771 0.0606405 0.0587211 0.282551 0.109967 0.0490369 0.270712 0.0651565 0.0633524 0.253297 0.0816082 0.0483799 0.650466 0.655529
0.658060 0.265961 0.0682459 0.059306 0.260481 0.060389 0.0573099 0.284887 0.109905 0.0507078 0.272231 0.0637352 0.0618927 0.25569 0.0834909 0.0500123 0.655529 0.660591
