#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143864
#Bestfit SF galaxies in bin: 119832
#Bestfit Q galaxies in bin: 24032
#Bestfit central galaxies in bin: 88542
#Bestfit satellite galaxies in bin: 55322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000298551 0.000249969 0.000205053 0.000167472 0.000187387 0.000117007 0.000952153 0.000622005 0.000674975 0.000169515 0.000144746 0.00012541 0.000505071 0.000435211 0.000350455 0.079248 0.081498
0.082904 0.000503691 0.0003487 0.000329909 0.00029035 0.000275952 0.000193278 0.00156749 0.000823389 0.00109737 0.0002646 0.000226736 0.000182169 0.000886353 0.000595519 0.000615596 0.081498 0.084311
0.085998 0.000974815 0.000572195 0.000631064 0.000641718 0.000502392 0.000409259 0.00263576 0.00119016 0.00175395 0.000507374 0.000362738 0.000332347 0.00172295 0.000967261 0.00113829 0.084311 0.087685
0.089373 0.00156398 0.00089202 0.000948594 0.0011777 0.000697253 0.000712052 0.00349012 0.00181576 0.00222147 0.000914546 0.00055898 0.000557411 0.0026034 0.00149781 0.0015582 0.087685 0.091061
0.092748 0.00229065 0.00122661 0.00132895 0.00180842 0.000984678 0.00104623 0.00469523 0.00258366 0.00266333 0.00152406 0.00079238 0.000905648 0.00351756 0.00211061 0.0019377 0.091061 0.094435
0.096123 0.00314184 0.00165568 0.00165632 0.00253481 0.00139557 0.00137627 0.00616875 0.00355887 0.00324962 0.00225464 0.00113925 0.00121741 0.0045618 0.00261016 0.00231861 0.094435 0.097811
0.099498 0.00424828 0.0021888 0.00209076 0.00356061 0.00181766 0.00174468 0.00767725 0.00429188 0.00368545 0.00316946 0.00163295 0.00159912 0.00597492 0.00324819 0.00286092 0.097811 0.101186
0.102873 0.00564417 0.00251162 0.00256918 0.00483662 0.0022844 0.00219973 0.00967091 0.00521183 0.00426261 0.00428727 0.00213727 0.00194703 0.00781587 0.00340298 0.00340336 0.101186 0.104560
0.106248 0.00693211 0.00306839 0.00282737 0.00601523 0.00268363 0.00247498 0.011504 0.00552295 0.00483909 0.00540393 0.00267332 0.00224171 0.00937793 0.00393477 0.00380452 0.104560 0.107936
0.109623 0.00828922 0.00377268 0.00308434 0.00722309 0.00306121 0.00273643 0.0136054 0.00605343 0.00510224 0.00657668 0.00298001 0.00242756 0.0110301 0.00441915 0.0041771 0.107936 0.111310
0.112998 0.00952668 0.00382549 0.00337295 0.00829244 0.00329255 0.00290514 0.015681 0.00586573 0.00567192 0.00761488 0.00315537 0.00261423 0.0125865 0.00471132 0.00455936 0.111310 0.114686
0.116373 0.0105656 0.00382203 0.00357657 0.00916818 0.00328726 0.00318572 0.0175339 0.00596006 0.00608049 0.00846036 0.00336593 0.00284544 0.0139351 0.00479986 0.00461967 0.114686 0.118060
0.119748 0.0114937 0.00440144 0.00352717 0.00999507 0.00363708 0.00315965 0.0189666 0.00642774 0.00631891 0.00927446 0.00365691 0.00282999 0.0150456 0.00551 0.00470161 0.118060 0.121435
0.123123 0.0124739 0.00399 0.00364499 0.0108156 0.00350845 0.00302873 0.0207428 0.00763836 0.00667904 0.010141 0.00335964 0.0028039 0.0162078 0.00544369 0.00453944 0.121435 0.124811
0.126498 0.0136645 0.00441893 0.00367238 0.0118847 0.00389586 0.00326098 0.0225389 0.00782916 0.00673739 0.011156 0.00378539 0.00303075 0.0176792 0.00583688 0.00483121 0.124811 0.128185
0.129873 0.0150106 0.00444593 0.00387565 0.013085 0.0040871 0.00358305 0.0246123 0.00738706 0.00717322 0.0123543 0.00370368 0.00333405 0.019262 0.00578847 0.00522583 0.128185 0.131561
0.133248 0.0165263 0.00487821 0.00419422 0.0144179 0.00445924 0.00388147 0.0270395 0.0067704 0.0078267 0.0136745 0.00410203 0.00365257 0.0210906 0.00644838 0.00555857 0.131561 0.134935
0.137045 0.018006 0.00526544 0.0045598 0.015777 0.00471481 0.00408487 0.0291207 0.0070987 0.00838814 0.0150314 0.0045127 0.0040853 0.0227669 0.00658842 0.00558767 0.134935 0.139154
0.141685 0.0202099 0.00554597 0.00538372 0.0177435 0.00509648 0.00451352 0.0325083 0.00867652 0.0087566 0.016862 0.00506356 0.00422099 0.0255682 0.00720708 0.00622456 0.139154 0.144217
0.146748 0.0223231 0.00621482 0.00562219 0.0196212 0.00545059 0.00481767 0.0357957 0.00987299 0.00941151 0.0187436 0.00559611 0.0047934 0.028052 0.00793591 0.00672026 0.144217 0.149279
0.151810 0.0243372 0.00667031 0.00589764 0.0214989 0.00641308 0.00523828 0.0384901 0.0102002 0.00982362 0.0205853 0.00643413 0.00517073 0.0303421 0.00831829 0.00693499 0.149279 0.154342
0.156873 0.0262582 0.00658687 0.0060142 0.0233214 0.00636302 0.00549124 0.040902 0.0111596 0.00974925 0.0224098 0.00650992 0.00539746 0.0324175 0.00954672 0.0073723 0.154342 0.159404
0.161935 0.0278923 0.00720267 0.00625162 0.0247323 0.00635585 0.00559058 0.0436489 0.0126967 0.010133 0.0237234 0.00641058 0.00566642 0.0345645 0.0101459 0.00746748 0.159404 0.164467
0.166998 0.0294695 0.00805189 0.00663039 0.026017 0.00711963 0.00574289 0.0466852 0.0137803 0.010982 0.0249502 0.00691918 0.00571175 0.0367027 0.0107173 0.00771823 0.164467 0.169529
0.172060 0.0308201 0.00843338 0.00714335 0.0271361 0.00781976 0.00590855 0.0491898 0.0129543 0.0119689 0.0260628 0.00754693 0.00574843 0.0384341 0.011308 0.00771584 0.169529 0.174591
0.177123 0.032528 0.009188 0.00740074 0.0284091 0.00834423 0.0062353 0.0530659 0.0131395 0.0139157 0.0272599 0.00821746 0.00571561 0.0409595 0.0116789 0.00860087 0.174591 0.179654
0.182185 0.0343973 0.00934539 0.00793181 0.029977 0.00873847 0.00663694 0.0564389 0.0131932 0.01548 0.0286989 0.00830729 0.00606674 0.0435176 0.0123286 0.00968162 0.179654 0.184716
0.187248 0.035521 0.00980142 0.00805752 0.0309494 0.00883557 0.00684913 0.0583167 0.0136277 0.0162417 0.0296079 0.00833841 0.00667845 0.0449848 0.0131262 0.0104238 0.184716 0.189779
0.192310 0.0368735 0.0104073 0.00837409 0.0322139 0.00907921 0.00689164 0.0601078 0.0148554 0.0173537 0.0308035 0.00861155 0.0069932 0.0465885 0.0130015 0.010788 0.189779 0.194842
0.197373 0.038179 0.0109822 0.00885927 0.033443 0.00938562 0.00752789 0.0617942 0.0156256 0.017563 0.0320364 0.00888017 0.00748953 0.04801 0.0132569 0.0114239 0.194842 0.199904
0.202435 0.0392768 0.0104968 0.00954687 0.0343275 0.00971393 0.00768362 0.0639559 0.0156686 0.0193642 0.0328928 0.00913072 0.00778353 0.0494944 0.0131777 0.0121258 0.199904 0.204967
0.207498 0.0406026 0.010319 0.0101211 0.0354887 0.00995708 0.00831055 0.0661028 0.0164534 0.0205715 0.0339478 0.00954519 0.00829834 0.0512536 0.0135364 0.0130042 0.204967 0.210029
0.212560 0.0418211 0.0102576 0.0106743 0.0366884 0.0104702 0.00893699 0.0674145 0.0175916 0.0208553 0.035029 0.00990216 0.0087262 0.0526918 0.0130111 0.0131064 0.210029 0.215091
0.217623 0.0429572 0.0108827 0.0114473 0.0376013 0.0106178 0.00922905 0.0696637 0.0178226 0.0212295 0.0359286 0.0102737 0.00901444 0.0542063 0.0127204 0.0139353 0.215091 0.220154
0.222685 0.0441613 0.0109152 0.0117078 0.0387403 0.0106589 0.00981195 0.0711923 0.0189203 0.0210563 0.0370134 0.0105584 0.00946251 0.0556014 0.0132753 0.0141321 0.220154 0.225217
0.227748 0.0455621 0.0107773 0.0123881 0.0399979 0.0104458 0.0103613 0.0733072 0.0191393 0.0229603 0.0382152 0.0100665 0.0100402 0.0573207 0.0141465 0.0149357 0.225217 0.230279
0.232810 0.0468805 0.0109285 0.0126532 0.0411678 0.0100301 0.010788 0.0753662 0.0196953 0.0232224 0.0393229 0.00993652 0.0105309 0.0589764 0.0145411 0.0157632 0.230279 0.235342
0.237873 0.0479895 0.0111642 0.0128082 0.0421398 0.00982692 0.0108176 0.0771581 0.018915 0.0229803 0.0403007 0.00986437 0.01052 0.0602953 0.015317 0.0166725 0.235342 0.240404
0.242935 0.0486526 0.011314 0.0125702 0.0427219 0.00977459 0.0108612 0.078225 0.0190212 0.0235876 0.0410122 0.00972155 0.0106614 0.0608809 0.0160317 0.0166974 0.240404 0.245467
0.247998 0.0501216 0.0110502 0.0126352 0.0440844 0.00948297 0.0111546 0.0802254 0.0188272 0.0254627 0.042372 0.00944477 0.0111134 0.0625249 0.0156607 0.0174334 0.245467 0.250529
0.253060 0.0509238 0.0113613 0.0129887 0.0448279 0.00945292 0.0113576 0.0813197 0.0190553 0.0266383 0.0431722 0.00923418 0.0112458 0.0633301 0.0154105 0.0176849 0.250529 0.255592
0.258123 0.0522812 0.0114908 0.0134542 0.0460599 0.00950228 0.0117195 0.0833029 0.019681 0.0270744 0.0443407 0.00962197 0.0114278 0.0649899 0.0146982 0.0181196 0.255592 0.260654
0.263185 0.052902 0.0114191 0.0136449 0.0465895 0.00916101 0.011745 0.084378 0.0206488 0.0272692 0.0449177 0.00930941 0.0116826 0.0656807 0.0156244 0.0182678 0.260654 0.265716
0.268248 0.0540207 0.0116458 0.0140637 0.0474858 0.00903096 0.0119434 0.0866065 0.0214367 0.028476 0.0459091 0.00910681 0.0120626 0.0670033 0.0156695 0.0186819 0.265716 0.270779
0.273310 0.0553879 0.0116597 0.0148539 0.0487683 0.00920425 0.0125846 0.0883958 0.0219923 0.028732 0.0472233 0.00924039 0.0129115 0.0684553 0.0150599 0.0191706 0.270779 0.275842
0.278373 0.0566062 0.0120672 0.0153807 0.0499002 0.009655 0.0129173 0.0900445 0.0227112 0.0295443 0.0483079 0.00993854 0.0134222 0.0698874 0.0147195 0.0199456 0.275842 0.280904
0.283435 0.0586719 0.0118694 0.0163885 0.0518839 0.0104037 0.0136893 0.092519 0.0236622 0.0308779 0.0503796 0.0102339 0.0142059 0.0719436 0.0144257 0.0208449 0.280904 0.285967
0.288498 0.0600203 0.0123232 0.0170406 0.0529935 0.0110411 0.013884 0.0950587 0.023977 0.0317367 0.0515201 0.0109916 0.0146917 0.0736249 0.0141196 0.021689 0.285967 0.291029
0.293560 0.0611376 0.0128957 0.0175427 0.0540297 0.0112666 0.0143786 0.0965803 0.0245028 0.0319521 0.0526773 0.0114985 0.0152265 0.0746782 0.0147683 0.0222132 0.291029 0.296091
0.298623 0.0622462 0.013283 0.018341 0.0550703 0.011102 0.01491 0.0980276 0.0249458 0.032369 0.0537045 0.0116339 0.0157303 0.0759172 0.0161124 0.0229617 0.296091 0.301154
0.303685 0.0634076 0.0127071 0.0193562 0.056158 0.0120196 0.0153236 0.099557 0.0240879 0.0329661 0.054875 0.0122242 0.0162479 0.0770639 0.0152313 0.0234511 0.301154 0.306217
0.308748 0.0645737 0.0127856 0.0194214 0.0572819 0.0128125 0.0163175 0.100933 0.0245797 0.0333022 0.0560577 0.0130397 0.0165906 0.0782035 0.0157945 0.0238806 0.306217 0.311279
0.313810 0.0658644 0.0133451 0.0201677 0.0585269 0.0123325 0.0170912 0.102452 0.0242814 0.0334982 0.0574178 0.0132005 0.0172625 0.079383 0.0166521 0.0241066 0.311279 0.316341
0.318873 0.067026 0.0143915 0.0204158 0.0596266 0.0126534 0.0176169 0.103922 0.0253484 0.0337598 0.0586465 0.0128287 0.0178603 0.0804372 0.0178005 0.0242818 0.316341 0.321404
0.323935 0.0683659 0.0145439 0.0206832 0.0609061 0.0130387 0.0183117 0.105563 0.0254058 0.0344509 0.0600369 0.0124775 0.0184262 0.0816963 0.0180136 0.0245946 0.321404 0.326466
0.328997 0.0694797 0.0149218 0.0210013 0.0620396 0.0134754 0.0187278 0.106578 0.0253075 0.0351104 0.0612931 0.0132867 0.0188749 0.0825822 0.0189389 0.0250225 0.326466 0.331528
0.334060 0.0707713 0.0151863 0.0218548 0.063335 0.0132801 0.0196946 0.107851 0.0278391 0.0357707 0.0626964 0.0134723 0.019394 0.083695 0.0193181 0.0256269 0.331528 0.336591
0.339122 0.0717289 0.0161398 0.0223482 0.0641946 0.014537 0.0199656 0.109298 0.0296542 0.0365607 0.0636904 0.0140702 0.0198098 0.0845943 0.0207495 0.0261588 0.336591 0.341653
0.344185 0.0730799 0.0163038 0.023011 0.0655377 0.014784 0.0206227 0.110688 0.030986 0.0370835 0.0649619 0.0152127 0.0205143 0.0860727 0.021316 0.0269694 0.341653 0.346716
0.349247 0.0743319 0.0164 0.0234433 0.066829 0.0155816 0.0214647 0.111744 0.0308692 0.0366888 0.0664201 0.0154627 0.0214017 0.0869947 0.0217031 0.0273861 0.346716 0.351779
0.354310 0.0760884 0.0169755 0.0243538 0.0686291 0.0155284 0.0220592 0.113283 0.0299999 0.0374171 0.0681887 0.0153686 0.0217251 0.0887316 0.0217098 0.0277511 0.351779 0.356841
0.359372 0.0774182 0.0171542 0.0250967 0.0698755 0.0155707 0.0226045 0.115029 0.0297955 0.0377535 0.0695779 0.0154473 0.0225614 0.0899666 0.0216974 0.0286656 0.356841 0.361903
0.364435 0.0786736 0.0171027 0.0256168 0.071168 0.0156785 0.0231926 0.116099 0.0308983 0.0384073 0.0709769 0.0156548 0.0229263 0.0909919 0.0213586 0.0290874 0.361903 0.366966
0.369497 0.0799969 0.0174057 0.0258511 0.0725433 0.0155523 0.0233422 0.117163 0.0318872 0.0388389 0.0724342 0.0155132 0.0232658 0.092101 0.0222403 0.0296022 0.366966 0.372028
0.374560 0.0813341 0.0175076 0.0261749 0.0739675 0.0155284 0.0238664 0.118066 0.0329605 0.039051 0.0740007 0.015627 0.0237895 0.093071 0.0224665 0.0296754 0.372028 0.377091
0.379622 0.0825633 0.0181687 0.0267122 0.0752624 0.0154216 0.0243771 0.118968 0.033895 0.0389415 0.0753634 0.0155163 0.0245305 0.0940866 0.0233067 0.0300162 0.377091 0.382154
0.384685 0.0835885 0.0185182 0.0271362 0.0762569 0.0154504 0.0251119 0.120146 0.0340499 0.0394289 0.0763864 0.0159306 0.0249774 0.0951153 0.0249382 0.030021 0.382154 0.387216
0.389747 0.0848223 0.0178081 0.0277841 0.0775104 0.0151071 0.0259042 0.121282 0.0347893 0.0399718 0.0776294 0.0162982 0.02589 0.0963343 0.0257902 0.0307187 0.387216 0.392278
0.394810 0.0863462 0.0184203 0.0284248 0.0791065 0.0151581 0.0264825 0.122446 0.035175 0.0402381 0.0793138 0.0159794 0.0266369 0.0976015 0.0258901 0.0313717 0.392278 0.397341
0.399872 0.0881337 0.0192195 0.029166 0.0809172 0.0157408 0.0272033 0.124117 0.0366791 0.0405161 0.0811531 0.0165278 0.0273702 0.0993059 0.025942 0.0320506 0.397341 0.402404
0.404935 0.0893275 0.0200645 0.0294297 0.082129 0.0164748 0.0273641 0.125222 0.0367296 0.0399953 0.0825248 0.0172639 0.0279557 0.100215 0.0267178 0.0321364 0.402404 0.407466
0.409997 0.0909407 0.0209649 0.0300322 0.0837671 0.0175367 0.0279714 0.126711 0.0365969 0.0398222 0.0843292 0.0180374 0.0284406 0.101522 0.0268586 0.0329364 0.407466 0.412529
0.415060 0.0924276 0.0217542 0.0305762 0.0852217 0.018 0.0282266 0.128358 0.0368117 0.0391984 0.0860282 0.0190061 0.0290853 0.10267 0.026488 0.0327898 0.412529 0.417591
0.420122 0.0939318 0.0224596 0.0308319 0.0866392 0.0187257 0.0285604 0.130295 0.0369356 0.0392318 0.0876377 0.0202286 0.0297335 0.104005 0.0263866 0.0328746 0.417591 0.422653
0.425185 0.0948292 0.0238146 0.030729 0.0877624 0.0195038 0.0289207 0.130067 0.0377366 0.0382126 0.0888285 0.0205776 0.0300143 0.104433 0.026611 0.032058 0.422653 0.427716
0.430247 0.0963066 0.0240427 0.0311007 0.089323 0.0204317 0.0295717 0.131129 0.0384636 0.039442 0.090568 0.0213295 0.0303998 0.105491 0.0275093 0.0315107 0.427716 0.432779
0.435310 0.0976888 0.0237771 0.0313827 0.0907044 0.0210016 0.0300274 0.132516 0.0386081 0.0408948 0.0921439 0.0224201 0.0309151 0.106563 0.028749 0.0310863 0.432779 0.437841
0.440372 0.0993289 0.0236259 0.0319768 0.0924204 0.0216702 0.0305881 0.133777 0.0386992 0.0416609 0.0939849 0.0231264 0.0316479 0.107882 0.0290508 0.0314937 0.437841 0.442903
0.445435 0.1009 0.023419 0.0322858 0.094104 0.0224305 0.0310048 0.134784 0.0410727 0.0415134 0.0959936 0.024208 0.0323573 0.108751 0.0296318 0.031718 0.442903 0.447966
0.450497 0.102675 0.024327 0.0326793 0.0959844 0.0231474 0.0315493 0.136035 0.0431955 0.0404175 0.098097 0.0254391 0.0329659 0.110001 0.0314292 0.0324941 0.447966 0.453029
0.455560 0.103721 0.0254666 0.0326168 0.0970825 0.0240869 0.0317068 0.136825 0.0439774 0.0397412 0.0993808 0.0255092 0.0332029 0.110668 0.032701 0.0324917 0.453029 0.458091
0.460622 0.105201 0.0267012 0.0323234 0.0986641 0.0243262 0.03195 0.137798 0.0429657 0.0376791 0.101163 0.0254504 0.0333728 0.111665 0.0345503 0.0318443 0.458091 0.463154
0.465685 0.107025 0.0280148 0.0329107 0.100369 0.0244702 0.0321374 0.140212 0.0432334 0.0379442 0.10308 0.0253448 0.033568 0.113339 0.0350903 0.0323045 0.463154 0.468216
0.470747 0.108513 0.0295158 0.0329543 0.101817 0.0243055 0.0320567 0.141898 0.0446646 0.0383635 0.104762 0.0249537 0.0338101 0.114516 0.0361803 0.0322478 0.468216 0.473278
0.475810 0.110329 0.0306318 0.0332451 0.103723 0.0243294 0.0323842 0.14327 0.0468911 0.038714 0.106763 0.0249785 0.0337048 0.116037 0.0367967 0.0325763 0.473278 0.478341
0.480872 0.111994 0.0315494 0.0332421 0.105348 0.0250477 0.0327484 0.145136 0.0485802 0.0391418 0.108606 0.0253349 0.0341894 0.117417 0.0376345 0.0328554 0.478341 0.483404
0.485935 0.113403 0.0319633 0.0336932 0.106775 0.0258857 0.0329337 0.146456 0.0499552 0.0385189 0.110298 0.0258742 0.0347141 0.118374 0.0372443 0.0324004 0.483404 0.488466
0.490997 0.115486 0.0326959 0.0345636 0.10887 0.0267451 0.0331664 0.148475 0.0519084 0.038722 0.11249 0.026747 0.0349854 0.12028 0.0373297 0.0322501 0.488466 0.493528
0.496060 0.117272 0.0329907 0.0349383 0.11074 0.0277119 0.0335396 0.149847 0.0532473 0.038408 0.114455 0.0277923 0.0350799 0.121781 0.0391804 0.0326605 0.493528 0.498591
0.501122 0.118998 0.0335081 0.0348314 0.11248 0.0282088 0.0335114 0.151498 0.0553387 0.0390114 0.116322 0.0285456 0.0351949 0.123281 0.0406108 0.0328248 0.498591 0.503654
0.506185 0.120697 0.0340963 0.0346188 0.114252 0.0284783 0.0336028 0.15283 0.0561363 0.0386394 0.118296 0.0298275 0.0350266 0.124538 0.0421006 0.0327079 0.503654 0.508716
0.511247 0.122699 0.034651 0.0347328 0.116342 0.0288282 0.0341756 0.154397 0.0566287 0.0385307 0.120686 0.0306755 0.0356314 0.125921 0.041824 0.0327771 0.508716 0.513778
0.516310 0.124811 0.035088 0.0350036 0.118597 0.0297336 0.0345971 0.155798 0.0568555 0.0388022 0.123072 0.0310841 0.0361023 0.127594 0.0412467 0.0327498 0.513778 0.518841
0.521372 0.127263 0.0354551 0.0358807 0.120956 0.0299165 0.0355435 0.158709 0.0565146 0.0400794 0.125658 0.0312125 0.0368062 0.129831 0.0407561 0.0330594 0.518841 0.523903
0.526435 0.129441 0.0357904 0.0365189 0.123176 0.0307401 0.036214 0.160682 0.0578947 0.039818 0.128123 0.0315746 0.0375613 0.131551 0.0403473 0.0331491 0.523903 0.528966
0.531497 0.131815 0.0361749 0.0370303 0.125472 0.0313086 0.0368298 0.163447 0.0574984 0.040408 0.130588 0.0319525 0.038607 0.13378 0.0401571 0.0332611 0.528966 0.534029
0.536560 0.133744 0.0368091 0.0375656 0.127535 0.0311644 0.0372984 0.164708 0.0565014 0.0406706 0.132874 0.0323507 0.0394725 0.135137 0.0394581 0.0329743 0.534029 0.539091
0.541622 0.135711 0.0372928 0.0377807 0.129515 0.0307783 0.0382442 0.166602 0.0577197 0.0414757 0.13512 0.03137 0.0399508 0.136656 0.0405473 0.0327423 0.539091 0.544153
0.546685 0.137432 0.0373864 0.0383145 0.131318 0.0306908 0.0384243 0.167921 0.0577004 0.0415575 0.137163 0.0321127 0.0401777 0.137863 0.0413294 0.0328181 0.544153 0.549216
0.551747 0.140028 0.0375357 0.0391168 0.134047 0.0308408 0.0393696 0.169854 0.0564337 0.0419824 0.140101 0.0325967 0.0412271 0.139912 0.04294 0.0334567 0.549216 0.554278
0.556810 0.14226 0.0375623 0.0396957 0.136424 0.0312812 0.0397681 0.171361 0.0594415 0.0413871 0.1425 0.032816 0.041961 0.141875 0.0448647 0.0335201 0.554278 0.559341
0.561872 0.144566 0.0376217 0.0400479 0.139021 0.0320868 0.0402638 0.172215 0.06123 0.0418279 0.1452 0.0329313 0.0426973 0.143551 0.0429905 0.0341354 0.559341 0.564404
0.566935 0.146595 0.0380152 0.0402172 0.141461 0.0313091 0.0408115 0.172195 0.0636556 0.0411039 0.147924 0.0330362 0.043302 0.144468 0.0439101 0.0340748 0.564404 0.569466
0.571997 0.148549 0.0384743 0.0399358 0.143666 0.0314006 0.0411378 0.172895 0.0665852 0.0394712 0.15025 0.0333724 0.0434969 0.145827 0.0449314 0.0339881 0.569466 0.574528
0.577060 0.150622 0.0386048 0.0405146 0.145928 0.0321073 0.0415683 0.174024 0.0676279 0.0380691 0.152641 0.033814 0.0440649 0.14739 0.0456462 0.0339518 0.574528 0.579592
0.582123 0.152887 0.0390409 0.0403127 0.14858 0.0341064 0.0421578 0.174359 0.0696856 0.0376472 0.155325 0.0357133 0.0447356 0.148984 0.0472811 0.0337859 0.579592 0.584654
0.587185 0.155039 0.0394146 0.0408386 0.151023 0.0333387 0.0425386 0.175065 0.0708288 0.0371283 0.15798 0.0346342 0.0455032 0.150331 0.0480179 0.0335544 0.584654 0.589717
0.592248 0.157283 0.0399103 0.0411859 0.153754 0.0322609 0.0431588 0.174883 0.0732052 0.0352969 0.160986 0.0345617 0.046437 0.151357 0.04812 0.0328137 0.589717 0.594779
0.597310 0.159418 0.040737 0.0416618 0.156402 0.0327325 0.0441644 0.174454 0.0734334 0.035166 0.164021 0.0349282 0.0470132 0.152051 0.0484937 0.0321845 0.594779 0.599841
0.602373 0.161743 0.0419916 0.0423661 0.159013 0.0335279 0.0450077 0.175355 0.0723252 0.0336473 0.166772 0.035056 0.0483991 0.153694 0.0489474 0.0320119 0.599841 0.604904
0.607435 0.163989 0.0427639 0.0425268 0.161707 0.0328395 0.045785 0.175368 0.0726737 0.0333889 0.169488 0.0353842 0.0491965 0.155186 0.0504195 0.0324452 0.604904 0.609967
0.612498 0.165938 0.0434825 0.0422421 0.164144 0.0329589 0.0461546 0.174884 0.0740854 0.0310343 0.171985 0.0355553 0.0496271 0.15626 0.0494711 0.0318886 0.609967 0.615029
0.617560 0.168141 0.0426257 0.0428906 0.166841 0.033122 0.046833 0.174624 0.0741103 0.0301853 0.17489 0.0358383 0.0503524 0.15734 0.0490923 0.0318764 0.615029 0.620092
0.622623 0.169419 0.0433277 0.0417178 0.168187 0.0350123 0.0455591 0.175564 0.0731643 0.0291612 0.176204 0.0376388 0.0490854 0.15856 0.0497531 0.0312074 0.620092 0.625154
0.627685 0.170352 0.0427703 0.0404421 0.169245 0.0371235 0.0439337 0.175872 0.0714097 0.0281773 0.177265 0.0396939 0.04764 0.159288 0.0502814 0.0309685 0.625154 0.630216
0.632748 0.171385 0.0439225 0.040335 0.170193 0.0389537 0.0423563 0.177331 0.0703614 0.0285983 0.178092 0.0416305 0.0458337 0.160651 0.0507385 0.0312494 0.630216 0.635279
0.637810 0.172943 0.0450169 0.0403521 0.171766 0.0412457 0.0415588 0.178814 0.0687952 0.0305376 0.17984 0.0407922 0.0447849 0.161905 0.0509731 0.0313983 0.635279 0.640342
0.642873 0.17421 0.0460903 0.0394602 0.17293 0.0436807 0.0405599 0.180595 0.0675629 0.0316317 0.180749 0.0428277 0.0435184 0.163745 0.0505566 0.0318082 0.640342 0.645404
