#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 595233
#Bestfit SF halos in bin: 502155
#Bestfit Q halos in bin: 93078
#Bestfit central halos in bin: 406844
#Bestfit satellite halos in bin: 188389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000335424 0.000303103 0.000227938 0.000239549 0.000176646 0.000166963 0.000852668 0.000830631 0.000594103 8.64684e-05 8.17014e-05 6.29931e-05 0.000873066 0.000791677 0.000586547 0.079248 0.081498
0.082904 0.000476505 0.000374338 0.000308842 0.000329075 0.000243865 0.000220345 0.00127189 0.00101109 0.000815824 0.000138921 0.000117505 9.5107e-05 0.00120555 0.00092459 0.00076208 0.081498 0.084311
0.085998 0.000879082 0.000648016 0.000517745 0.000608183 0.000419444 0.00037822 0.00234058 0.00159483 0.00134963 0.000285937 0.000235882 0.000184498 0.00216004 0.00154009 0.00126699 0.084311 0.087685
0.089373 0.00130087 0.000812921 0.000747752 0.000994094 0.000580396 0.000593575 0.00295595 0.00194529 0.00161778 0.000507889 0.000386075 0.000305576 0.0030134 0.00183508 0.00167255 0.087685 0.091061
0.092748 0.00173585 0.00104602 0.00093 0.00134623 0.000811354 0.000738101 0.00383788 0.00245588 0.00204083 0.000813859 0.000574872 0.000452808 0.00372699 0.00220955 0.00194586 0.091061 0.094435
0.096123 0.0024673 0.00140325 0.00125442 0.00192691 0.00111484 0.000996502 0.00538271 0.0029231 0.00257302 0.00122364 0.000786582 0.000612854 0.00515311 0.00281431 0.00258706 0.094435 0.097811
0.099498 0.00323941 0.0018347 0.00154613 0.00259549 0.00143609 0.00127349 0.00671337 0.00333374 0.00289283 0.00171933 0.00103082 0.000820446 0.00652217 0.00338258 0.00306581 0.097811 0.101186
0.102873 0.00418734 0.00214271 0.00181576 0.0033589 0.00172634 0.00151999 0.00865682 0.00420302 0.00350431 0.00232477 0.00130145 0.00104177 0.00820976 0.00392475 0.00346656 0.101186 0.104560
0.106248 0.00523364 0.0025003 0.00204393 0.00420279 0.00205955 0.00173673 0.010795 0.00488544 0.00409087 0.0030174 0.00166169 0.00117314 0.0100198 0.0043775 0.0038392 0.104560 0.107936
0.109623 0.00620469 0.00275499 0.00225696 0.00508063 0.00223617 0.00192853 0.0122689 0.00514064 0.00441318 0.00372643 0.00182462 0.00132503 0.0115567 0.00481557 0.00412371 0.107936 0.111310
0.112998 0.00715872 0.0028858 0.00234458 0.00589196 0.002428 0.00198132 0.0139929 0.00565345 0.0046743 0.00440633 0.00203494 0.00146573 0.0131028 0.00514727 0.00426517 0.111310 0.114686
0.116373 0.00799813 0.00308013 0.00252037 0.00661789 0.00250483 0.00212561 0.0154445 0.00582455 0.00468775 0.00496317 0.00220455 0.00153595 0.0145524 0.00554501 0.00449324 0.114686 0.118060
0.119748 0.00884818 0.00333767 0.00249876 0.00734091 0.00278774 0.00213007 0.0169799 0.00647761 0.00461623 0.00549976 0.00236605 0.00163016 0.0160794 0.00589754 0.00460451 0.118060 0.121435
0.123123 0.00968212 0.00350019 0.00261246 0.00811021 0.00292275 0.00224565 0.0181626 0.00679928 0.00453271 0.00614959 0.00246076 0.00168038 0.017311 0.00580807 0.0046271 0.121435 0.124811
0.126498 0.0108135 0.00390479 0.00269451 0.00901899 0.00323927 0.00235532 0.0204952 0.00701056 0.00492998 0.00686757 0.00254586 0.00180938 0.0193353 0.006411 0.00474038 0.124811 0.128185
0.129873 0.0119512 0.00410909 0.00276467 0.010037 0.00339256 0.00257605 0.0222785 0.00747286 0.00503477 0.00772636 0.00294198 0.00187363 0.0210752 0.00690885 0.00475565 0.128185 0.131561
0.133248 0.0132907 0.00451036 0.0031021 0.0111667 0.00373177 0.002876 0.0247494 0.00773412 0.00557494 0.00862129 0.00313926 0.00211815 0.0233746 0.00759756 0.00520879 0.131561 0.134935
0.137045 0.0147422 0.00466982 0.00350642 0.0123674 0.0036816 0.00306983 0.0275544 0.00912876 0.00598701 0.00956616 0.0033414 0.00238857 0.0259203 0.00786767 0.0059281 0.134935 0.139154
0.141685 0.0167005 0.00488247 0.00388158 0.014135 0.00413258 0.00332436 0.0305418 0.00915771 0.00661717 0.0109872 0.00364188 0.00260677 0.029039 0.00857499 0.00655069 0.139154 0.144217
0.146748 0.0185824 0.00591468 0.00426326 0.0158602 0.00485948 0.00380523 0.0332683 0.00892228 0.00726943 0.0124163 0.00438089 0.00295434 0.0318986 0.00897563 0.00728456 0.144217 0.149279
0.151810 0.0203223 0.00625414 0.00453983 0.0174776 0.00564956 0.00419768 0.0356694 0.00933873 0.00802606 0.0138202 0.00510556 0.00312078 0.034364 0.00949386 0.00749261 0.149279 0.154342
0.156873 0.0220891 0.00647829 0.00486959 0.0190305 0.00617033 0.0044052 0.0385906 0.00938926 0.00884475 0.0151317 0.00526145 0.00350873 0.0371144 0.00984542 0.00810928 0.154342 0.159404
0.161935 0.0238021 0.00665298 0.00548324 0.0205753 0.00609284 0.00487059 0.0412106 0.010746 0.0088934 0.0163006 0.00536761 0.00363267 0.0400023 0.0102612 0.00828454 0.159404 0.164467
0.166998 0.0251545 0.00726167 0.00554517 0.0217119 0.00632372 0.00496219 0.0437277 0.0113375 0.00984863 0.0172495 0.00585119 0.00375045 0.0422261 0.0113248 0.0087244 0.164467 0.169529
0.172060 0.0261849 0.00793346 0.00570984 0.0226132 0.00690398 0.00498086 0.0454543 0.0122152 0.0103702 0.0179998 0.0063016 0.00382469 0.0438615 0.0118953 0.0090867 0.169529 0.174591
0.177123 0.0272485 0.00822128 0.00596468 0.0235885 0.00719726 0.00543187 0.0469942 0.0130966 0.0100436 0.018642 0.0062898 0.00390602 0.045835 0.0119313 0.00958972 0.174591 0.179654
0.182185 0.0283902 0.00860813 0.00604577 0.0245156 0.00741192 0.00539546 0.0492939 0.0134763 0.0105116 0.019347 0.00669468 0.00414064 0.04792 0.0127052 0.00993444 0.179654 0.184716
0.187248 0.0293695 0.00833195 0.00639241 0.025349 0.00740006 0.00551049 0.0510597 0.0143147 0.0111871 0.0199001 0.006662 0.00434836 0.0498195 0.0131661 0.0104522 0.184716 0.189779
0.192310 0.0304981 0.00852458 0.0066475 0.0262662 0.00726124 0.00570989 0.0533295 0.0142618 0.0113658 0.020546 0.00656344 0.00439842 0.0519908 0.0138006 0.0115475 0.189779 0.194842
0.197373 0.0316057 0.00887496 0.00692885 0.0271364 0.00728999 0.00597373 0.0557173 0.0143679 0.0115564 0.0211318 0.00724716 0.00466792 0.054225 0.0142117 0.0119622 0.194842 0.199904
0.202435 0.0327088 0.00934183 0.00716928 0.0280285 0.00762131 0.00601109 0.0579594 0.0142203 0.0125682 0.0217075 0.00718627 0.00494024 0.0564674 0.0143341 0.0125359 0.199904 0.204967
0.207498 0.0335056 0.0098008 0.0073312 0.0288262 0.00800393 0.00615059 0.0587512 0.0142367 0.0127372 0.0222813 0.00725513 0.00511007 0.0577457 0.0147838 0.0131597 0.204967 0.210029
0.212560 0.0344541 0.00997805 0.007437 0.0296436 0.00834914 0.00624364 0.0604066 0.0143555 0.0136579 0.0228946 0.00768097 0.00497218 0.0594179 0.0151658 0.0135819 0.210029 0.215091
0.217623 0.0352356 0.0102447 0.00812859 0.0302822 0.00842907 0.00669949 0.0619597 0.0145673 0.0145428 0.0234435 0.00765233 0.00507408 0.0607019 0.015259 0.014437 0.215091 0.220154
0.222685 0.0359643 0.0107256 0.00890204 0.0309287 0.00866742 0.00736071 0.0631318 0.0146219 0.0142346 0.0238801 0.00745699 0.00523749 0.0620616 0.0161782 0.0151001 0.220154 0.225217
0.227748 0.0367922 0.0108407 0.00916643 0.0315934 0.00901227 0.00829121 0.0648401 0.0140978 0.0149252 0.024399 0.00759096 0.00562803 0.0635566 0.0166283 0.0157812 0.225217 0.230279
0.232810 0.03777 0.0104151 0.00959806 0.0324183 0.00908719 0.00829537 0.0666427 0.0143577 0.0161173 0.0249903 0.00738089 0.00605922 0.0653691 0.0159374 0.0158155 0.230279 0.235342
0.237873 0.0384729 0.0103601 0.00949294 0.033 0.00910417 0.00858455 0.067999 0.0145712 0.0168567 0.0254839 0.00710042 0.0063043 0.0665239 0.0147841 0.0157629 0.235342 0.240404
0.242935 0.0390281 0.0102244 0.00958848 0.0334579 0.00863805 0.00849593 0.0690787 0.0141392 0.0173445 0.0258575 0.00728666 0.00619332 0.0674712 0.0143183 0.016208 0.240404 0.245467
0.247998 0.0401143 0.0101028 0.00989704 0.0344212 0.00873373 0.00851292 0.0708284 0.0144055 0.0177695 0.026579 0.00705409 0.00664264 0.0693449 0.0149026 0.0167391 0.245467 0.250529
0.253060 0.0406932 0.00982223 0.00981937 0.0349627 0.00857979 0.0085411 0.0716093 0.0141225 0.0178843 0.0269599 0.00689601 0.00662064 0.0703516 0.0156788 0.0173449 0.250529 0.255592
0.258123 0.0415849 0.00945631 0.0103037 0.0358106 0.00834659 0.00899368 0.0727375 0.0147068 0.0177294 0.0276156 0.00687395 0.00675946 0.071753 0.0160884 0.017113 0.255592 0.260654
0.263185 0.0423235 0.00954293 0.0103044 0.0363361 0.00873521 0.00921191 0.0746254 0.0152606 0.0179621 0.0279827 0.00698002 0.00659763 0.0732939 0.0164698 0.0175434 0.260654 0.265716
0.268248 0.0430645 0.00981295 0.0102713 0.0368622 0.00820925 0.00929652 0.0765262 0.0156655 0.0181801 0.0282918 0.00707502 0.0068469 0.0749675 0.0169315 0.0184297 0.265716 0.270779
0.273310 0.0441224 0.0101634 0.0110353 0.0376028 0.00831188 0.00950744 0.0792957 0.0158049 0.0192243 0.0287997 0.00742396 0.00687381 0.0772133 0.0178534 0.0195055 0.270779 0.275842
0.278373 0.0451159 0.0109357 0.0120378 0.0382775 0.00880371 0.00985797 0.0820087 0.0159087 0.0203546 0.0292221 0.00789739 0.00714698 0.07944 0.018387 0.0206904 0.275842 0.280904
0.283435 0.0464614 0.0111563 0.0124976 0.0393449 0.00911772 0.0104375 0.0848552 0.01632 0.021643 0.0301985 0.00847809 0.00744579 0.0815827 0.0179037 0.0217326 0.280904 0.285967
0.288498 0.0466678 0.0108304 0.0124506 0.0399151 0.0096513 0.010749 0.083099 0.0167684 0.0201434 0.0305762 0.00877002 0.00766025 0.0814192 0.0183384 0.0219181 0.285967 0.291029
0.293560 0.0472357 0.0115308 0.0125282 0.0405678 0.00988124 0.0109136 0.0832084 0.0173151 0.0212235 0.0311484 0.00879006 0.00791137 0.0819777 0.0191955 0.02217 0.291029 0.296091
0.298623 0.0478588 0.0125611 0.0126327 0.0412617 0.010236 0.0112356 0.08345 0.0183918 0.0218091 0.0317036 0.00946506 0.00816992 0.0827475 0.0205278 0.0226761 0.296091 0.301154
0.303685 0.0484842 0.0126332 0.01279 0.0418263 0.0104813 0.0115341 0.0844035 0.0189572 0.0228713 0.0323011 0.00961871 0.00841202 0.0834331 0.0203521 0.0231204 0.301154 0.306217
0.308748 0.0491072 0.0126066 0.0129353 0.0425492 0.0106009 0.0118683 0.0844873 0.0192371 0.021917 0.0328964 0.00977207 0.00870819 0.084116 0.0203275 0.0233154 0.306217 0.311279
0.313810 0.0498911 0.0129762 0.0137443 0.0432747 0.0104458 0.0122003 0.0855864 0.0203867 0.0229694 0.0334022 0.00984474 0.00895763 0.0855006 0.0211134 0.0241808 0.311279 0.316341
0.318873 0.0507829 0.0125936 0.013887 0.0439347 0.0105387 0.012492 0.0877291 0.021455 0.0237033 0.0339199 0.00995632 0.00902942 0.0872001 0.0209003 0.0247891 0.316341 0.321404
0.323935 0.0513958 0.0126471 0.0142832 0.0446401 0.0106156 0.0128296 0.0878426 0.0214599 0.0232954 0.0344537 0.0100786 0.00921219 0.0879839 0.0218669 0.0249988 0.321404 0.326466
0.328997 0.0521404 0.0128965 0.0146958 0.0452916 0.0110402 0.0131836 0.0890895 0.0222418 0.0241619 0.0349281 0.010227 0.00940118 0.0893119 0.0221551 0.0258046 0.326466 0.331528
0.334060 0.0529239 0.0124918 0.0149823 0.0459611 0.0111766 0.0135205 0.0904882 0.0230888 0.0249362 0.0354421 0.0102945 0.00973114 0.0906775 0.0217177 0.026841 0.331528 0.336591
0.339122 0.0534257 0.0131845 0.0152915 0.0464793 0.0114777 0.0137484 0.0909012 0.0227816 0.0253182 0.0359031 0.0104772 0.00986543 0.0912673 0.0213908 0.027205 0.336591 0.341653
0.344185 0.0541266 0.0139077 0.0158408 0.0472972 0.0119406 0.0142931 0.090971 0.0229983 0.0256965 0.036588 0.010477 0.0103634 0.0920028 0.0217888 0.0277166 0.341653 0.346716
0.349247 0.055052 0.0141212 0.0163145 0.0480848 0.0119266 0.0146933 0.0926399 0.0229018 0.0261645 0.037219 0.0105483 0.0108747 0.0935641 0.0224684 0.0280205 0.346716 0.351779
0.354310 0.056208 0.014028 0.0169703 0.0493116 0.0117186 0.0152226 0.0934142 0.0234511 0.0265551 0.0382753 0.0109209 0.0112484 0.0949355 0.0228052 0.0287985 0.351779 0.356841
0.359372 0.0569557 0.0142336 0.0173994 0.0500568 0.0116874 0.0157704 0.0941755 0.0234861 0.0267334 0.0387857 0.0110871 0.011451 0.0961955 0.0243359 0.0285661 0.356841 0.361903
0.364435 0.0577387 0.0145673 0.0177289 0.0508177 0.0116594 0.0162738 0.0950772 0.0234279 0.0267769 0.0394801 0.0113464 0.0117401 0.0971699 0.0249456 0.0289775 0.361903 0.366966
0.369497 0.058557 0.0148066 0.0177865 0.0516964 0.0116412 0.0166137 0.0955697 0.0231908 0.0268059 0.0401685 0.0114143 0.0121357 0.0982686 0.0259256 0.0298127 0.366966 0.372028
0.374560 0.059234 0.0144657 0.0181474 0.0524098 0.0117418 0.016849 0.0960509 0.0236132 0.0270961 0.0407009 0.011404 0.0123531 0.099258 0.0263437 0.0298359 0.372028 0.377091
0.379622 0.0603403 0.0145474 0.0184531 0.0532836 0.0115528 0.0171718 0.0984117 0.0245602 0.0277042 0.0414042 0.0114323 0.0127289 0.101235 0.0268833 0.0307652 0.377091 0.382154
0.384685 0.0610963 0.0147609 0.0187518 0.0540506 0.0117373 0.0172281 0.0991079 0.026235 0.0276517 0.0420022 0.0114384 0.0129092 0.102332 0.0281379 0.0302644 0.382154 0.387216
0.389747 0.0618871 0.0149238 0.0190543 0.0548704 0.0116563 0.0176158 0.0997416 0.0274948 0.0278869 0.0426847 0.0114513 0.0131376 0.103356 0.0282776 0.0304339 0.387216 0.392278
0.394810 0.0628767 0.0157853 0.0191639 0.0558127 0.0118303 0.0178285 0.100988 0.0285436 0.0283451 0.0434552 0.0114963 0.0135062 0.104819 0.0283739 0.031041 0.392278 0.397341
0.399872 0.0640363 0.0165998 0.0195722 0.0569301 0.0125632 0.0182676 0.102375 0.0293221 0.028841 0.0444367 0.0113985 0.0140236 0.106364 0.0292104 0.031126 0.397341 0.402404
0.404935 0.0648583 0.0173728 0.0200505 0.0578352 0.0126125 0.0187062 0.102748 0.0306922 0.0288655 0.0451855 0.0115618 0.0142003 0.107344 0.0302076 0.0317309 0.402404 0.407466
0.409997 0.065706 0.0181324 0.0205101 0.0587432 0.0132184 0.0190825 0.10327 0.0326193 0.0280539 0.0459367 0.0116287 0.0143525 0.1084 0.0304149 0.0315727 0.407466 0.412529
0.415060 0.0666823 0.0180807 0.0210588 0.0596665 0.0138499 0.019521 0.104533 0.0324905 0.0289619 0.0466699 0.0114738 0.0145302 0.109901 0.0307181 0.0323261 0.412529 0.417591
0.420122 0.0675578 0.0182923 0.0212242 0.0606275 0.0141144 0.0199758 0.104946 0.0338652 0.0291162 0.047474 0.0119826 0.0148525 0.11093 0.0314312 0.0322406 0.417591 0.422653
0.425185 0.0685183 0.0189367 0.0212753 0.061787 0.0141414 0.0204459 0.104834 0.034163 0.0292755 0.0484902 0.0123075 0.0152687 0.111771 0.0313656 0.0327042 0.422653 0.427716
0.430247 0.0693956 0.0194192 0.02105 0.0628045 0.0148482 0.0207902 0.104955 0.0352062 0.0289327 0.0493336 0.0125122 0.0156164 0.112722 0.0322998 0.0330525 0.427716 0.432779
0.435310 0.0702291 0.0198339 0.021306 0.0636275 0.0156086 0.0211107 0.105844 0.0353691 0.0287708 0.0500053 0.0127376 0.0158502 0.113904 0.0335896 0.0335005 0.432779 0.437841
0.440372 0.0713959 0.0206605 0.0216105 0.0648958 0.0164291 0.0213822 0.106464 0.0363026 0.0283347 0.0510322 0.0129315 0.0161927 0.115373 0.0341713 0.0336745 0.437841 0.442903
0.445435 0.0723828 0.020799 0.0217164 0.0659434 0.0169081 0.0212943 0.107123 0.0361357 0.0284549 0.0518619 0.013123 0.0164629 0.1167 0.0349413 0.0339871 0.442903 0.447966
0.450497 0.0733575 0.0209054 0.0217043 0.0670441 0.0177358 0.021549 0.107418 0.0363342 0.0285748 0.0527098 0.0133032 0.0164621 0.117948 0.0364136 0.0343765 0.447966 0.453029
0.455560 0.0742236 0.0216255 0.0218097 0.0680833 0.0185982 0.0215796 0.10735 0.0368169 0.0279291 0.0534914 0.0138602 0.0167298 0.118997 0.0379907 0.0342321 0.453029 0.458091
0.460622 0.0752435 0.0222319 0.0220184 0.0691884 0.0195034 0.0218865 0.107911 0.037291 0.0283149 0.0543461 0.0145349 0.0170755 0.120373 0.0393193 0.0342433 0.458091 0.463154
0.465685 0.0762185 0.0224739 0.0221475 0.0703357 0.0203077 0.0222432 0.107956 0.0371886 0.0283304 0.0552545 0.015261 0.0174937 0.121492 0.0411237 0.0340919 0.463154 0.468216
0.470747 0.0773594 0.0229926 0.0223317 0.0714923 0.0206106 0.0227348 0.109012 0.037709 0.0284745 0.0561779 0.0160041 0.0177549 0.123103 0.0428179 0.034238 0.468216 0.473278
0.475810 0.0785975 0.0232473 0.0224656 0.0728057 0.0210437 0.0232428 0.109844 0.0389017 0.0273714 0.0571074 0.0168004 0.0180464 0.125007 0.0438973 0.0348155 0.473278 0.478341
0.480872 0.079766 0.0237643 0.0227805 0.073849 0.0214483 0.0236646 0.111688 0.0389594 0.0281277 0.0579171 0.0175419 0.0182613 0.126951 0.0437378 0.0354091 0.478341 0.483404
0.485935 0.0807584 0.0241405 0.0232797 0.074973 0.0217501 0.0236139 0.11197 0.0399082 0.0284112 0.0587983 0.0182647 0.0184774 0.128183 0.0438934 0.035269 0.483404 0.488466
0.490997 0.0818104 0.0246856 0.0236281 0.0761524 0.0222922 0.0238788 0.112335 0.0409377 0.0287003 0.0597577 0.0186684 0.018622 0.129435 0.0449847 0.035255 0.488466 0.493528
0.496060 0.0828755 0.0252288 0.0238837 0.0773157 0.0225599 0.0241424 0.11287 0.0411892 0.0288363 0.0606262 0.0190736 0.0187557 0.130925 0.0456606 0.0354707 0.493528 0.498591
0.501122 0.0841791 0.0254098 0.0242633 0.0786518 0.0227126 0.0243723 0.113999 0.0419026 0.0288778 0.0615376 0.0194699 0.0188458 0.133075 0.0448921 0.0359009 0.498591 0.503654
0.506185 0.0853079 0.0261211 0.0245836 0.0798461 0.0225165 0.0247866 0.114774 0.0430365 0.0288824 0.0624408 0.0197441 0.0189788 0.134691 0.0446327 0.0360445 0.503654 0.508716
0.511247 0.0863904 0.0260684 0.0248148 0.0810164 0.0223062 0.0250847 0.115383 0.0442201 0.0284198 0.0633536 0.0195802 0.0188965 0.136141 0.0441573 0.0362277 0.508716 0.513778
0.516310 0.0876492 0.0264897 0.0248979 0.0823297 0.0221811 0.0254251 0.116348 0.0453395 0.0282182 0.0643153 0.0194255 0.0190223 0.138041 0.0436081 0.0366516 0.513778 0.518841
0.521372 0.0892928 0.0267133 0.0253291 0.0840385 0.022035 0.0259277 0.11764 0.0455753 0.0280646 0.0656667 0.0194279 0.0195643 0.140316 0.043059 0.0369812 0.518841 0.523903
0.526435 0.0905329 0.026987 0.0255303 0.0853622 0.0219178 0.0263568 0.118429 0.0485488 0.0276895 0.0666317 0.0197083 0.0197323 0.14215 0.0436989 0.0373845 0.523903 0.528966
0.531497 0.0918981 0.0272449 0.0260107 0.0867335 0.0215967 0.0267194 0.119761 0.049077 0.0279773 0.0676699 0.0202852 0.0198316 0.144221 0.044141 0.0377947 0.528966 0.534029
0.536560 0.0931046 0.0274934 0.0263526 0.0880235 0.0213288 0.027111 0.120517 0.0490644 0.0282854 0.0686685 0.020997 0.0201849 0.145877 0.045165 0.0380196 0.534029 0.539091
0.541622 0.0944034 0.0279369 0.0263801 0.0892678 0.0213547 0.027255 0.12211 0.0496978 0.0286278 0.0696064 0.0217475 0.0203073 0.147955 0.0453914 0.0384232 0.539091 0.544153
0.546685 0.095382 0.0288207 0.0264489 0.0901681 0.0214291 0.0274875 0.123511 0.0509196 0.0291133 0.0702804 0.0223714 0.020771 0.149591 0.0461335 0.0387022 0.544153 0.549216
0.551747 0.0967269 0.0289034 0.0267631 0.0915985 0.0217238 0.0279316 0.124395 0.0523709 0.029055 0.0714273 0.0214756 0.0210882 0.151364 0.0463033 0.0391931 0.549216 0.554278
0.556810 0.0979574 0.0294132 0.0269544 0.0929487 0.0220264 0.0280061 0.124979 0.0534317 0.0292869 0.0724465 0.0205799 0.0211013 0.153051 0.0475862 0.0390345 0.554278 0.559341
0.561872 0.0993317 0.0289125 0.0272735 0.0943684 0.0223143 0.0281225 0.126109 0.0540658 0.0293476 0.0734254 0.0196723 0.0211325 0.155279 0.0480182 0.0393319 0.559341 0.564404
0.566935 0.10059 0.0289308 0.0274699 0.0957906 0.0227815 0.028252 0.126483 0.0555194 0.0290997 0.0745352 0.019705 0.0211841 0.156858 0.0492286 0.0391309 0.564404 0.569466
0.571997 0.102115 0.0292948 0.0278324 0.0974402 0.0232193 0.0288825 0.127338 0.057241 0.0291139 0.0758399 0.020057 0.0215811 0.15886 0.0500945 0.0396588 0.569466 0.574528
0.577060 0.103328 0.0295487 0.0281151 0.0987463 0.0235859 0.0288871 0.128045 0.0579334 0.0291794 0.0768555 0.0204054 0.0218364 0.160497 0.0506544 0.0402618 0.574528 0.579592
0.582123 0.104771 0.0298277 0.028542 0.100319 0.0230986 0.0289574 0.128794 0.0590475 0.0288088 0.0780756 0.0210024 0.0221287 0.162424 0.0510453 0.0407916 0.579592 0.584654
0.587185 0.10585 0.0300679 0.0285508 0.101615 0.0236392 0.0291149 0.128698 0.0623034 0.0283707 0.0791469 0.0215514 0.022315 0.163517 0.051718 0.0409796 0.584654 0.589717
0.592248 0.107045 0.0303358 0.0288837 0.102975 0.0240176 0.0294974 0.129002 0.0651365 0.0285209 0.080231 0.0220788 0.0225044 0.164953 0.0519988 0.0412664 0.589717 0.594779
0.597310 0.108104 0.0302712 0.0292251 0.104303 0.0242546 0.0298947 0.128612 0.0643602 0.0269655 0.0813901 0.0225826 0.0226901 0.165796 0.0515801 0.0407136 0.594779 0.599841
0.602373 0.109698 0.0304691 0.0297655 0.106101 0.0249456 0.030549 0.129104 0.064955 0.0264241 0.0826577 0.0231114 0.0233982 0.168093 0.0538943 0.0400016 0.599841 0.604904
0.607435 0.110999 0.0310249 0.0302131 0.107602 0.0255571 0.0312098 0.129328 0.0655865 0.0253544 0.0838251 0.0236353 0.0239281 0.169683 0.0549098 0.0399324 0.604904 0.609967
0.612498 0.112259 0.0309281 0.0308791 0.109071 0.0259862 0.0320489 0.129459 0.0697683 0.0248494 0.0848731 0.024085 0.0245063 0.171401 0.0551154 0.0403841 0.609967 0.615029
0.617560 0.113317 0.0313218 0.031021 0.11037 0.0268164 0.0327233 0.129215 0.0724481 0.0243382 0.0859414 0.0245328 0.0249097 0.172437 0.0564863 0.0397242 0.615029 0.620092
0.622623 0.113788 0.032143 0.0306688 0.110834 0.028346 0.0321541 0.129728 0.0728057 0.0245515 0.0861257 0.0260553 0.0243466 0.173528 0.05797 0.0390926 0.620092 0.625154
0.627685 0.113807 0.0333019 0.0299421 0.110815 0.0302437 0.0314827 0.129945 0.0711547 0.0243004 0.0861865 0.0275936 0.0237331 0.173455 0.0581821 0.0389678 0.625154 0.630216
0.632748 0.11412 0.0341118 0.0292777 0.111021 0.0319494 0.0308039 0.13084 0.070865 0.0247821 0.0861511 0.0281944 0.0232427 0.174523 0.0599593 0.038183 0.630216 0.635279
0.637810 0.114521 0.0348694 0.0283774 0.111323 0.0335438 0.0293675 0.131778 0.0708667 0.026223 0.0862001 0.0290179 0.0225194 0.175684 0.0615154 0.0373094 0.635279 0.640342
0.642873 0.114697 0.0354498 0.0275229 0.111367 0.034903 0.0287755 0.132663 0.070583 0.0273459 0.0861643 0.0286502 0.0218018 0.176316 0.0612986 0.0374811 0.640342 0.645404
