#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 745627
#Bestfit SF galaxies in bin: 645748
#Bestfit Q galaxies in bin: 99879
#Bestfit central galaxies in bin: 565690
#Bestfit satellite galaxies in bin: 179937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.000435202 0.000173486 0.000126127 0.0003651 0.000150516 0.000124535 0.000888434 0.000358952 0.000287859 0.00036604 0.00015577 0.000114201 0.000652634 0.000266488 0.000179819 0.154342 0.159404
0.161935 0.000548676 0.00021475 0.000158245 0.000469032 0.00019152 0.000156895 0.0010636 0.000435907 0.000321729 0.00047194 0.000196125 0.000147014 0.000789921 0.000306483 0.000204162 0.159404 0.164467
0.166998 0.000677466 0.000253651 0.000201951 0.000586366 0.000238244 0.000188291 0.00126645 0.000478361 0.000382451 0.000595083 0.000236899 0.000176657 0.00093646 0.000367153 0.000238204 0.164467 0.169529
0.172060 0.000772168 0.000299329 0.000229343 0.000675666 0.000278525 0.000198681 0.00139609 0.000535842 0.000417179 0.000682496 0.000269025 0.000197083 0.00105408 0.000414863 0.000262655 0.169529 0.174591
0.177123 0.00082584 0.000319606 0.000238357 0.000728224 0.000281539 0.000211925 0.00145696 0.000568678 0.00042982 0.000733106 0.000293737 0.00022042 0.00111738 0.000432972 0.000287588 0.174591 0.179654
0.182185 0.000868302 0.000318915 0.000235827 0.000769032 0.000276073 0.000219027 0.00151011 0.000586823 0.000426683 0.000774064 0.000285749 0.000214619 0.00116457 0.000452432 0.00029992 0.179654 0.184716
0.187248 0.000929185 0.000352259 0.000248679 0.000825224 0.000306337 0.000231844 0.00160132 0.000634831 0.000450299 0.000832046 0.000330166 0.000237322 0.00123457 0.000462133 0.000307265 0.184716 0.189779
0.192310 0.000992035 0.000354356 0.000278371 0.000885432 0.000325096 0.000253439 0.00168126 0.00065211 0.000492453 0.000894586 0.000320828 0.000265985 0.0012984 0.000495673 0.000334992 0.189779 0.194842
0.197373 0.00105706 0.000401161 0.000295064 0.000949444 0.000352435 0.000278971 0.00175287 0.00067863 0.000495325 0.000960336 0.000346126 0.000277529 0.00136116 0.000521778 0.000357055 0.194842 0.199904
0.202435 0.00112737 0.000433474 0.000313719 0.00101711 0.000364807 0.000295735 0.00184026 0.000707079 0.000509111 0.00102617 0.000373272 0.000296553 0.00144551 0.000552911 0.000381287 0.199904 0.204967
0.207498 0.00119242 0.000445931 0.000344674 0.00108038 0.00040137 0.000316739 0.00191679 0.000736133 0.000539917 0.00109258 0.000420035 0.000317818 0.0015063 0.000589622 0.000393967 0.204967 0.210029
0.212560 0.00125331 0.000474939 0.000364804 0.00114169 0.000421825 0.000338154 0.00197494 0.000796916 0.00053613 0.00115378 0.000433864 0.000341552 0.00156619 0.000627291 0.000412978 0.210029 0.215091
0.217623 0.00131786 0.000500954 0.000392446 0.0012048 0.00047207 0.00036736 0.0020488 0.000826447 0.000567475 0.00121534 0.000479189 0.000365353 0.00164015 0.000660816 0.000424162 0.215091 0.220154
0.222685 0.00123203 0.000495923 0.000361873 0.00112108 0.000438913 0.000331306 0.00194935 0.000801546 0.000539467 0.00113105 0.000461642 0.000328998 0.00154946 0.000630647 0.000392915 0.220154 0.225217
0.227748 0.00120303 0.00050174 0.000357339 0.00109282 0.000441372 0.00031941 0.0019156 0.00077769 0.000544832 0.00110313 0.000471472 0.000324772 0.00151713 0.000624605 0.000397855 0.225217 0.230279
0.232810 0.0012167 0.000506167 0.000354219 0.00110691 0.000459707 0.000329436 0.00192654 0.000786689 0.000539851 0.00111548 0.000478264 0.000346312 0.00153492 0.000616054 0.000416932 0.230279 0.235342
0.237873 0.00123504 0.000512907 0.000352023 0.00112748 0.000454379 0.00035556 0.00193046 0.000821223 0.000541357 0.00113597 0.00048184 0.00034601 0.00154649 0.000651832 0.000416683 0.235342 0.240404
0.242935 0.0012679 0.00050655 0.000362117 0.00115881 0.000468714 0.000361715 0.00197322 0.000805733 0.000572232 0.00116893 0.00047102 0.000348828 0.00157903 0.000634241 0.000429422 0.240404 0.245467
0.247998 0.00129499 0.00051458 0.000380205 0.00118296 0.0004709 0.000363682 0.00201932 0.000800394 0.000601334 0.00119356 0.000460482 0.000356613 0.00161387 0.000659159 0.0004334 0.245467 0.250529
0.253060 0.00134711 0.000520891 0.000399964 0.00123256 0.000504786 0.00038725 0.00208768 0.00081808 0.000623002 0.00124701 0.000481235 0.000395514 0.0016618 0.000687775 0.00044559 0.250529 0.255592
0.258123 0.00138087 0.000522218 0.000424886 0.00126587 0.000492166 0.00040438 0.0021244 0.000879653 0.000629721 0.00128202 0.000471368 0.000399973 0.00169164 0.000685523 0.000452293 0.255592 0.260654
0.263185 0.00143077 0.000556745 0.000434725 0.0013142 0.000498134 0.000415091 0.00218446 0.000906662 0.000643115 0.00133188 0.0005229 0.000403677 0.00174168 0.000694975 0.000473933 0.260654 0.265716
0.268248 0.00148572 0.000584312 0.000446393 0.0013699 0.000496728 0.000435943 0.00223451 0.00089404 0.000668099 0.00138663 0.000539221 0.000426715 0.00179724 0.000713315 0.00050812 0.265716 0.270779
0.273310 0.00153487 0.000568205 0.000464825 0.00141811 0.000494067 0.000464859 0.00228979 0.000860177 0.000686291 0.00143739 0.000524819 0.000454726 0.00184134 0.000711186 0.000516838 0.270779 0.275842
0.278373 0.00159448 0.000566003 0.000497847 0.00147837 0.000483044 0.000496885 0.00234514 0.000900361 0.000694393 0.00149879 0.000514414 0.000477022 0.00189531 0.000713711 0.000537798 0.275842 0.280904
0.283435 0.0016225 0.00057042 0.000496139 0.00150971 0.000491371 0.000507527 0.00235169 0.000911699 0.00070034 0.00153085 0.00052053 0.000504006 0.00191061 0.000693005 0.000540401 0.280904 0.285967
0.288498 0.00167412 0.000568289 0.000521151 0.00156056 0.000522706 0.000521941 0.00240834 0.000945794 0.000721491 0.00158525 0.000525663 0.000513686 0.00195352 0.000679508 0.00056532 0.285967 0.291029
0.293560 0.00171604 0.000525028 0.000555287 0.00160404 0.000488962 0.00052911 0.00244019 0.000951704 0.000728109 0.00162931 0.000498675 0.000532069 0.00198871 0.000684764 0.000580477 0.291029 0.296091
0.298623 0.00176004 0.000486657 0.000570925 0.00164937 0.000445896 0.000564494 0.00247561 0.00095572 0.000739113 0.00167762 0.000456367 0.000550294 0.00201917 0.000695172 0.000588265 0.296091 0.301154
0.303685 0.00180676 0.000510634 0.000569698 0.00169729 0.000424644 0.000582049 0.00251453 0.000958263 0.000747198 0.0017264 0.000435241 0.000566019 0.00205939 0.000706077 0.000610888 0.301154 0.306217
0.308748 0.00184987 0.000540931 0.00057984 0.00174086 0.000435274 0.000593314 0.00255462 0.000963626 0.000765472 0.00177265 0.00046767 0.000594077 0.00209263 0.000716424 0.000636531 0.306217 0.311279
0.313810 0.00189615 0.000550538 0.00060584 0.00178868 0.000448487 0.000604899 0.002591 0.000949756 0.000790685 0.00181919 0.000496926 0.000604057 0.00213811 0.000727224 0.000637691 0.311279 0.316341
0.318873 0.00193939 0.000552034 0.000636954 0.00183494 0.000465841 0.00061632 0.00261467 0.000963803 0.000816125 0.00186455 0.000504329 0.000615243 0.00217466 0.000717806 0.000664882 0.316341 0.321404
0.323935 0.00198667 0.000571409 0.000641452 0.00188313 0.000494625 0.000623576 0.00265608 0.00095096 0.000850597 0.00191399 0.00052171 0.000626347 0.00221516 0.000737877 0.000690985 0.321404 0.326466
0.328997 0.00202182 0.000595744 0.00066949 0.00192057 0.000503764 0.000650511 0.0026764 0.00097213 0.000873473 0.00194838 0.000543814 0.000654789 0.00225271 0.000743902 0.000693219 0.326466 0.331528
0.334060 0.00205394 0.000588253 0.000700203 0.00195598 0.000524834 0.000660052 0.00268732 0.000983342 0.00084661 0.00198411 0.000551532 0.000684724 0.00227348 0.000750516 0.000692234 0.331528 0.336591
0.339122 0.00208889 0.000605815 0.000720365 0.00199499 0.000547718 0.000675393 0.00269594 0.000985208 0.000836017 0.0020232 0.000581725 0.00070199 0.00229539 0.000767902 0.000702262 0.336591 0.341653
0.344185 0.00211253 0.000642369 0.000717141 0.0020189 0.000576121 0.000693637 0.00271785 0.00102123 0.000860213 0.0020509 0.00059668 0.000728945 0.00230628 0.000777674 0.000725235 0.341653 0.346716
0.349247 0.00213528 0.000643495 0.00073604 0.00204356 0.000589351 0.000717676 0.00272826 0.00100978 0.000860869 0.00207626 0.000607097 0.000729532 0.00232083 0.000786748 0.000734903 0.346716 0.351779
0.354310 0.00213419 0.000666933 0.000708155 0.00204375 0.000608338 0.000733599 0.00271896 0.000995299 0.000851748 0.00207645 0.00063515 0.000746911 0.00231574 0.000790159 0.000725298 0.351779 0.356841
0.359372 0.00216794 0.000709715 0.000718572 0.00207959 0.00063833 0.000748041 0.00273912 0.00100194 0.000860044 0.00211317 0.000656791 0.000757541 0.00234012 0.000827729 0.000736065 0.356841 0.361903
0.364435 0.0021896 0.000737415 0.000725432 0.00210055 0.000666775 0.000747098 0.00276534 0.00102796 0.000859649 0.0021372 0.000691323 0.000757341 0.00235434 0.000814513 0.000743616 0.361903 0.366966
0.369497 0.00221805 0.000722787 0.000740619 0.00213123 0.000688234 0.000754461 0.00277939 0.00106303 0.000884611 0.00216692 0.000706873 0.000763551 0.00237879 0.000812611 0.000758234 0.366966 0.372028
0.374560 0.00224425 0.000721387 0.000759675 0.00216009 0.00071507 0.000760486 0.00278835 0.00110451 0.000909377 0.00219746 0.00072816 0.000771719 0.00239136 0.000808356 0.000772712 0.372028 0.377091
0.379622 0.0022692 0.000756001 0.000775756 0.00218678 0.000738837 0.000775943 0.00280203 0.00113395 0.000931973 0.00222317 0.000751891 0.000772843 0.00241388 0.000811612 0.000785733 0.377091 0.382154
0.384685 0.00229921 0.000768978 0.000791753 0.00221652 0.00073278 0.000791626 0.00283383 0.0011368 0.000929984 0.00225401 0.000751421 0.0007883 0.00244132 0.000846578 0.000800784 0.382154 0.387216
0.389747 0.00232521 0.000788681 0.000807226 0.00224315 0.000725187 0.000805307 0.00285575 0.00112419 0.000921226 0.00227959 0.000747976 0.000806039 0.00246863 0.000889213 0.000814045 0.387216 0.392278
0.394810 0.00234392 0.000821977 0.000822969 0.00226516 0.000732414 0.000816957 0.00285308 0.00116375 0.000906597 0.00230118 0.000756584 0.000829291 0.0024783 0.000914365 0.000831227 0.392278 0.397341
0.399872 0.00234338 0.000862643 0.000811321 0.00226695 0.000743416 0.000819759 0.00283756 0.00116042 0.000898887 0.00230295 0.000788467 0.000819851 0.0024705 0.000936389 0.000826577 0.397341 0.402404
0.404935 0.00236312 0.000885449 0.000817668 0.00228933 0.000736038 0.000830761 0.0028402 0.0011479 0.000896644 0.00232465 0.000822498 0.000828181 0.00248407 0.000933059 0.000825888 0.402404 0.407466
0.409997 0.00238049 0.000893276 0.000834352 0.00230931 0.000741311 0.00084152 0.00284069 0.00115097 0.000897003 0.00234584 0.00083101 0.000835934 0.00248945 0.000921597 0.000841326 0.407466 0.412529
0.415060 0.00239429 0.000906031 0.000839482 0.00232517 0.000759159 0.000847742 0.00284119 0.00116948 0.000901001 0.00236123 0.000842696 0.000846813 0.00249823 0.000959482 0.00084723 0.412529 0.417591
0.420122 0.00240976 0.000917776 0.000853651 0.00234181 0.000794342 0.000853638 0.00284906 0.00116365 0.000923802 0.00237941 0.000854398 0.000849523 0.00250518 0.000975348 0.000858145 0.417591 0.422653
0.425185 0.00242623 0.000928846 0.000872208 0.00236 0.000807125 0.000856299 0.00285445 0.00115839 0.00093356 0.00239927 0.000868156 0.000857479 0.00251102 0.000965576 0.000863714 0.422653 0.427716
0.430247 0.00243822 0.000940584 0.000889335 0.00237505 0.0008169 0.000869553 0.0028466 0.00118528 0.000938413 0.00241266 0.000881413 0.000875007 0.00251857 0.000959873 0.000860693 0.427716 0.432779
0.435310 0.00246145 0.000955307 0.0009119 0.00239977 0.000832377 0.000882525 0.00286026 0.00117482 0.00095303 0.00243674 0.000896091 0.000897334 0.00253916 0.000969947 0.000867838 0.432779 0.437841
0.440372 0.00246834 0.000921721 0.000921915 0.00240782 0.000837332 0.000887384 0.00285958 0.00120028 0.000950992 0.00244364 0.00089718 0.000913619 0.00254599 0.000967596 0.0008605 0.437841 0.442903
0.445435 0.00248489 0.000886329 0.000935757 0.00242651 0.000842242 0.000904171 0.00286232 0.00121347 0.000932759 0.00246301 0.000862006 0.000933754 0.00255367 0.000952341 0.00086213 0.442903 0.447966
0.450497 0.00250053 0.000865768 0.000952796 0.00244411 0.000816648 0.00092268 0.00286525 0.00120499 0.000925081 0.00248088 0.000838097 0.000952215 0.0025623 0.000956186 0.000852658 0.447966 0.453029
0.455560 0.0025234 0.000870973 0.000954471 0.00246989 0.000821336 0.000932445 0.00286938 0.00121925 0.000907332 0.00250757 0.000843921 0.000949868 0.00257318 0.000961647 0.000839143 0.453029 0.458091
0.460622 0.00253385 0.000883531 0.000941141 0.00248155 0.000827167 0.000922016 0.00287193 0.00123099 0.000904504 0.00252046 0.000852244 0.000939837 0.00257592 0.000982228 0.000827633 0.458091 0.463154
0.465685 0.00254408 0.000879922 0.000945681 0.00249305 0.000813082 0.000929986 0.00287402 0.00121152 0.000911996 0.00253087 0.000854126 0.000942971 0.0025856 0.000985131 0.000830807 0.463154 0.468216
0.470747 0.00255583 0.000883118 0.000956147 0.00250618 0.000810841 0.000940321 0.00287684 0.00119159 0.000903623 0.00254191 0.000857294 0.000954027 0.0025996 0.00100416 0.000830269 0.468216 0.473278
0.475810 0.00255813 0.000861664 0.000958428 0.00251154 0.000826573 0.000949068 0.0028593 0.0011733 0.00088036 0.00254622 0.000836601 0.000953307 0.00259556 0.00102659 0.000832907 0.473278 0.478341
0.480872 0.0025696 0.00087836 0.000950689 0.00252415 0.000801182 0.00095811 0.00286341 0.00117045 0.000876512 0.00255963 0.000811668 0.000961124 0.00260093 0.00101713 0.00083611 0.478341 0.483404
0.485935 0.00258789 0.000890079 0.000949133 0.00254467 0.000771774 0.000958734 0.00286737 0.00116805 0.000888163 0.00257888 0.000823857 0.00096959 0.00261622 0.000977089 0.00083477 0.483404 0.488466
0.490997 0.00260065 0.000893843 0.000941971 0.00256014 0.000781582 0.000962683 0.00286254 0.0011727 0.000881423 0.00259574 0.000834163 0.000969065 0.00261607 0.00096082 0.000839477 0.488466 0.493528
0.496060 0.00261156 0.000892854 0.000933029 0.00257212 0.000793667 0.000966452 0.00286654 0.0011627 0.000880326 0.00260909 0.000848727 0.000961499 0.00261934 0.000935714 0.000836489 0.493528 0.498591
0.501122 0.00262655 0.000864321 0.000928424 0.00258714 0.000807154 0.000967012 0.00288138 0.00115497 0.000899837 0.00262721 0.000858231 0.000959964 0.00262448 0.000926632 0.000837758 0.498591 0.503654
0.506185 0.00264365 0.00086137 0.000924192 0.00260534 0.00081823 0.000964942 0.00289137 0.00114847 0.000908178 0.00264481 0.000841161 0.000955682 0.00264002 0.000935348 0.000853239 0.503654 0.508716
0.511247 0.00265781 0.00087503 0.00092014 0.00262104 0.000820718 0.000961064 0.00289552 0.00113838 0.000912708 0.00266208 0.000854248 0.000952248 0.00264439 0.000935463 0.000853077 0.508716 0.513778
0.516310 0.00267558 0.000877351 0.000937532 0.00264054 0.000816371 0.000956708 0.00290215 0.00114456 0.000916983 0.00267948 0.000867133 0.000950119 0.00266335 0.00093524 0.000854808 0.513778 0.518841
0.521372 0.00266498 0.000886249 0.000908578 0.00262942 0.000827649 0.000930387 0.00289485 0.0011127 0.00091585 0.00266975 0.000848913 0.000934249 0.00264995 0.00092309 0.000834554 0.518841 0.523903
0.526435 0.00267981 0.000860562 0.000922552 0.00264612 0.000815373 0.000933361 0.00289767 0.00110618 0.000915031 0.00268567 0.000843085 0.000949055 0.0026614 0.000919711 0.000836361 0.523903 0.528966
0.531497 0.00268807 0.000851987 0.000918441 0.00265685 0.000807643 0.000948456 0.00288988 0.00108884 0.000909806 0.00269645 0.000835703 0.000963584 0.00266171 0.000934006 0.00084174 0.528966 0.534029
0.536560 0.0027024 0.000842623 0.000924703 0.00267172 0.000772478 0.000964536 0.00290076 0.00107763 0.000905678 0.002714 0.000826079 0.000982265 0.00266594 0.00092967 0.000843378 0.534029 0.539091
0.541622 0.00272052 0.00083686 0.000923651 0.00269248 0.000736554 0.000983627 0.0029018 0.00107527 0.000896514 0.00273541 0.000820953 0.000981288 0.00267372 0.000927065 0.000850371 0.539091 0.544153
0.546685 0.00276255 0.000834921 0.000953553 0.00273941 0.000752003 0.00100347 0.00291215 0.00112048 0.000882862 0.00277968 0.000818392 0.000997896 0.00270871 0.000929012 0.000871078 0.544153 0.549216
0.551747 0.00278076 0.000829193 0.000958138 0.00275943 0.000755314 0.00100353 0.00291868 0.00119364 0.000864718 0.00280099 0.000813164 0.000993255 0.00271716 0.000925879 0.000879987 0.549216 0.554278
0.556810 0.0027987 0.000825354 0.00094975 0.00277917 0.000767014 0.00100753 0.00292494 0.00124234 0.000874741 0.00282034 0.000804598 0.000990707 0.00273065 0.000923814 0.000872184 0.554278 0.559341
0.561872 0.00281742 0.000838548 0.000942929 0.00280083 0.000760375 0.00101165 0.00292469 0.00126358 0.000880317 0.00284077 0.000806416 0.000984515 0.00274402 0.000930298 0.000872861 0.559341 0.564404
0.566935 0.00283543 0.000838645 0.000949473 0.0028216 0.000752113 0.00101048 0.00292489 0.00121402 0.000880062 0.00286127 0.000801531 0.000986002 0.00275421 0.000931193 0.00086626 0.564404 0.569466
0.571997 0.00283262 0.000829013 0.000950397 0.00281953 0.000751511 0.000992909 0.00291722 0.00117992 0.000876754 0.00286079 0.000798656 0.0009734 0.00274407 0.000924267 0.000859729 0.569466 0.574528
0.577060 0.00285779 0.000810218 0.000953216 0.00284592 0.000751171 0.000987276 0.00293457 0.00120514 0.000876815 0.0028863 0.000796336 0.000976353 0.00276817 0.000898762 0.000870986 0.574528 0.579592
0.582123 0.0028734 0.000830765 0.000942876 0.00286357 0.000743238 0.000987071 0.00293692 0.00122049 0.000868639 0.00290332 0.000803931 0.00096823 0.00277932 0.00090979 0.000863636 0.579592 0.584654
0.587185 0.00289469 0.000812074 0.000947718 0.00288781 0.000734593 0.000990343 0.00293918 0.00123613 0.000855961 0.00292723 0.000768705 0.000970887 0.0027924 0.000893802 0.00084931 0.584654 0.589717
0.592248 0.00291005 0.00076742 0.000942833 0.0029069 0.000720482 0.000987173 0.00293042 0.0012431 0.000848012 0.00294471 0.000748772 0.000970242 0.00280111 0.000868782 0.000851716 0.589717 0.594779
0.597310 0.00293118 0.000754427 0.000940297 0.00293133 0.000711685 0.000985755 0.00293022 0.00127082 0.000839058 0.00297025 0.000740025 0.00097149 0.00280837 0.00085682 0.000860606 0.594779 0.599841
0.602373 0.00295435 0.000744219 0.000935331 0.00295742 0.000693134 0.000987335 0.00293451 0.00129265 0.000812198 0.00299691 0.000707569 0.000980844 0.00282057 0.00085773 0.000868898 0.599841 0.604904
0.607435 0.00297046 0.000720562 0.00095246 0.00297588 0.000643185 0.000987352 0.00293539 0.00130442 0.000790556 0.00301526 0.000700999 0.000991627 0.00282961 0.00084535 0.000884095 0.604904 0.609967
0.612498 0.00299895 0.000728369 0.000983474 0.00300849 0.00067535 0.000996392 0.00293732 0.00133048 0.000790696 0.0030475 0.000715084 0.00100788 0.00284634 0.000805093 0.000883453 0.609967 0.615029
0.617560 0.00302365 0.000719387 0.000991385 0.00303714 0.000654659 0.00101248 0.00293642 0.00136793 0.000774044 0.00307582 0.000705618 0.00100562 0.00285963 0.000830462 0.000870908 0.615029 0.620092
0.622623 0.0030263 0.000736547 0.000963142 0.00303587 0.000653481 0.000986053 0.00296441 0.00138274 0.000798709 0.00307559 0.000726674 0.0009854 0.00287134 0.000852335 0.000844617 0.620092 0.625154
0.627685 0.00302224 0.000752826 0.000940116 0.00302918 0.000684969 0.000965715 0.00297743 0.00141028 0.000806981 0.00306968 0.000747322 0.000962004 0.00287311 0.000855846 0.000841546 0.625154 0.630216
