#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 78
#Bestfit central galaxies in bin: 79
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 470.796 135.899 115.229 287.94 45.4309 157.76 482.518 140.651 126.117 481.381 125.341 126.386 261.753 267.576 136.4 0.204967 0.210029
0.212560 474.262 131.235 117.038 268.828 69.5698 124.989 487.43 146.719 124.931 482.804 127.033 128.616 305.551 324.233 184.18 0.210029 0.215091
0.217623 482.278 122.399 111.267 250.009 112.652 106.514 497.167 140.716 122.502 489.301 118.725 121.512 343.564 350.159 188.317 0.215091 0.220154
0.222685 492.009 134.164 112.366 281.918 162.724 97.6678 505.477 143.496 118.07 497.247 125.47 115.548 388.565 256.22 219.788 0.220154 0.225217
0.227748 494.594 155.673 112.356 353.159 139.437 132.801 503.66 154.877 119.138 495.964 154.594 117.359 467.537 229.775 226.886 0.225217 0.230279
0.232810 500.469 135.08 116.822 333.711 175.821 116.144 511.159 133.683 126.461 500.073 136.069 119.254 508.299 168.706 245.818 0.230279 0.235342
0.237873 493.37 125.546 124.554 359.133 135.448 134.093 501.975 125.055 135.01 489.822 131.404 121.58 563.435 100.974 340.209 0.235342 0.240404
0.242935 494.632 140.982 117.607 401.217 114.66 143.345 500.62 163.583 125.287 494.132 143.185 116.784 504.499 106.852 307.452 0.240404 0.245467
0.247998 494.155 134.054 123.765 356.14 127.729 126.419 503.002 145.672 136.279 490.416 134.743 118.336 568.008 64.6103 318.061 0.245467 0.250529
0.253060 481.056 120.079 127.168 341.574 111.883 122.777 489.997 132.003 136.338 477.914 119.034 124.521 543.118 70.2906 358.173 0.250529 0.255592
0.258123 481.168 115.946 126.794 341.779 91.6269 135.577 490.103 132.153 134.734 474.511 118.332 120.275 612.631 73.3522 444.147 0.255592 0.260654
0.263185 484.362 105.833 136.644 406.122 64.6869 190.17 489.377 118.631 141.694 481.652 111.536 132.829 537.882 84.8321 395.256 0.260654 0.265716
0.268248 468.897 118.111 132.4 385.927 35.7393 174.144 474.216 114.665 135.314 470.77 105.47 132.998 431.911 136.847 271.536 0.265716 0.270779
0.273310 459.573 111.543 126.057 381.563 36.4702 187.169 464.574 121.375 129.587 461.255 105.652 129.965 426.369 139.269 281.315 0.270779 0.275842
0.278373 435.634 111.244 120.222 386.732 29.6905 176.207 438.769 124.967 121.819 438.567 109.263 119.449 377.713 138.048 270.925 0.275842 0.280904
0.283435 389.403 123.718 89.7151 342.706 47.9038 160.51 392.397 127.571 92.8745 393.248 122.844 94.8089 313.483 153.603 184.113 0.280904 0.285967
0.288498 373.59 124.47 91.2784 352.176 51.0685 158.461 374.963 135.749 95.3162 376.726 123.558 93.8989 311.67 130.578 190.285 0.285967 0.291029
0.293560 347.816 115.393 81.4009 271.083 78.8882 105.632 352.735 120.951 89.462 348.889 112.578 82.5988 326.614 125.074 208 0.291029 0.296091
0.298623 320.097 100.992 76.3328 254.332 51.1351 110.139 324.313 114.649 81.157 319.144 104.005 73.9439 338.914 168 253.073 0.296091 0.301154
0.303685 307.539 104.788 75.593 232.825 76.972 108.558 312.328 115.594 81.1187 304.31 105.397 72.6555 371.306 157.903 288.794 0.301154 0.306217
0.308748 289.563 93.2345 74.5848 203.404 66.1539 94.2651 295.086 105.758 80.2202 283.244 97.1359 70.3619 414.35 145.053 313.061 0.306217 0.311279
0.313810 277.002 81.5484 76.0256 159.648 75.7103 66.0304 284.525 97.1159 78.8886 270.284 89.8253 70.229 409.686 93.6361 304.493 0.311279 0.316341
0.318873 252.812 69.4772 68.7456 165.251 85.0431 56.5359 258.425 78.7019 75.4508 247.437 76.7546 64.7733 358.966 83.0908 270.922 0.316341 0.321404
0.323935 245.439 64.8914 69.7824 141.126 61.4935 60.8799 252.126 70.801 77.1113 235.283 68.7684 63.2414 446.017 0 401.006 0.321404 0.326466
0.328997 226.856 64.6952 65.4418 152.402 64.4871 67.4004 231.629 70.6218 72.4619 217.74 68.9424 59.748 406.909 0.236175 369.968 0.326466 0.331528
0.334060 209.189 54.3539 60.4682 109.277 90.9289 41.5819 215.594 59.6782 69.3123 201.691 66.5418 55.1198 357.271 -48.1512 320.685 0.331528 0.336591
0.339122 191.943 51.1434 55.8739 99.5891 81.8767 41.5703 197.863 54.0628 62.5688 188.447 54.6074 52.6679 260.99 7.97424 245.01 0.336591 0.341653
0.344185 183.379 44.8999 53.4012 80.3953 113.175 29.6814 189.98 47.148 63.3902 181.874 51.76 52.2173 213.1 11.318 193.189 0.341653 0.346716
0.349247 169.56 37.097 51.6914 70.4788 89.359 32.0435 175.911 34.4124 57.1727 169.48 40.4316 50.8438 171.144 18.4425 147.065 0.346716 0.351779
0.354310 161.76 23.3427 51.73 80.6622 70.8369 38.7269 166.958 26.7606 56.1134 161.519 27.0045 50.284 166.524 6.24365 162.315 0.351779 0.356841
0.359372 147.403 24.5231 45.5083 73.0117 61.4458 35.948 152.172 25.3233 49.0914 147.38 24.5464 45.0932 147.863 16.0443 143.87 0.356841 0.361903
0.364435 140.853 19.3482 46.772 70.5118 58.4413 37.2603 145.362 22.1423 48.9264 141.851 18.3309 47.2956 121.132 33.5135 116.964 0.361903 0.366966
0.369497 128.903 18.8224 44.6079 64.4203 48.7162 35.1715 133.036 17.4512 45.9479 129.667 18.1771 42.7599 113.802 40.5359 109.761 0.366966 0.372028
0.374560 114.615 19.1774 33.9173 52.9554 51.7278 31.4096 118.567 20.7445 38.2901 115.826 19.4571 35.4847 90.6882 56.6642 83.4984 0.372028 0.377091
0.379622 107.099 22.5077 31.8404 47.219 55.6805 24.5952 110.937 20.8189 35.1362 108.343 21.2632 32.9409 82.5203 48.2226 79.4558 0.377091 0.382154
0.384685 102.53 18.002 34.7954 51.3296 54.7578 28.6254 105.813 18.6223 38.0666 104.077 16.2488 35.4842 71.9915 55.3336 68.8391 0.382154 0.387216
0.389747 95.2412 20.5161 32.255 44.8636 55.256 26.5166 98.4705 20.0812 35.6415 96.5496 18.8941 32.4171 69.4003 50.6416 65.0504 0.387216 0.392278
0.394810 82.958 18.9359 27 31.6867 63.6047 18.043 86.2447 19.2671 29.9251 84.2256 17.6684 27.8147 57.9246 45.3727 54.2252 0.392278 0.397341
0.399872 71.4825 19.9531 22.9655 30.5758 46.6129 16.3705 74.1047 19.9711 24.6773 73.3223 18.2162 23.9997 35.1458 49.8787 31.1813 0.397341 0.402404
0.404935 63.8333 16.5366 20.8827 27.5675 39.3963 16.2594 66.158 15.1301 23.3198 65.9447 15.4806 22.2264 22.1324 51.4862 19.257 0.402404 0.407466
0.409997 60.1641 16.3968 19.9335 27.319 35.6655 15.9987 62.2696 16.3443 22.0953 61.6054 15.466 20.7636 31.6999 53.4803 29.4239 0.407466 0.412529
0.415060 56.769 13.9691 18.5177 26.5986 28.5 16.3431 58.703 13.6531 20.6517 57.6329 13.359 19.3809 39.707 47.3001 35.7792 0.412529 0.417591
0.420122 50.4863 12.439 16.4323 29.5226 21.0606 20.4077 51.8301 12.9736 18.2195 51.4323 12.2015 16.8831 31.8026 51.0725 28.6742 0.417591 0.422653
0.425185 47.8764 11.5573 16.5922 23.274 23.0386 14.1867 49.4535 10.8472 18.6809 49.1558 10.6927 17.3802 22.6086 39.8261 20.3065 0.422653 0.427716
0.430247 43.3535 10.7198 15.1577 16.2539 23.1991 9.38031 45.0907 10.1734 16.9764 44.5551 8.84374 16.0993 19.6227 27.606 17.5542 0.427716 0.432779
0.435310 40.5379 11.4446 14.1289 18.6126 19.2739 12.9851 41.9434 10.6698 15.9619 41.7643 10.6919 14.7474 16.3168 23.1914 14.4856 0.432779 0.437841
0.440372 37.6669 11.865 12.6515 16.354 19.802 10.3236 39.0332 11.5053 14.1801 38.6892 10.7602 13.1892 17.4765 30.3647 15.6316 0.437841 0.442903
0.445435 34.8446 11.3332 13.3356 17.2312 19.0678 12.0452 35.9737 10.319 13.6137 36.0674 9.935 14.0437 10.6945 23.2886 8.5374 0.442903 0.447966
0.450497 31.9915 11.9628 11.8869 17.4431 14.4129 12.7284 32.924 12.372 12.9428 32.9765 11.4396 12.6785 12.5375 22.1271 10.8456 0.447966 0.453029
0.455560 30.7888 10.6192 11.1534 16.3262 15.8709 11.4665 31.7159 11.1297 12.1281 31.9748 9.80393 11.8631 7.36381 26.3245 6.12331 0.453029 0.458091
0.460622 28.6569 11.6938 9.67622 14.0022 16.0202 8.56122 29.5963 12.4242 10.7332 29.6774 10.6637 10.8707 8.50259 29.8239 7.12016 0.458091 0.463154
0.465685 27.3964 10.0381 9.73902 16.5729 11.6515 12.0183 28.0903 11.5608 10.9589 28.361 9.2859 10.907 8.34739 30.43 7.18629 0.463154 0.468216
0.470747 24.8858 10.5991 8.61564 15.3829 10.2481 11.0132 25.4949 11.5681 9.35551 25.6613 10.1786 9.54869 9.56945 33.3543 8.09262 0.468216 0.473278
0.475810 24.7877 8.83683 9.346 15.5868 8.00102 11.8195 25.3775 9.76625 10.4249 25.4394 8.66158 10.1914 11.9166 24.541 9.84321 0.473278 0.478341
0.480872 25.2472 7.37089 10.7282 15.5548 6.03426 11.7718 25.8685 7.60143 11.0901 25.8742 7.01379 11.2712 12.864 19.1035 10.9803 0.478341 0.483404
0.485935 24.9275 6.72151 10.3223 15.8832 5.07565 11.6417 25.5073 6.69714 10.6805 25.643 5.49908 10.9538 10.7966 17.5272 8.78558 0.483404 0.488466
0.490997 23.6817 5.88161 9.8642 15.1895 6.27308 11.1052 24.226 5.95569 10.2123 24.323 5.31646 10.4221 11.0157 18.2877 9.46455 0.488466 0.493528
0.496060 22.6691 6.54029 9.12923 14.9655 4.91203 10.3315 23.1629 6.20486 9.64438 23.3443 5.86357 9.67904 9.33378 18.0453 7.68952 0.493528 0.498591
0.501122 21.2325 6.21378 8.19203 14.253 5.94564 9.79535 21.6799 6.29262 8.62243 21.8965 5.95966 8.80171 8.11691 12.7763 6.51062 0.498591 0.503654
0.506185 20.0293 5.49837 8.04551 15.8425 5.56477 11.158 20.2977 6.20477 8.06312 20.5735 5.65901 8.38088 9.28263 14.7632 7.56708 0.503654 0.508716
0.511247 19.0763 6.07489 7.09426 21.4452 4.56235 17.1477 18.9245 6.26237 7.24119 19.6359 5.61107 7.6538 8.02555 11.3203 6.04796 0.508716 0.513778
0.516310 18.5131 6.05941 7.27284 20.3516 2.5237 15.4567 18.3952 6.71253 7.48557 19.0637 5.82622 7.55897 7.6389 13.9375 5.77018 0.513778 0.518841
0.521372 17.4254 6.37139 6.74157 18.9402 2.46805 14.5993 17.3283 6.91227 6.76558 17.9824 5.83634 6.95671 6.42485 13.0383 4.48295 0.518841 0.523903
0.526435 15.6602 5.5331 5.85863 16.3685 2.91428 12.257 15.6148 5.93526 5.84214 16.1919 5.5621 6.35754 5.15937 12.6926 3.31127 0.523903 0.528966
0.531497 13.9899 5.09909 5.28333 15.4284 0.257769 11.7602 13.8977 6.1925 5.13055 14.574 4.98735 5.70794 2.45508 10.4158 0.71712 0.528966 0.534029
0.536560 13.2215 5.86974 4.79855 15.391 1.00363 11.7553 13.0824 6.05918 4.61928 13.7682 5.91825 5.03606 2.42362 9.36317 0.716932 0.534029 0.539091
0.541622 12.2998 5.54381 4.57764 13.5454 0.887399 10.2853 12.22 6.2816 4.47286 12.8118 5.26996 4.77667 2.18883 8.36637 0.662531 0.539091 0.544153
0.546685 11.1511 5.33759 3.72221 12.8973 1.81954 9.78533 11.0392 5.73292 3.67018 11.6156 5.14031 4.11537 1.97737 6.71052 0.342922 0.544153 0.549216
0.551747 10.7859 5.28718 3.58768 11.9168 2.33308 8.72297 10.7134 5.36891 3.47106 11.2391 5.36974 3.87849 1.83478 6.86447 0.542262 0.549216 0.554278
0.556810 10.2841 4.7582 3.50356 13.0694 2.62118 10.0039 10.1056 5.25136 3.16428 10.709 4.86924 3.78398 1.89151 5.931 0.96867 0.554278 0.559341
0.561872 10.0534 4.24848 3.67729 12.99 0.560742 9.75599 9.86516 4.38003 3.39933 10.4758 4.13509 3.85038 1.71193 5.30669 0.604857 0.559341 0.564404
0.566935 9.5391 4.22126 3.48542 10.3447 2.29856 6.87945 9.48746 4.64845 3.53699 9.93273 4.214 3.67484 1.76506 4.83235 0.559648 0.564404 0.569466
0.571997 8.97755 4.09768 3.14462 9.10809 3.65635 6.22576 8.96918 4.32768 3.22593 9.34191 4.1181 3.34634 1.78143 5.25779 0.482742 0.569466 0.574528
0.577060 8.44877 3.63289 2.89041 8.7186 2.52945 5.81047 8.43148 4.05927 2.97825 8.78955 3.49254 3.09631 1.71841 4.9932 0.435796 0.574528 0.579592
0.582123 8.19092 2.8737 2.92378 8.19035 2.23154 5.28388 8.19096 3.60458 2.93046 8.51944 2.6397 3.23314 1.70282 4.9265 0.495114 0.579592 0.584654
0.587185 8.06684 2.74093 2.94604 7.99842 0.958212 5.17835 8.07123 3.23751 2.99247 8.39074 2.47359 3.16742 1.66986 4.35184 0.454943 0.584654 0.589717
0.592248 7.64053 2.63775 2.68236 7.19004 1.84987 4.65383 7.66941 3.08295 2.73656 7.93882 2.49587 2.90619 1.74929 4.01554 0.643076 0.589717 0.594779
0.597310 7.20549 2.55362 2.53019 7.2821 1.7483 4.68912 7.20058 2.90086 2.52414 7.48242 2.35676 2.75837 1.73623 3.53116 0.622904 0.594779 0.599841
0.602373 6.84959 2.33654 2.3418 6.68627 1.30354 4.56534 6.86005 2.68648 2.35674 7.10941 2.26533 2.53918 1.71799 3.66306 0.724406 0.599841 0.604904
0.607435 6.50413 2.47448 2.19402 6.69977 0.492429 4.46231 6.49159 2.8274 2.11628 6.73744 2.46394 2.35873 1.89631 2.95541 0.819781 0.604904 0.609967
0.612498 6.2978 2.4257 2.14892 6.33449 0.874366 4.10505 6.29545 2.568 2.16553 6.51853 2.33796 2.29997 1.93838 3.45946 0.932526 0.609967 0.615029
0.617560 6.00954 2.42199 2.02894 6.4512 1.22347 4.12583 5.98123 2.50013 1.9301 6.20285 2.31754 2.17708 2.1917 3.09483 1.21439 0.615029 0.620092
0.622623 5.72999 2.27092 1.85584 6.45491 0.909027 4.23026 5.68352 2.5495 1.83632 5.92847 2.22419 2.00175 1.8099 3.48966 0.785835 0.620092 0.625154
0.627685 5.4699 2.03601 1.81665 6.73725 0.505227 4.58614 5.38866 2.36747 1.7489 5.64297 2.00585 1.92793 2.05194 4.22224 1.17693 0.625154 0.630216
0.632748 5.20545 1.91573 1.65685 6.66022 0.677742 4.4073 5.11219 2.14646 1.5791 5.37878 1.74578 1.6983 1.78213 4.31437 0.994978 0.630216 0.635279
0.637810 4.88708 1.84851 1.55366 6.12701 0.877142 4.05545 4.8076 2.0577 1.4817 5.04298 1.69261 1.62856 1.80813 5.06199 1.00312 0.635279 0.640342
0.642873 4.54496 1.86178 1.38752 4.93612 1.03624 3.01906 4.51988 1.98043 1.3746 4.69112 1.68961 1.47263 1.65827 4.26686 0.827008 0.640342 0.645404
0.647935 4.70252 1.51069 1.57661 4.9072 1.96803 2.88146 4.6894 1.65777 1.60879 4.85013 1.39726 1.64763 1.78716 3.19613 1.23987 0.645404 0.650466
0.652998 4.15956 2.1341 1.29183 5.1137 1.314 3.17166 4.09839 1.84868 1.25224 4.28436 1.93092 1.34878 1.69459 3.02246 1.01808 0.650466 0.655529
0.658060 3.97094 2.05096 1.05123 4.80328 1.3375 2.9845 3.91758 1.96626 0.954441 4.10369 1.89486 1.14057 1.34919 2.9024 0.86914 0.655529 0.660591
0.663123 4.03005 1.62222 1.1779 4.32744 1.58738 2.26039 4.01099 1.65603 1.22232 4.16389 1.60848 1.29308 1.38675 2.40002 0.823559 0.660591 0.665654
0.668185 3.8523 1.65822 1.1175 4.10121 2.16433 1.91628 3.83635 1.76128 1.16674 3.96451 1.58576 1.1404 1.63629 2.53468 0.876644 0.665654 0.670717
0.673248 3.7025 1.54926 0.961779 4.16355 2.98499 2.06845 3.67295 1.62949 0.993114 3.81782 1.43394 1.02858 1.42491 2.35092 0.720665 0.670717 0.675779
0.678310 3.51362 1.43552 0.92132 3.48082 2.34978 1.44337 3.51573 1.46879 1.00307 3.63139 1.29813 1.04655 1.18766 2.07303 0.56528 0.675779 0.680841
0.684006 3.34765 1.24843 0.887838 3.80895 1.61084 2.13682 3.31807 1.29602 0.921244 3.45902 1.20426 0.964904 1.14803 1.74185 0.417128 0.680841 0.687170
0.690967 2.89335 1.37161 0.703833 3.7481 0.890402 2.20219 2.83856 1.46275 0.63957 2.99642 1.31155 0.752095 0.857637 1.7477 0.308603 0.687170 0.694764
0.698560 3.04908 1.12793 0.929845 4.33935 1.35915 2.78025 2.96637 1.24278 0.830298 3.14996 1.11097 0.976173 1.05668 0.921483 0.527826 0.694764 0.702357
0.706154 2.68951 1.12973 0.639988 3.37078 1.52468 1.94899 2.64584 1.16532 0.653773 2.77127 1.14367 0.723388 1.07469 0.778987 0.572412 0.702357 0.709951
0.713748 2.64222 0.923562 0.688568 3.78513 2.0943 1.97953 2.56895 0.985768 0.756404 2.72982 0.926842 0.751703 0.91201 0.716398 0.334815 0.709951 0.717545
0.721342 2.55076 0.887305 0.739741 2.85085 2.99022 1.2721 2.53152 0.92313 0.814013 2.64551 0.867256 0.764187 0.679462 1.141 0.305999 0.717545 0.725139
0.728935 2.34305 0.913406 0.59407 2.4556 2.94703 0.900654 2.33583 0.903435 0.664105 2.43204 0.869815 0.66562 0.585506 1.19546 0.305041 0.725139 0.732732
0.736529 2.2244 0.791894 0.591224 2.86016 2.69151 1.16679 2.18364 0.81148 0.690513 2.30926 0.832553 0.653561 0.548353 0.821406 0.256512 0.732732 0.740326
0.744123 2.15054 0.850241 0.552478 3.31065 2.12886 1.53875 2.07617 0.824172 0.584475 2.22692 0.858393 0.607128 0.641942 0.934975 0.279075 0.740326 0.747920
0.751717 2.00165 0.819064 0.429023 3.15444 2.70872 1.15362 1.92776 0.841097 0.525139 2.07642 0.822074 0.483959 0.524971 0.829502 0.195169 0.747920 0.755513
0.759310 1.89546 0.810516 0.421782 3.0746 2.7801 0.976912 1.81987 0.715977 0.534133 1.95579 0.765628 0.452235 0.703857 0.679751 0.421225 0.755513 0.763107
0.766904 1.72159 0.731055 0.417828 3.11031 2.60477 1.31699 1.63257 0.749719 0.444648 1.77767 0.752968 0.447935 0.613995 0.615241 0.302462 0.763107 0.770701
0.774498 1.77507 0.908874 0.37458 3.63162 4.34367 1.17355 1.65606 0.858483 0.469407 1.84018 0.886085 0.423534 0.489142 0.755005 0.215626 0.770701 0.778295
0.782092 1.80327 0.781096 0.396055 3.5333 6.49958 0.856275 1.69237 0.636279 0.522719 1.86238 0.792231 0.420397 0.635724 0.476801 0.413057 0.778295 0.785888
0.789685 1.68289 0.798974 0.359833 4.87998 5.89593 1.97614 1.47795 0.533263 0.413357 1.73721 0.759402 0.400657 0.610051 0.645754 0.298058 0.785888 0.793482
0.797279 1.55131 0.699384 0.27714 3.16451 4.75774 0.770669 1.4479 0.567339 0.372861 1.59528 0.690549 0.309028 0.682917 0.512537 0.453625 0.793482 0.801076
0.804873 1.48904 0.705665 0.292992 3.54182 5.07582 0.79629 1.35745 0.530945 0.358091 1.52993 0.697988 0.308334 0.681483 0.547 0.45502 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
