#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73006
#Bestfit SF galaxies in bin: 53726
#Bestfit Q galaxies in bin: 19280
#Bestfit central galaxies in bin: 46398
#Bestfit satellite galaxies in bin: 26608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0366075 0.0113027 0.0132211 0.0278237 0.00897181 0.0101859 0.0610846 0.015524 0.0239196 0.029669 0.0100484 0.0106357 0.0487066 0.0135156 0.01876 0.107936 0.111310
0.112998 0.0403407 0.0128776 0.013342 0.0306204 0.00997396 0.0102197 0.0674273 0.0193459 0.0243338 0.0329705 0.0109108 0.0109857 0.0531926 0.0170964 0.0180656 0.111310 0.114686
0.116373 0.0438251 0.0139787 0.0136222 0.0326118 0.012004 0.00963324 0.0750725 0.0206438 0.0265419 0.0357494 0.0116939 0.0108126 0.0579073 0.0178164 0.0183125 0.114686 0.118060
0.119748 0.0477451 0.0154459 0.0144133 0.035522 0.0124107 0.010237 0.0818061 0.0239982 0.0281553 0.0386941 0.0130366 0.0113667 0.0635278 0.0181714 0.0193745 0.118060 0.121435
0.123123 0.052414 0.0162698 0.0156605 0.0387691 0.0123062 0.0108193 0.0904372 0.0251199 0.0305921 0.0418962 0.0108523 0.0121625 0.0707545 0.0192504 0.0217605 0.121435 0.124811
0.126498 0.0572842 0.0159633 0.0166758 0.042583 0.0131533 0.01108 0.0982508 0.0292155 0.0324233 0.0455522 0.0124581 0.0135175 0.0777419 0.0215531 0.0222267 0.124811 0.128185
0.129873 0.0623428 0.0167187 0.0168241 0.0468863 0.013567 0.0123406 0.105414 0.030599 0.0349044 0.0502215 0.0125131 0.013418 0.0834795 0.0234218 0.0242211 0.128185 0.131561
0.133248 0.0681502 0.0168584 0.0177477 0.0509285 0.0133738 0.0132169 0.11614 0.0321162 0.0380394 0.054516 0.0122744 0.0139822 0.091925 0.0253419 0.0258454 0.131561 0.134935
0.137045 0.073736 0.0183903 0.0193252 0.0546437 0.0142256 0.0134135 0.126939 0.0304193 0.0412481 0.0595584 0.0131153 0.0151363 0.0984582 0.0271539 0.0262009 0.134935 0.139154
0.141685 0.0821543 0.0200541 0.0210574 0.0607492 0.0151078 0.0144091 0.141802 0.0322295 0.046963 0.0670388 0.0135275 0.0171501 0.108512 0.0276293 0.028822 0.139154 0.144217
0.146748 0.0901457 0.0197125 0.0225925 0.067536 0.0147771 0.0155375 0.15315 0.0361992 0.0474713 0.0738407 0.0145614 0.0182422 0.118578 0.0316185 0.0312938 0.144217 0.149279
0.151810 0.0982089 0.0218931 0.0247515 0.0738296 0.0166933 0.0171671 0.166145 0.0389373 0.0500657 0.0805727 0.0178986 0.0195099 0.128962 0.0328986 0.0341391 0.149279 0.154342
0.156873 0.105161 0.0226851 0.0252277 0.0789467 0.018009 0.0177168 0.178209 0.0422532 0.053635 0.0856175 0.0199159 0.0203521 0.13924 0.0315577 0.0351938 0.154342 0.159404
0.161935 0.11289 0.0253072 0.0267556 0.0852532 0.0191169 0.0187136 0.189903 0.0472769 0.0554557 0.0913866 0.0223548 0.0213158 0.150387 0.0346907 0.038162 0.159404 0.164467
0.166998 0.121792 0.0280551 0.0286382 0.0917849 0.0220056 0.0200783 0.205412 0.0512577 0.0571692 0.0977431 0.0246254 0.0215461 0.163729 0.0363799 0.0414847 0.164467 0.169529
0.172060 0.130589 0.027698 0.0314784 0.097474 0.0225908 0.0214892 0.222867 0.0508122 0.0670169 0.10421 0.0260951 0.0239636 0.176587 0.0371903 0.0472794 0.169529 0.174591
0.177123 0.139164 0.0278182 0.0342578 0.103475 0.0234267 0.0227229 0.238614 0.0510003 0.074361 0.112246 0.0251147 0.0268813 0.186102 0.0377915 0.0495813 0.174591 0.179654
0.182185 0.146895 0.0277571 0.0365888 0.110038 0.024343 0.0246883 0.2496 0.0473643 0.0820019 0.120295 0.0247404 0.0300966 0.193279 0.0421018 0.0501602 0.179654 0.184716
0.187248 0.153473 0.0313048 0.0392699 0.114576 0.0275836 0.0251989 0.261863 0.0499542 0.0856081 0.125376 0.0242714 0.0324907 0.202466 0.0470516 0.0554601 0.184716 0.189779
0.192310 0.160451 0.0330687 0.0421031 0.119732 0.0260857 0.0260626 0.27392 0.0509328 0.090691 0.131047 0.0250915 0.0339706 0.211725 0.0502686 0.0593544 0.189779 0.194842
0.197373 0.168449 0.036565 0.0451574 0.125242 0.0272067 0.0275132 0.28885 0.0433794 0.0979686 0.138032 0.0260558 0.0369148 0.221488 0.052977 0.0642415 0.194842 0.199904
0.202435 0.17626 0.0370168 0.0487067 0.131594 0.0290568 0.0302023 0.300728 0.0514497 0.100322 0.144628 0.0261015 0.0396087 0.231419 0.0520902 0.0668453 0.199904 0.204967
0.207498 0.185225 0.0369365 0.0532184 0.138555 0.0301993 0.0333665 0.315277 0.0517344 0.109806 0.151737 0.0288211 0.0424534 0.243622 0.0462227 0.0713512 0.204967 0.210029
0.212560 0.192384 0.0341398 0.0558066 0.14488 0.03213 0.035215 0.324762 0.0527257 0.113686 0.156912 0.0291849 0.043335 0.254239 0.0486262 0.0757044 0.210029 0.215091
0.217623 0.199454 0.0345417 0.0574337 0.150454 0.0326457 0.0369194 0.335997 0.0563441 0.11758 0.161034 0.0274528 0.0435096 0.266449 0.0489003 0.0811255 0.215091 0.220154
0.222685 0.207263 0.0349756 0.0599357 0.156807 0.0325855 0.0393028 0.347866 0.0590991 0.1219 0.16564 0.0294482 0.0444972 0.279845 0.0494156 0.0868915 0.220154 0.225217
0.227748 0.215447 0.0357855 0.0634874 0.162752 0.0345398 0.0416782 0.362287 0.0566953 0.129218 0.172196 0.03127 0.0451375 0.290867 0.0472438 0.0920784 0.225217 0.230279
0.232810 0.222949 0.0381051 0.0654661 0.169018 0.0350697 0.0432886 0.373236 0.0586741 0.1353 0.178958 0.0341558 0.0468821 0.299659 0.0512786 0.0957852 0.230279 0.235342
0.237873 0.230256 0.0346464 0.0695154 0.174192 0.0342839 0.0447557 0.386485 0.0623707 0.138796 0.186335 0.0312686 0.0500435 0.306845 0.0583591 0.0985511 0.235342 0.240404
0.242935 0.236758 0.036127 0.0709168 0.179358 0.03452 0.0468379 0.396707 0.0699681 0.144874 0.192121 0.0300803 0.0513315 0.314593 0.0596287 0.100441 0.240404 0.245467
0.247998 0.243079 0.035109 0.0722928 0.184596 0.03464 0.0488179 0.406049 0.0709162 0.147535 0.197593 0.0309349 0.0537356 0.322396 0.062714 0.102898 0.245467 0.250529
0.253060 0.251638 0.0382746 0.0770749 0.190841 0.0329697 0.0503055 0.421055 0.0732501 0.151463 0.204362 0.0295537 0.055868 0.334076 0.0641126 0.108988 0.250529 0.255592
0.258123 0.260218 0.040979 0.0801783 0.197776 0.0348668 0.0541791 0.434218 0.080494 0.159831 0.211904 0.0299819 0.0606196 0.344466 0.0664766 0.113422 0.255592 0.260654
0.263185 0.267846 0.0400659 0.0827687 0.204288 0.0363592 0.0563655 0.444955 0.0890025 0.163175 0.219276 0.0311053 0.0646226 0.352539 0.0687438 0.11509 0.260654 0.265716
0.268248 0.27712 0.0420821 0.0870523 0.211103 0.037684 0.0588533 0.461082 0.0890604 0.171066 0.226977 0.0316991 0.0672739 0.364557 0.0689778 0.120093 0.265716 0.270779
0.273310 0.284395 0.0455904 0.0906576 0.217671 0.0366995 0.0613197 0.470329 0.0913212 0.17311 0.233629 0.0357817 0.0700187 0.372918 0.0700048 0.124542 0.270779 0.275842
0.278373 0.292547 0.0487699 0.095709 0.224379 0.0402864 0.064754 0.482506 0.0890322 0.178128 0.240043 0.0408835 0.073173 0.384103 0.0743304 0.125853 0.275842 0.280904
0.283435 0.299557 0.0526611 0.0976977 0.231626 0.043041 0.066736 0.488854 0.0929992 0.175707 0.247899 0.0420293 0.0773414 0.389636 0.0818584 0.124086 0.280904 0.285967
0.288498 0.308098 0.0546095 0.100751 0.238015 0.0450722 0.0678815 0.503394 0.0981415 0.182618 0.255746 0.0451135 0.0808843 0.399387 0.0798163 0.130048 0.285967 0.291029
0.293560 0.315684 0.0549956 0.104154 0.243914 0.0469816 0.0710377 0.515677 0.0978304 0.190119 0.263629 0.0481252 0.0841803 0.406455 0.0810062 0.134448 0.291029 0.296091
0.298623 0.323164 0.0595841 0.105758 0.251069 0.0480853 0.0727671 0.524065 0.10172 0.190236 0.270827 0.0540793 0.0859406 0.414426 0.0832721 0.139075 0.296091 0.301154
0.303685 0.32968 0.0653685 0.106347 0.256871 0.0504068 0.0756784 0.532572 0.104999 0.19459 0.276374 0.0563637 0.087335 0.422635 0.0900459 0.141558 0.301154 0.306217
0.308748 0.338928 0.0691356 0.112432 0.264008 0.0532934 0.0787407 0.547699 0.114474 0.201328 0.28449 0.0579353 0.0913877 0.433854 0.0908758 0.1436 0.306217 0.311279
0.313810 0.347094 0.068687 0.11787 0.271963 0.0561652 0.0835189 0.556455 0.123648 0.203814 0.291872 0.0562671 0.0955696 0.443388 0.0942373 0.149851 0.311279 0.316341
0.318873 0.355821 0.0701881 0.120124 0.279947 0.0585237 0.0876381 0.567253 0.125537 0.205862 0.300052 0.0551741 0.0986285 0.453069 0.100155 0.151146 0.316341 0.321404
0.323935 0.365265 0.0737966 0.124665 0.288462 0.0605238 0.0900526 0.579287 0.133197 0.209384 0.309146 0.0581288 0.102641 0.463123 0.103768 0.156302 0.321404 0.326466
0.328997 0.374217 0.0782846 0.127453 0.297261 0.0625404 0.0939719 0.588666 0.141812 0.211622 0.318444 0.0610426 0.107701 0.471472 0.106956 0.159093 0.326466 0.331528
0.334060 0.383586 0.0836743 0.131194 0.305698 0.0655925 0.0964101 0.600631 0.143963 0.215475 0.326052 0.0649182 0.11006 0.483912 0.112013 0.163126 0.331528 0.336591
0.339122 0.39329 0.087863 0.134644 0.313584 0.0674252 0.0985433 0.6154 0.145549 0.219921 0.335677 0.0677581 0.113054 0.493753 0.11812 0.163063 0.336591 0.341653
0.344185 0.401134 0.0925407 0.136226 0.318697 0.0719815 0.0997232 0.630854 0.148799 0.222027 0.341576 0.0720187 0.114652 0.504989 0.127355 0.166537 0.341653 0.346716
0.349247 0.410351 0.0968783 0.138097 0.326317 0.0762671 0.101746 0.644522 0.14511 0.228484 0.349167 0.0777044 0.117097 0.517043 0.132883 0.171462 0.346716 0.351779
0.354310 0.42127 0.0997955 0.140775 0.334797 0.0800459 0.103775 0.662237 0.149172 0.228151 0.357851 0.0804119 0.118372 0.531858 0.132174 0.175244 0.351779 0.356841
0.359372 0.433866 0.102545 0.144579 0.345826 0.0850599 0.106803 0.679199 0.150779 0.230179 0.36916 0.0862713 0.121771 0.546696 0.134744 0.180181 0.356841 0.361903
0.364435 0.44469 0.108418 0.147608 0.354971 0.0908539 0.110081 0.694704 0.152676 0.233338 0.379331 0.096849 0.124821 0.558661 0.141609 0.181329 0.361903 0.366966
0.369497 0.455609 0.115813 0.149101 0.363967 0.0961414 0.114373 0.71098 0.15899 0.23797 0.389152 0.102823 0.126283 0.571493 0.145064 0.182686 0.366966 0.372028
0.374560 0.468305 0.123056 0.15274 0.373911 0.0993741 0.116648 0.731346 0.16099 0.242962 0.402507 0.103199 0.131015 0.583041 0.152503 0.184225 0.372028 0.377091
0.379622 0.478786 0.131441 0.154955 0.383924 0.098785 0.118956 0.743131 0.161858 0.242883 0.412881 0.109257 0.134662 0.593708 0.157556 0.187639 0.377091 0.382154
0.384685 0.489938 0.136602 0.157029 0.392924 0.103183 0.119747 0.760279 0.162171 0.244628 0.422752 0.11718 0.13513 0.607094 0.160477 0.18717 0.382154 0.387216
0.389747 0.502255 0.142287 0.160071 0.402685 0.104451 0.121343 0.77972 0.167262 0.249459 0.433845 0.118296 0.136759 0.621546 0.17143 0.189241 0.387216 0.392278
0.394810 0.514619 0.149686 0.162511 0.412472 0.108074 0.12281 0.799263 0.179988 0.25182 0.445941 0.119032 0.140413 0.634376 0.187043 0.188534 0.392278 0.397341
0.399872 0.527552 0.151096 0.165031 0.422419 0.112554 0.124856 0.820517 0.184385 0.255167 0.457723 0.121995 0.141415 0.649316 0.188106 0.192297 0.397341 0.402404
0.404935 0.541148 0.156777 0.164022 0.434141 0.115498 0.126173 0.839335 0.199573 0.259699 0.471657 0.12206 0.145402 0.662322 0.190994 0.192123 0.402404 0.407466
0.409997 0.558051 0.158203 0.167818 0.448254 0.119407 0.130512 0.864015 0.207333 0.265707 0.487936 0.128699 0.148963 0.680316 0.190752 0.194236 0.407466 0.412529
0.415060 0.573458 0.158638 0.171886 0.461467 0.123205 0.133044 0.885533 0.221931 0.267346 0.503448 0.139778 0.152156 0.695538 0.195083 0.195128 0.412529 0.417591
0.420122 0.590038 0.160789 0.17598 0.476794 0.129368 0.134996 0.905606 0.234781 0.268611 0.519187 0.148493 0.15482 0.713585 0.195131 0.199919 0.417591 0.422653
0.425185 0.605616 0.160609 0.179431 0.48962 0.130787 0.135118 0.928853 0.24135 0.280497 0.533294 0.148104 0.158409 0.73173 0.195576 0.204692 0.422653 0.427716
0.430247 0.621971 0.159065 0.181086 0.506229 0.131743 0.136951 0.944499 0.247219 0.281402 0.551415 0.145974 0.165646 0.745002 0.201801 0.202776 0.427716 0.432779
0.435310 0.641089 0.165044 0.185287 0.523705 0.132106 0.143263 0.968194 0.249474 0.284198 0.569443 0.146681 0.16718 0.766022 0.203434 0.208388 0.432779 0.437841
0.440372 0.659465 0.169214 0.185549 0.540201 0.131806 0.148615 0.991808 0.249978 0.289325 0.587896 0.146095 0.170308 0.784265 0.198956 0.210148 0.437841 0.442903
0.445435 0.679448 0.173307 0.190773 0.556841 0.132712 0.151133 1.02111 0.2544 0.300253 0.60644 0.146211 0.171712 0.806757 0.205135 0.216131 0.442903 0.447966
0.450497 0.69881 0.177334 0.192903 0.572938 0.13402 0.155678 1.04957 0.255988 0.304704 0.624343 0.146226 0.176091 0.828661 0.209002 0.221197 0.447966 0.453029
0.455560 0.721734 0.180598 0.19906 0.592535 0.134807 0.161425 1.08176 0.269122 0.31563 0.647391 0.145013 0.185038 0.851371 0.221842 0.228935 0.453029 0.458091
0.460622 0.744702 0.180969 0.204498 0.613255 0.14459 0.165706 1.111 0.274175 0.317919 0.669343 0.147892 0.187621 0.876111 0.232535 0.235163 0.458091 0.463154
0.465685 0.767402 0.183155 0.207302 0.632869 0.153369 0.164921 1.1423 0.288554 0.334048 0.692049 0.157887 0.192514 0.898801 0.245311 0.238045 0.463154 0.468216
0.470747 0.789482 0.185366 0.20978 0.652734 0.160451 0.167187 1.17055 0.29893 0.331472 0.712116 0.169111 0.188646 0.92439 0.254879 0.24008 0.468216 0.473278
0.475810 0.813532 0.187686 0.216778 0.675133 0.159344 0.172713 1.1992 0.307294 0.333543 0.737158 0.174909 0.192856 0.946712 0.261069 0.249174 0.473278 0.478341
0.480872 0.837716 0.186661 0.216896 0.698507 0.163332 0.174181 1.22564 0.306941 0.3447 0.761594 0.159378 0.19898 0.970454 0.261876 0.251082 0.478341 0.483404
0.485935 0.863951 0.190328 0.224885 0.723543 0.174613 0.180552 1.25522 0.315332 0.350389 0.788931 0.155188 0.204301 0.99477 0.264637 0.256851 0.483404 0.488466
0.490997 0.890418 0.198031 0.229984 0.750709 0.161119 0.193908 1.27973 0.329635 0.356872 0.817822 0.164216 0.212152 1.01701 0.264689 0.257651 0.488466 0.493528
0.496060 0.917381 0.203097 0.232589 0.778208 0.153706 0.19745 1.3052 0.329188 0.357786 0.847467 0.175237 0.222544 1.0393 0.264027 0.25845 0.493528 0.498591
0.501122 0.943828 0.208339 0.240013 0.803486 0.158504 0.200513 1.3349 0.341121 0.366279 0.873689 0.16982 0.229723 1.06613 0.268145 0.265192 0.498591 0.503654
0.506185 0.971225 0.208949 0.246731 0.832447 0.165732 0.207356 1.35795 0.353801 0.370117 0.902952 0.177324 0.236097 1.09028 0.273528 0.265299 0.503654 0.508716
0.511247 0.995328 0.207399 0.249203 0.860091 0.155855 0.2123 1.37218 0.370261 0.362909 0.929979 0.179871 0.238617 1.10928 0.274261 0.271218 0.508716 0.513778
0.516310 1.01909 0.205961 0.250103 0.886615 0.156884 0.21996 1.38824 0.375014 0.356784 0.956528 0.185092 0.245704 1.12818 0.283474 0.267194 0.513778 0.518841
0.521372 1.04354 0.211901 0.255331 0.914041 0.164235 0.227273 1.40441 0.379799 0.360961 0.985848 0.181383 0.250829 1.14414 0.28642 0.270658 0.518841 0.523903
0.526435 1.07002 0.213656 0.264515 0.943852 0.168526 0.236149 1.4216 0.380826 0.368535 1.01431 0.178941 0.260833 1.16716 0.287693 0.275961 0.523903 0.528966
0.531497 1.09561 0.218999 0.269078 0.973383 0.165607 0.24412 1.43622 0.3794 0.367957 1.04536 0.18091 0.26567 1.18325 0.291749 0.274842 0.528966 0.534029
0.536560 1.1206 0.228221 0.276191 1.0041 0.161825 0.251142 1.44523 0.391187 0.365063 1.07496 0.187482 0.27422 1.20018 0.294918 0.276982 0.534029 0.539091
0.541622 1.14296 0.228232 0.283115 1.0298 0.17319 0.255742 1.45828 0.39973 0.364188 1.10154 0.195933 0.281892 1.21518 0.298163 0.280277 0.539091 0.544153
0.546685 1.16592 0.231688 0.29054 1.05912 0.179942 0.26311 1.46351 0.41634 0.361675 1.13013 0.202622 0.282496 1.22831 0.301007 0.284868 0.544153 0.549216
0.551747 1.18954 0.238391 0.297678 1.0882 0.189647 0.270661 1.47194 0.410254 0.359714 1.16045 0.206179 0.296327 1.24027 0.30461 0.286164 0.549216 0.554278
0.556810 1.21365 0.241679 0.302823 1.11831 0.198502 0.280259 1.47934 0.423169 0.352185 1.19042 0.214675 0.299481 1.25418 0.326867 0.285493 0.554278 0.559341
0.561872 1.23263 0.244816 0.304597 1.14402 0.205331 0.288278 1.47955 0.443008 0.343213 1.21397 0.218686 0.304994 1.26515 0.333631 0.288081 0.559341 0.564404
0.566935 1.24992 0.254059 0.308435 1.17143 0.210633 0.292293 1.46866 0.457836 0.325744 1.23882 0.222987 0.311916 1.26928 0.338225 0.281457 0.564404 0.569466
0.571997 1.27004 0.262898 0.315115 1.19946 0.222202 0.301053 1.46672 0.468994 0.31497 1.26266 0.234151 0.322312 1.28291 0.338498 0.284489 0.569466 0.574528
0.577060 1.28371 0.275188 0.316906 1.22241 0.22293 0.304579 1.4545 0.472897 0.304794 1.28249 0.238125 0.32729 1.28583 0.33738 0.284107 0.574528 0.579592
0.582123 1.30055 0.277314 0.321768 1.24887 0.226546 0.320881 1.44454 0.493007 0.301465 1.30514 0.243092 0.33763 1.29253 0.332041 0.288677 0.579592 0.584654
0.587185 1.31401 0.28306 0.325495 1.2726 0.22726 0.3321 1.42943 0.500693 0.291747 1.32577 0.245908 0.343718 1.29351 0.346557 0.281899 0.584654 0.589717
0.592248 1.32742 0.28832 0.32806 1.29575 0.22766 0.339209 1.41566 0.506962 0.290506 1.3473 0.249338 0.349082 1.29275 0.344782 0.278176 0.589717 0.594779
0.597310 1.33798 0.293825 0.330467 1.31528 0.226248 0.346195 1.40123 0.503584 0.283803 1.3674 0.248943 0.355279 1.28668 0.346115 0.274525 0.594779 0.599841
0.602373 1.35127 0.297831 0.333966 1.33758 0.221725 0.354844 1.38939 0.499655 0.273993 1.38712 0.247954 0.360926 1.28874 0.351484 0.274795 0.599841 0.604904
0.607435 1.36171 0.300963 0.336462 1.35952 0.225555 0.367398 1.36779 0.502239 0.265539 1.40522 0.245064 0.368025 1.28583 0.358878 0.270425 0.604904 0.609967
0.612498 1.3713 0.293705 0.339825 1.38079 0.224207 0.381117 1.34483 0.512557 0.252703 1.42224 0.246947 0.376843 1.28246 0.350898 0.279221 0.609967 0.615029
0.617560 1.37636 0.290882 0.34142 1.39788 0.218155 0.388935 1.31639 0.507308 0.241803 1.43411 0.247941 0.389096 1.27565 0.354117 0.282257 0.615029 0.620092
0.622623 1.37485 0.300958 0.333909 1.40278 0.236091 0.383377 1.29702 0.512245 0.237848 1.43666 0.267643 0.379474 1.26706 0.3711 0.272665 0.620092 0.625154
0.627685 1.36845 0.313867 0.328535 1.40333 0.252125 0.372861 1.27123 0.5043 0.230511 1.43593 0.278991 0.3708 1.25078 0.376468 0.265179 0.625154 0.630216
0.632748 1.36363 0.325172 0.324569 1.40261 0.26174 0.366998 1.255 0.49317 0.222772 1.4319 0.284532 0.361007 1.24457 0.377119 0.261412 0.630216 0.635279
0.637810 1.35913 0.338998 0.315305 1.40396 0.272237 0.356214 1.23422 0.48154 0.220088 1.43126 0.294718 0.353691 1.23336 0.384156 0.256665 0.635279 0.640342
0.642873 1.35044 0.338272 0.307665 1.40026 0.283583 0.34485 1.21161 0.474026 0.214158 1.42644 0.308561 0.349508 1.21791 0.383776 0.248156 0.640342 0.645404
0.647935 1.33922 0.342838 0.303418 1.39456 0.301011 0.337571 1.18502 0.488341 0.215785 1.41761 0.326346 0.339966 1.20253 0.373181 0.243043 0.645404 0.650466
0.652998 1.33237 0.348248 0.304489 1.39507 0.293744 0.326501 1.15766 0.483081 0.207764 1.41685 0.328099 0.334323 1.18507 0.365804 0.239181 0.650466 0.655529
0.658060 1.3231 0.351237 0.298865 1.3891 0.309155 0.316678 1.13917 0.486687 0.207991 1.41001 0.335812 0.325321 1.17153 0.360907 0.236252 0.655529 0.660591
0.663123 1.30476 0.357298 0.286777 1.37639 0.328067 0.311096 1.10517 0.459953 0.203304 1.39225 0.349223 0.316806 1.15219 0.354481 0.230968 0.660591 0.665654
0.668185 1.29058 0.362461 0.274666 1.36202 0.335834 0.309105 1.09152 0.454208 0.209535 1.37791 0.359537 0.304933 1.1383 0.355349 0.229505 0.665654 0.670717
0.673248 1.2727 0.366523 0.264359 1.35053 0.350517 0.29462 1.05581 0.44369 0.205044 1.36075 0.368037 0.29146 1.11917 0.355485 0.229167 0.670717 0.675779
0.678310 1.25539 0.3702 0.2555 1.33467 0.369355 0.278643 1.03445 0.44192 0.206849 1.34348 0.379697 0.274593 1.10178 0.364905 0.22748 0.675779 0.680841
0.684006 1.23765 0.372115 0.247931 1.32018 0.386444 0.27529 1.00768 0.436504 0.207215 1.32585 0.394038 0.262807 1.08385 0.359465 0.225701 0.680841 0.687170
0.690967 1.20987 0.37038 0.233961 1.29596 0.401681 0.263902 0.969982 0.412804 0.205167 1.30069 0.407828 0.266242 1.0515 0.340989 0.219641 0.687170 0.694764
0.698560 1.17799 0.378226 0.220699 1.26516 0.406046 0.249417 0.935055 0.386803 0.205277 1.26508 0.411998 0.251685 1.02612 0.324013 0.216858 0.694764 0.702357
0.706154 1.14986 0.366559 0.209091 1.23861 0.414098 0.237487 0.902554 0.351767 0.205226 1.24 0.408369 0.242066 0.99268 0.322617 0.206007 0.702357 0.709951
