#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111965
#Bestfit SF galaxies in bin: 111371
#Bestfit Q galaxies in bin: 594
#Bestfit central galaxies in bin: 70840
#Bestfit satellite galaxies in bin: 41125
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0341144 0.0115088 0.00805449 0.0335915 0.0104715 0.00866111 0.132145 -0.0105698 0.0784784 0.0274653 0.00987142 0.00656996 0.0455677 0.0149146 0.0121685 0.124811 0.128185
0.129873 0.0369788 0.0127681 0.00850866 0.0364135 0.0103731 0.00900654 0.142962 -0.0129761 0.0850209 0.0298655 0.00978862 0.00664765 0.0492318 0.0158073 0.0125437 0.128185 0.131561
0.133248 0.0402776 0.0134231 0.0096049 0.0396455 0.0119338 0.00954657 0.158785 -0.0165382 0.0954894 0.0322958 0.0103568 0.00725016 0.0540265 0.0170686 0.0136893 0.131561 0.134935
0.137045 0.0440332 0.0143158 0.0102442 0.0433459 0.0121702 0.0108101 0.172893 -0.0178447 0.101924 0.0352142 0.0112134 0.00733122 0.0592244 0.017373 0.0150386 0.134935 0.139154
0.141685 0.0489516 0.0149131 0.0112179 0.048267 0.0127009 0.0116444 0.177299 -0.00464891 0.100603 0.0392885 0.0122113 0.00844922 0.0655967 0.0185684 0.0167849 0.139154 0.144217
0.146748 0.0538013 0.0158432 0.0117909 0.0531463 0.0140787 0.0126545 0.176616 0.00821473 0.0937049 0.043764 0.0137701 0.00948569 0.0710911 0.0208977 0.0172216 0.144217 0.149279
0.151810 0.0581764 0.0168664 0.012032 0.0575124 0.0151448 0.0133166 0.18266 0.00849896 0.0918325 0.0476242 0.0143755 0.00994227 0.0763531 0.0241783 0.0177258 0.149279 0.154342
0.156873 0.0622967 0.0187603 0.0127884 0.0616099 0.0164136 0.0140387 0.191071 0.012135 0.095219 0.0510569 0.0162572 0.0107235 0.0816579 0.0259069 0.0183271 0.154342 0.159404
0.161935 0.0667615 0.0198393 0.0137439 0.0659693 0.0178275 0.014802 0.215284 0.00432501 0.109117 0.0546988 0.0163946 0.0111219 0.0875401 0.0274728 0.0195427 0.159404 0.164467
0.166998 0.0718284 0.0223215 0.0148437 0.0709419 0.0195972 0.0159353 0.238041 -0.00232933 0.124619 0.0588413 0.0182101 0.0120898 0.0941995 0.0299111 0.0212977 0.164467 0.169529
0.172060 0.0755415 0.0245867 0.0156009 0.074635 0.0206804 0.0164742 0.245504 0.0051374 0.125524 0.06194 0.0194739 0.0126928 0.0989708 0.0300018 0.0223954 0.169529 0.174591
0.177123 0.0800243 0.0240967 0.0164359 0.0791122 0.0214757 0.0170733 0.251044 0.00812741 0.126515 0.0654976 0.0194893 0.0129185 0.105047 0.0303471 0.0241962 0.174591 0.179654
0.182185 0.0850402 0.025349 0.018225 0.0840461 0.0224543 0.0188036 0.271425 0 0.141568 0.0695386 0.0211094 0.0132766 0.111743 0.0300171 0.0275808 0.179654 0.184716
0.187248 0.0888066 0.0260531 0.0193761 0.087744 0.023108 0.0202964 0.288024 -0.00719025 0.153916 0.0728506 0.0217863 0.0139197 0.116292 0.0302456 0.0297718 0.184716 0.189779
0.192310 0.0928726 0.0266244 0.0207532 0.0918126 0.0223004 0.0218236 0.291616 -0.000773145 0.149324 0.0765692 0.0220301 0.0148106 0.120956 0.0311344 0.0303183 0.189779 0.194842
0.197373 0.0973018 0.0268122 0.0220267 0.0963749 0.024252 0.0230756 0.27108 0.0290426 0.122981 0.0807166 0.0221234 0.0165523 0.125871 0.0338429 0.030089 0.194842 0.199904
0.202435 0.101572 0.0263106 0.0229692 0.100575 0.0254697 0.0240335 0.288613 0.0181745 0.136809 0.0843432 0.0231321 0.0182668 0.13125 0.0363582 0.0312524 0.199904 0.204967
0.207498 0.105243 0.0280945 0.023501 0.104274 0.0264929 0.025343 0.286923 0.022797 0.133189 0.0875573 0.0232886 0.0188283 0.135706 0.0354769 0.0326428 0.204967 0.210029
0.212560 0.108853 0.0289286 0.0236262 0.107833 0.0271251 0.0261291 0.300189 0.0158689 0.145541 0.0906537 0.0251628 0.0189927 0.140203 0.0371616 0.0344694 0.210029 0.215091
0.217623 0.112749 0.029701 0.0252261 0.111674 0.0270825 0.0266252 0.314369 0.0180688 0.155302 0.0938997 0.0257463 0.0202153 0.145218 0.0377039 0.0370316 0.215091 0.220154
0.222685 0.116636 0.0312881 0.026663 0.11553 0.0269999 0.0282743 0.324079 0.0165222 0.159656 0.0973377 0.0272166 0.0207783 0.149879 0.0362913 0.0394142 0.220154 0.225217
0.227748 0.120186 0.0294437 0.0282306 0.119058 0.0269357 0.0293033 0.331604 0.0192445 0.161444 0.100745 0.0278041 0.0217227 0.153674 0.0348525 0.0409869 0.225217 0.230279
0.232810 0.124623 0.0296291 0.0298694 0.123398 0.0261819 0.0307635 0.354435 0.0125479 0.176987 0.105046 0.0274288 0.0231391 0.158347 0.0389746 0.0426027 0.230279 0.235342
0.237873 0.128822 0.0315201 0.0319956 0.127556 0.0262132 0.0322526 0.36617 -0.00186358 0.188748 0.108945 0.0268752 0.0235056 0.163061 0.042455 0.0450635 0.235342 0.240404
0.242935 0.132065 0.0333804 0.0325575 0.130679 0.0265769 0.0336646 0.392082 -0.014191 0.21343 0.111704 0.0266833 0.0244433 0.16714 0.0421435 0.0473743 0.240404 0.245467
0.247998 0.13571 0.0337208 0.0348991 0.134458 0.0280771 0.0352239 0.370369 0.00341745 0.191885 0.115637 0.0280184 0.0255034 0.170286 0.0427794 0.0489085 0.245467 0.250529
0.253060 0.138447 0.034122 0.036439 0.137277 0.0290343 0.0366957 0.357995 0.0129809 0.174718 0.118448 0.0288503 0.0268248 0.172897 0.0417745 0.0505256 0.250529 0.255592
0.258123 0.142137 0.0337221 0.0386454 0.141019 0.0293353 0.0386497 0.351743 0.0239038 0.164179 0.122176 0.0303504 0.0290466 0.17652 0.0391426 0.0526342 0.255592 0.260654
0.263185 0.145359 0.0343323 0.0398729 0.144254 0.0293126 0.0401965 0.352459 0.0323565 0.164246 0.125407 0.0324487 0.0299435 0.179726 0.0386992 0.0536431 0.260654 0.265716
0.268248 0.148764 0.0329988 0.0402909 0.147774 0.0300269 0.0413187 0.334398 0.0511512 0.140725 0.128962 0.0329609 0.0312585 0.182874 0.0395889 0.0546673 0.265716 0.270779
0.273310 0.152393 0.0344129 0.041387 0.151497 0.0310061 0.0426006 0.320444 0.0577039 0.123631 0.132876 0.0336013 0.0334963 0.186013 0.0393908 0.0548842 0.270779 0.275842
0.278373 0.156355 0.0359421 0.0426876 0.155516 0.0319439 0.0433693 0.313629 0.0653627 0.114958 0.136902 0.0347258 0.0343922 0.189863 0.0426026 0.0563745 0.275842 0.280904
0.283435 0.160287 0.0376111 0.0435901 0.159435 0.0343111 0.0443594 0.320135 0.0600914 0.117492 0.141429 0.0352913 0.0350186 0.192772 0.0384299 0.0572572 0.280904 0.285967
0.288498 0.164259 0.036374 0.0449844 0.163313 0.0352601 0.0456574 0.341652 0.0452139 0.136147 0.145718 0.036252 0.0365497 0.196195 0.0374382 0.0596768 0.285967 0.291029
0.293560 0.167503 0.037288 0.0457977 0.166512 0.0356904 0.0470963 0.353248 0.0358507 0.150312 0.149416 0.0362251 0.0382087 0.198658 0.0397525 0.0601589 0.291029 0.296091
0.298623 0.171253 0.038102 0.0476751 0.170276 0.035939 0.0493992 0.35451 0.0361668 0.150611 0.153453 0.0368779 0.0403783 0.201915 0.0426495 0.0622048 0.296091 0.301154
0.303685 0.17452 0.0390872 0.0482935 0.173597 0.0354619 0.0513122 0.347567 0.0510235 0.138902 0.157401 0.0375177 0.0422808 0.204009 0.0474339 0.0612382 0.301154 0.306217
0.308748 0.177887 0.0404753 0.0500147 0.177021 0.0366544 0.0529479 0.340101 0.0729213 0.131539 0.161415 0.0385979 0.0443366 0.206259 0.0524475 0.0616302 0.306217 0.311279
0.313810 0.181966 0.0414709 0.052011 0.181138 0.0376388 0.0542003 0.3373 0.0710302 0.127202 0.166303 0.0394732 0.0469917 0.208947 0.0528329 0.0627254 0.311279 0.316341
0.318873 0.185962 0.0429085 0.0536086 0.185043 0.0393992 0.0568463 0.358282 0.04779 0.147803 0.171052 0.0401947 0.0494409 0.211646 0.0514284 0.0622828 0.316341 0.321404
0.323935 0.190248 0.0446446 0.0553388 0.189446 0.0411704 0.0593048 0.340669 0.0712318 0.131038 0.175814 0.0414235 0.051673 0.215111 0.0509098 0.0637579 0.321404 0.326466
0.328997 0.194317 0.0457516 0.0572834 0.193555 0.0429497 0.0603461 0.337164 0.0799087 0.122009 0.180424 0.0429685 0.0524379 0.218249 0.0502932 0.0664364 0.326466 0.331528
0.334060 0.197815 0.0461226 0.0591429 0.197087 0.0446436 0.0601809 0.334275 0.0716445 0.119764 0.184663 0.0432825 0.053526 0.22047 0.053016 0.0670573 0.331528 0.336591
0.339122 0.201406 0.0483966 0.0609166 0.200673 0.0460468 0.062303 0.338843 0.0686079 0.11994 0.188989 0.0461473 0.055814 0.222794 0.0553251 0.0679175 0.336591 0.341653
0.344185 0.204311 0.0477986 0.0615868 0.203612 0.0455725 0.0624688 0.335408 0.0781049 0.117539 0.192799 0.0466035 0.056317 0.22414 0.0580831 0.0695767 0.341653 0.346716
0.349247 0.207052 0.0499327 0.0627586 0.206345 0.0456495 0.0635606 0.339659 0.059105 0.122416 0.19656 0.0469384 0.0579595 0.225124 0.0592351 0.0684976 0.346716 0.351779
0.354310 0.210498 0.052288 0.0640568 0.209975 0.0482424 0.066233 0.308491 0.0889627 0.093262 0.201169 0.0492373 0.059786 0.226568 0.0599826 0.0687746 0.351779 0.356841
0.359372 0.21459 0.0542873 0.0642077 0.21415 0.051635 0.0665151 0.297076 0.0979073 0.0788802 0.206372 0.0495736 0.0616306 0.228746 0.06125 0.0679512 0.356841 0.361903
0.364435 0.2182 0.0563852 0.0654046 0.217861 0.0541663 0.0669291 0.281868 0.116206 0.0602062 0.211249 0.0514279 0.0622888 0.230174 0.0648881 0.0675483 0.361903 0.366966
0.369497 0.222287 0.0580168 0.0653558 0.222037 0.0560757 0.0676346 0.269204 0.122302 0.0485636 0.216634 0.0536754 0.0641416 0.232026 0.0654646 0.0668808 0.366966 0.372028
0.374560 0.227213 0.060391 0.0665686 0.227035 0.0586874 0.0689553 0.260556 0.126868 0.0410774 0.222983 0.056531 0.0665095 0.234498 0.0670151 0.0665416 0.372028 0.377091
0.379622 0.231336 0.0619685 0.0678885 0.231118 0.0604247 0.0700411 0.272254 0.110389 0.0516839 0.228131 0.0586493 0.0682489 0.236857 0.0681308 0.0665441 0.377091 0.382154
0.384685 0.234748 0.0632627 0.0685273 0.234553 0.0618444 0.0705408 0.271333 0.109675 0.0512741 0.233281 0.0609451 0.0696076 0.237275 0.0700963 0.0642659 0.382154 0.387216
0.389747 0.239181 0.0647582 0.0694446 0.239015 0.064221 0.0708837 0.270446 0.111632 0.0522269 0.238802 0.0634934 0.0708853 0.239835 0.0721335 0.0643246 0.387216 0.392278
0.394810 0.243658 0.0667616 0.0688639 0.243532 0.0667865 0.0710923 0.267247 0.113468 0.0499535 0.244664 0.0664247 0.0724878 0.241923 0.0733437 0.0642793 0.392278 0.397341
0.399872 0.248229 0.0690474 0.0697885 0.248112 0.069051 0.0712496 0.270198 0.110236 0.0555328 0.250808 0.0685023 0.0732256 0.243786 0.0747154 0.0638215 0.397341 0.402404
0.404935 0.252603 0.0711565 0.0709078 0.252486 0.0712228 0.0717808 0.274512 0.113816 0.0567916 0.256527 0.0711054 0.0735112 0.245844 0.0731633 0.063932 0.402404 0.407466
0.409997 0.258216 0.073516 0.0716284 0.258112 0.0736408 0.0719655 0.277784 0.108849 0.0614354 0.26356 0.0735678 0.0736884 0.249012 0.0764232 0.0647766 0.407466 0.412529
0.415060 0.262658 0.0752022 0.0717005 0.262568 0.0748217 0.0718658 0.279528 0.0947259 0.0628372 0.269445 0.0757332 0.0748175 0.250966 0.0779712 0.0646228 0.412529 0.417591
0.420122 0.267996 0.0750581 0.0720569 0.267879 0.074941 0.0720049 0.289903 0.0800319 0.0675345 0.27604 0.0780992 0.0757166 0.25414 0.0790921 0.0637783 0.417591 0.422653
0.425185 0.271904 0.0781158 0.07212 0.271764 0.077876 0.071931 0.298197 0.0728234 0.0757554 0.280426 0.0769805 0.0763377 0.257226 0.0828425 0.063667 0.422653 0.427716
0.430247 0.276355 0.082139 0.0719343 0.276336 0.081876 0.0712957 0.279893 0.0840937 0.0603163 0.286223 0.0788883 0.075822 0.259357 0.0847203 0.0617731 0.427716 0.432779
0.435310 0.281725 0.0862995 0.0725752 0.28176 0.0860319 0.0716325 0.275147 0.0819878 0.0602952 0.292654 0.0835133 0.0762512 0.262899 0.0836902 0.0639813 0.432779 0.437841
0.440372 0.287848 0.0908586 0.0726443 0.287911 0.0905546 0.072026 0.275993 0.0871271 0.060853 0.299767 0.0879752 0.0769854 0.267317 0.0857573 0.0664544 0.437841 0.442903
0.445435 0.293897 0.0915669 0.0714981 0.293849 0.0917389 0.0713332 0.302804 0.0576494 0.0841441 0.30725 0.0930938 0.0775226 0.270894 0.0881552 0.0652546 0.442903 0.447966
0.450497 0.30058 0.0932859 0.0715738 0.300663 0.0931434 0.0723488 0.284946 0.0808152 0.0668089 0.315179 0.0972354 0.0779924 0.275433 0.0906387 0.0676405 0.447966 0.453029
0.455560 0.306866 0.0968546 0.0711108 0.306957 0.0969304 0.070275 0.289786 0.0805261 0.0685257 0.322532 0.098988 0.0775463 0.279882 0.0928773 0.0669676 0.453029 0.458091
0.460622 0.313065 0.100524 0.0729668 0.313248 0.100976 0.0720768 0.278705 0.0971797 0.0626447 0.329797 0.103555 0.0778373 0.284242 0.0922796 0.0676686 0.458091 0.463154
0.465685 0.320842 0.100945 0.0733755 0.321117 0.102425 0.0719413 0.269234 0.110719 0.0584148 0.338779 0.107559 0.079351 0.289945 0.0906841 0.0687745 0.463154 0.468216
0.470747 0.327844 0.0992277 0.074969 0.328192 0.0999442 0.0730707 0.262565 0.106565 0.0623583 0.34757 0.104388 0.0790568 0.293865 0.0911051 0.0698577 0.468216 0.473278
0.475810 0.335508 0.103607 0.0773349 0.33603 0.104659 0.0743143 0.23762 0.122095 0.0540555 0.356917 0.108507 0.0816175 0.298629 0.0917453 0.0687089 0.473278 0.478341
0.480872 0.344002 0.104444 0.0784624 0.344634 0.106001 0.0750456 0.225526 0.128689 0.0502678 0.367188 0.11453 0.0836422 0.304064 0.0920942 0.0696271 0.478341 0.483404
0.485935 0.35271 0.0990234 0.0797312 0.353455 0.0998497 0.0754016 0.213 0.110358 0.0519411 0.377605 0.109906 0.0861937 0.309827 0.0977715 0.0722651 0.483404 0.488466
0.490997 0.361765 0.105303 0.081576 0.362648 0.106009 0.0755762 0.196229 0.109779 0.0506284 0.388082 0.104764 0.0878936 0.316432 0.104807 0.0726925 0.488466 0.493528
0.496060 0.372435 0.113412 0.0825691 0.373544 0.117589 0.0758014 0.16445 0.117303 0.0327378 0.401036 0.117057 0.0886809 0.323168 0.108217 0.0731865 0.493528 0.498591
0.501122 0.384078 0.113146 0.0837225 0.385356 0.122999 0.0769955 0.144607 0.112376 0.0283201 0.415378 0.128749 0.0899727 0.330163 0.10451 0.0743728 0.498591 0.503654
0.506185 0.396112 0.11326 0.0844866 0.397539 0.123796 0.0785993 0.128672 0.101167 0.028807 0.430071 0.134799 0.0903315 0.337617 0.108414 0.0746102 0.503654 0.508716
0.511247 0.411097 0.114849 0.0868205 0.412658 0.125009 0.082245 0.118387 0.0799648 0.0350646 0.448892 0.136133 0.0938603 0.345993 0.112345 0.0766586 0.508716 0.513778
0.516310 0.429273 0.123787 0.0902022 0.431151 0.128468 0.0851892 0.0771297 0.0696771 0.0186375 0.472327 0.138841 0.100209 0.35511 0.114677 0.0792185 0.513778 0.518841
0.521372 0.449167 0.130306 0.0943669 0.451261 0.135229 0.0880616 0.056591 0.0337608 0.0216109 0.498257 0.146839 0.105434 0.364607 0.118474 0.0824614 0.518841 0.523903
0.526435 0.473183 0.13252 0.100503 0.475698 0.146508 0.0945775 0.00172711 0.000658846 0.000429983 0.529995 0.14851 0.111322 0.375322 0.117175 0.0857096 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
