#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58552
#Bestfit SF galaxies in bin: 51697
#Bestfit Q galaxies in bin: 6855
#Bestfit central galaxies in bin: 38030
#Bestfit satellite galaxies in bin: 20522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0196027 0.0124411 0.010614 0.0151992 0.00934574 0.00858718 0.052812 0.0311076 0.029621 0.0165529 0.00932326 0.00867871 0.0252544 0.0161128 0.0132718 0.087685 0.091061
0.092748 0.0243209 0.0132262 0.0121037 0.0187789 0.010085 0.00997149 0.0661157 0.0264997 0.0374188 0.0203398 0.0114054 0.0102718 0.0316984 0.0173664 0.0158936 0.091061 0.094435
0.096123 0.0306577 0.0153005 0.014818 0.0240748 0.0118873 0.0112866 0.0803025 0.031966 0.0416425 0.0253004 0.0131591 0.0118856 0.0405854 0.0199257 0.019534 0.094435 0.097811
0.099498 0.0375944 0.0154311 0.0172281 0.0290111 0.0125958 0.0130688 0.102326 0.0292323 0.0560924 0.0309161 0.0142946 0.0136432 0.0499703 0.0210984 0.0221108 0.097811 0.101186
0.102873 0.044208 0.0177499 0.0179725 0.0345089 0.0141968 0.0139906 0.117354 0.0365499 0.0584358 0.0367822 0.0157498 0.0154757 0.057969 0.0212225 0.0222516 0.101186 0.104560
0.106248 0.0507714 0.0183714 0.0180418 0.0400916 0.0149864 0.0146181 0.131313 0.0471646 0.0593147 0.0420477 0.0167065 0.0155315 0.0669376 0.0234311 0.0229803 0.104560 0.107936
0.109623 0.0575116 0.019771 0.0186579 0.0458551 0.0147309 0.0161877 0.145419 0.0561517 0.0638796 0.0473985 0.0188636 0.0157052 0.0762525 0.0260178 0.0248108 0.107936 0.111310
0.112998 0.0636037 0.0201511 0.0191948 0.0507927 0.0159999 0.0168099 0.160219 0.0619834 0.0653189 0.0525507 0.0197581 0.016722 0.0840865 0.0298741 0.0241995 0.111310 0.114686
0.116373 0.0700799 0.0233051 0.0207562 0.0554928 0.0170295 0.0177275 0.180088 0.0577962 0.0748827 0.0586548 0.0184101 0.0179951 0.0912522 0.0285824 0.0257776 0.114686 0.118060
0.119748 0.0770161 0.0249491 0.02195 0.0604125 0.0184715 0.0174154 0.202232 0.0596862 0.0834107 0.0632218 0.0211697 0.018293 0.102579 0.0313926 0.0290538 0.118060 0.121435
0.123123 0.0846222 0.025761 0.0234175 0.0655122 0.018159 0.0182087 0.22874 0.0630729 0.097348 0.0687405 0.0216437 0.0198185 0.114053 0.0321561 0.0341484 0.121435 0.124811
0.126498 0.0921351 0.0277382 0.0251752 0.0711844 0.0188086 0.0181775 0.250135 0.0658794 0.107614 0.0747084 0.0224738 0.0203642 0.124429 0.0364183 0.0367496 0.124811 0.128185
0.129873 0.100581 0.0282162 0.0270983 0.077684 0.0203442 0.0196464 0.273255 0.0700987 0.118603 0.0813227 0.0244798 0.0213341 0.136268 0.0414778 0.0401546 0.128185 0.131561
0.133248 0.109254 0.0304052 0.0287127 0.0842253 0.0221 0.0212081 0.298005 0.0788452 0.126131 0.0884061 0.025293 0.0227457 0.147887 0.0442393 0.0441189 0.131561 0.134935
0.137045 0.118907 0.0329543 0.0315004 0.0918367 0.0229362 0.0230777 0.323057 0.0797599 0.135878 0.096269 0.0247713 0.02392 0.160858 0.0459715 0.0478186 0.134935 0.139154
0.141685 0.134345 0.0322331 0.0364728 0.102964 0.0247543 0.0249433 0.37101 0.0791722 0.155388 0.108956 0.0276958 0.0275281 0.181395 0.0468392 0.0544595 0.139154 0.144217
0.146748 0.145275 0.0366262 0.0374647 0.112276 0.0257906 0.0266174 0.394137 0.092585 0.154358 0.118684 0.029755 0.0295991 0.194552 0.050649 0.0541493 0.144217 0.149279
0.151810 0.159809 0.0382694 0.0419733 0.122707 0.0271176 0.0282296 0.439609 0.0928753 0.180383 0.129482 0.0328419 0.0320956 0.216009 0.0499629 0.0623797 0.149279 0.154342
0.156873 0.174915 0.037098 0.0459256 0.134354 0.0308338 0.0301714 0.48081 0.0951472 0.195813 0.140314 0.0339766 0.0353982 0.239037 0.0518245 0.069543 0.154342 0.159404
0.161935 0.188317 0.0409461 0.0490395 0.144844 0.0347274 0.0332586 0.516169 0.102749 0.21158 0.149965 0.0362646 0.037812 0.259388 0.0561672 0.075528 0.159404 0.164467
0.166998 0.202868 0.0421331 0.051464 0.156688 0.0365022 0.0367383 0.551135 0.108771 0.217437 0.162401 0.0383792 0.040437 0.277857 0.0659242 0.0787945 0.164467 0.169529
0.172060 0.216009 0.0464134 0.055449 0.167012 0.037328 0.0395207 0.585522 0.105521 0.227063 0.174581 0.0378436 0.0435772 0.292781 0.0682461 0.0820219 0.169529 0.174591
0.177123 0.229175 0.0486049 0.0597117 0.177173 0.0365189 0.041764 0.621353 0.11963 0.247414 0.186073 0.0395266 0.0467788 0.30905 0.0700807 0.0862578 0.174591 0.179654
0.182185 0.245597 0.0521525 0.0667045 0.187711 0.0406964 0.0447192 0.682146 0.1102 0.285141 0.198802 0.0414893 0.0519698 0.332315 0.0725102 0.0958396 0.179654 0.184716
0.187248 0.26022 0.0551536 0.0717923 0.198388 0.0439969 0.0483391 0.726522 0.103555 0.308946 0.209887 0.0439047 0.0557939 0.353494 0.0771926 0.103627 0.184716 0.189779
0.192310 0.275253 0.0570564 0.0753696 0.209406 0.0469013 0.0510035 0.771831 0.104514 0.330477 0.219959 0.0471674 0.0574303 0.377718 0.0776926 0.115669 0.189779 0.194842
0.197373 0.285894 0.0612636 0.0790054 0.220562 0.0496672 0.0562717 0.778599 0.1171 0.317531 0.22841 0.0480412 0.0565588 0.39242 0.0830918 0.126016 0.194842 0.199904
0.202435 0.298167 0.0626118 0.0826134 0.231541 0.0503919 0.0568911 0.800628 0.134172 0.324563 0.23839 0.0489194 0.0580734 0.408943 0.0911981 0.126981 0.199904 0.204967
0.207498 0.313834 0.0647871 0.0880273 0.24425 0.0508869 0.0616826 0.838605 0.12874 0.34822 0.250726 0.0520036 0.060348 0.430782 0.0971767 0.141192 0.204967 0.210029
0.212560 0.325862 0.0721207 0.0922288 0.255723 0.0502833 0.0664978 0.854817 0.14071 0.360085 0.260408 0.0550691 0.0648382 0.447157 0.107259 0.153056 0.210029 0.215091
0.217623 0.337521 0.0776288 0.0961632 0.26656 0.0512141 0.0713928 0.872677 0.160742 0.345442 0.269999 0.056537 0.0668726 0.462648 0.111423 0.157757 0.215091 0.220154
0.222685 0.350795 0.0864687 0.0998285 0.277716 0.0537815 0.0751403 0.901917 0.16937 0.363397 0.279905 0.0563667 0.0681992 0.482163 0.110618 0.16545 0.220154 0.225217
0.227748 0.364762 0.0845172 0.104888 0.289214 0.0538207 0.0792596 0.934506 0.165081 0.369307 0.291097 0.060756 0.0739815 0.501272 0.114156 0.17132 0.225217 0.230279
0.232810 0.377435 0.0829453 0.111035 0.300542 0.0574277 0.0824302 0.957324 0.154177 0.38158 0.301432 0.0628991 0.0775603 0.518281 0.111575 0.177947 0.230279 0.235342
0.237873 0.392956 0.0796063 0.119579 0.312077 0.0582283 0.0863249 1.0029 0.148163 0.406642 0.31437 0.0621689 0.0839862 0.538586 0.114039 0.187067 0.235342 0.240404
0.242935 0.407942 0.0790237 0.125534 0.323588 0.0611674 0.0925206 1.0441 0.138392 0.422675 0.327754 0.0611133 0.0912888 0.556541 0.116001 0.196748 0.240404 0.245467
0.247998 0.420942 0.0791965 0.129024 0.335374 0.0591441 0.0975891 1.06625 0.151029 0.443236 0.337705 0.0634761 0.0921099 0.575192 0.115718 0.205439 0.245467 0.250529
0.253060 0.432758 0.0812178 0.132393 0.347501 0.0601457 0.10439 1.07573 0.17971 0.424656 0.34667 0.0700106 0.0948444 0.592292 0.116168 0.207544 0.250529 0.255592
0.258123 0.445876 0.0878105 0.137388 0.359967 0.0624283 0.110022 1.09376 0.183794 0.433106 0.360224 0.0724582 0.101691 0.6046 0.126238 0.206108 0.255592 0.260654
0.263185 0.459065 0.0901964 0.14312 0.371953 0.0698546 0.111931 1.11602 0.183172 0.44382 0.369665 0.0787278 0.106314 0.624735 0.133416 0.208542 0.260654 0.265716
0.268248 0.476018 0.0979119 0.148415 0.385927 0.0730895 0.116563 1.15544 0.190087 0.467859 0.385279 0.0789058 0.115669 0.644169 0.13962 0.217641 0.265716 0.270779
0.273310 0.487727 0.0995812 0.153572 0.397751 0.0761041 0.121242 1.16629 0.199374 0.459522 0.397827 0.0848864 0.12302 0.654324 0.147647 0.221165 0.270779 0.275842
0.278373 0.501073 0.106271 0.161154 0.410651 0.0822001 0.129094 1.18299 0.204773 0.462104 0.408745 0.0868018 0.127368 0.67217 0.154688 0.230025 0.275842 0.280904
0.283435 0.507473 0.10778 0.162773 0.420298 0.0838513 0.131641 1.1649 0.222659 0.438512 0.418268 0.0921955 0.131982 0.672781 0.158326 0.219357 0.280904 0.285967
0.288498 0.521874 0.114429 0.167899 0.434515 0.0859556 0.13881 1.18069 0.242543 0.434892 0.432592 0.103467 0.137327 0.687325 0.161648 0.224919 0.285967 0.291029
0.293560 0.536311 0.114852 0.174852 0.446882 0.0918067 0.14583 1.21074 0.227939 0.452557 0.449012 0.10769 0.145256 0.698089 0.166585 0.231148 0.291029 0.296091
0.298623 0.550748 0.120694 0.179622 0.461406 0.0979274 0.151312 1.22452 0.256388 0.453445 0.464109 0.110797 0.151411 0.711302 0.17516 0.239064 0.296091 0.301154
0.303685 0.566002 0.135088 0.187462 0.473853 0.104633 0.153789 1.26095 0.239075 0.469521 0.477618 0.118295 0.155133 0.729791 0.173901 0.246468 0.301154 0.306217
0.308748 0.583056 0.138363 0.194018 0.488302 0.109426 0.159304 1.29764 0.244274 0.489065 0.492847 0.114678 0.160148 0.750224 0.169351 0.25577 0.306217 0.311279
0.313810 0.598075 0.137906 0.197316 0.502936 0.114979 0.165641 1.31557 0.232759 0.500539 0.508485 0.113544 0.165578 0.764097 0.179801 0.255074 0.311279 0.316341
0.318873 0.613037 0.140896 0.199287 0.517059 0.123278 0.169433 1.33686 0.247138 0.489765 0.51973 0.124491 0.169076 0.785948 0.18777 0.263753 0.316341 0.321404
0.323935 0.623068 0.146353 0.201333 0.530795 0.129442 0.174916 1.31894 0.275989 0.454529 0.5303 0.134814 0.170853 0.794978 0.195485 0.261573 0.321404 0.326466
0.328997 0.637652 0.148843 0.201428 0.545589 0.136115 0.18087 1.33195 0.269765 0.469179 0.544886 0.14065 0.177541 0.809561 0.200233 0.263012 0.326466 0.331528
0.334060 0.654892 0.159835 0.204102 0.561619 0.141495 0.185023 1.35831 0.282451 0.483238 0.560738 0.143769 0.180805 0.829371 0.209129 0.269621 0.331528 0.336591
0.339122 0.672485 0.165631 0.209544 0.578575 0.149986 0.189119 1.3807 0.288446 0.482006 0.579679 0.154525 0.181798 0.844467 0.211898 0.268665 0.336591 0.341653
0.344185 0.686767 0.180389 0.209085 0.5932 0.156542 0.190798 1.39241 0.295295 0.472423 0.591508 0.16615 0.180224 0.863296 0.221275 0.273634 0.341653 0.346716
0.349247 0.704015 0.194803 0.21269 0.611353 0.161844 0.195075 1.40283 0.327108 0.464669 0.608509 0.178559 0.186221 0.881 0.233928 0.272858 0.346716 0.351779
0.354310 0.722202 0.204576 0.215625 0.628938 0.169283 0.197354 1.42555 0.321491 0.456127 0.624582 0.179415 0.187871 0.903104 0.239002 0.27108 0.351779 0.356841
0.359372 0.747191 0.213008 0.222395 0.650712 0.177101 0.201273 1.47478 0.310604 0.480926 0.649343 0.180371 0.192528 0.928514 0.24526 0.27663 0.356841 0.361903
0.364435 0.766211 0.228993 0.227823 0.669791 0.182196 0.203049 1.49336 0.278373 0.474826 0.668714 0.193915 0.19597 0.946886 0.253763 0.280437 0.361903 0.366966
0.369497 0.789011 0.231026 0.236133 0.689689 0.188243 0.206655 1.53805 0.277206 0.482296 0.691389 0.206701 0.204594 0.969919 0.263336 0.280324 0.366966 0.372028
0.374560 0.811066 0.23062 0.235868 0.711933 0.19902 0.212446 1.55869 0.285144 0.465538 0.714115 0.208494 0.208794 0.990732 0.277382 0.278033 0.372028 0.377091
0.379622 0.836683 0.234947 0.241352 0.735319 0.21007 0.215791 1.60112 0.30173 0.489142 0.738638 0.211998 0.213589 1.01837 0.280281 0.283542 0.377091 0.382154
0.384685 0.862582 0.252627 0.243425 0.760902 0.220212 0.219642 1.62941 0.29891 0.472776 0.765338 0.229565 0.220244 1.04279 0.288312 0.281178 0.382154 0.387216
0.389747 0.89032 0.267792 0.247129 0.786829 0.226238 0.222667 1.67079 0.290068 0.516194 0.794422 0.23993 0.223058 1.06803 0.275491 0.286833 0.387216 0.392278
0.394810 0.918061 0.270963 0.251596 0.815161 0.23373 0.226457 1.69409 0.30176 0.491737 0.8204 0.253589 0.222114 1.09904 0.277589 0.28884 0.392278 0.397341
0.399872 0.946301 0.275718 0.253831 0.841824 0.239407 0.231396 1.73421 0.329727 0.508891 0.849047 0.260405 0.228822 1.12652 0.275677 0.294833 0.397341 0.402404
0.404935 0.97106 0.291583 0.250624 0.868636 0.243403 0.230649 1.74349 0.359027 0.503263 0.87662 0.2672 0.229669 1.14607 0.287496 0.292238 0.402404 0.407466
0.409997 0.998716 0.307118 0.249039 0.899069 0.257959 0.232839 1.75021 0.374621 0.471056 0.906097 0.274575 0.227405 1.17035 0.291284 0.29157 0.407466 0.412529
0.415060 1.03058 0.313842 0.252307 0.932218 0.268639 0.238517 1.77235 0.430648 0.466887 0.938089 0.284063 0.228903 1.20197 0.306819 0.29976 0.412529 0.417591
0.420122 1.06302 0.317669 0.251365 0.966992 0.265987 0.241768 1.78725 0.469494 0.470282 0.975439 0.293541 0.232025 1.22533 0.319173 0.296902 0.417591 0.422653
0.425185 1.10026 0.319311 0.260505 1.00502 0.265185 0.246055 1.81851 0.50689 0.469673 1.01652 0.298347 0.240307 1.25544 0.33793 0.303402 0.422653 0.427716
0.430247 1.13952 0.319668 0.270308 1.04644 0.266726 0.253451 1.8415 0.529799 0.448039 1.05938 0.30477 0.248756 1.28805 0.349426 0.29293 0.427716 0.432779
0.435310 1.18147 0.316752 0.274146 1.09205 0.274865 0.264127 1.85586 0.521174 0.449396 1.10448 0.310081 0.258448 1.32415 0.340707 0.311833 0.432779 0.437841
0.440372 1.22564 0.31956 0.27994 1.13688 0.287872 0.27555 1.89501 0.542273 0.458311 1.1505 0.306807 0.266753 1.36487 0.339696 0.311717 0.437841 0.442903
0.445435 1.27127 0.321618 0.285436 1.18794 0.302157 0.28229 1.89967 0.524593 0.449478 1.20228 0.331277 0.277372 1.39911 0.332463 0.313298 0.442903 0.447966
0.450497 1.31185 0.318996 0.294693 1.23205 0.300184 0.289339 1.91369 0.529514 0.431368 1.24645 0.339141 0.280436 1.43305 0.335974 0.321513 0.447966 0.453029
0.455560 1.35759 0.318162 0.308015 1.28261 0.305083 0.298263 1.92304 0.543241 0.428372 1.29888 0.320609 0.293305 1.46637 0.356834 0.331581 0.453029 0.458091
0.460622 1.40547 0.330243 0.314096 1.33535 0.307085 0.308947 1.93424 0.563216 0.426879 1.3521 0.335237 0.306306 1.50436 0.381872 0.341156 0.458091 0.463154
0.465685 1.45272 0.351969 0.322914 1.38812 0.330759 0.317082 1.93991 0.586417 0.426634 1.40534 0.344696 0.316822 1.54053 0.402689 0.352186 0.463154 0.468216
0.470747 1.5006 0.370225 0.331641 1.44104 0.349849 0.325406 1.94982 0.581402 0.427745 1.45717 0.351853 0.32005 1.58109 0.419134 0.361561 0.468216 0.473278
0.475810 1.54859 0.389063 0.342475 1.49661 0.369152 0.336338 1.94061 0.597875 0.421873 1.51208 0.366946 0.328941 1.61625 0.421263 0.365245 0.473278 0.478341
0.480872 1.59826 0.407479 0.353889 1.55227 0.389318 0.348996 1.94504 0.575986 0.439535 1.5711 0.382097 0.341828 1.64859 0.427695 0.373799 0.478341 0.483404
0.485935 1.64251 0.419609 0.361681 1.60691 0.408896 0.351883 1.91101 0.594271 0.419662 1.62548 0.402348 0.347454 1.67409 0.4415 0.373236 0.483404 0.488466
0.490997 1.68873 0.422153 0.365771 1.66074 0.410132 0.361159 1.89979 0.603725 0.419585 1.68141 0.423441 0.359475 1.70229 0.467875 0.375603 0.488466 0.493528
0.496060 1.73321 0.437612 0.369946 1.71555 0.416083 0.370511 1.86639 0.589943 0.388758 1.73696 0.437568 0.369727 1.72625 0.466191 0.380002 0.493528 0.498591
0.501122 1.78013 0.464265 0.379737 1.77201 0.42513 0.382167 1.8414 0.591749 0.37008 1.79597 0.440379 0.379555 1.75078 0.492459 0.379083 0.498591 0.503654
0.506185 1.82613 0.483115 0.391429 1.82623 0.435252 0.391762 1.82539 0.593344 0.362923 1.85187 0.467875 0.392342 1.77843 0.497479 0.388714 0.503654 0.508716
0.511247 1.86756 0.48781 0.402235 1.8743 0.455017 0.40734 1.81674 0.618197 0.358892 1.90375 0.475033 0.405884 1.80051 0.495366 0.404871 0.508716 0.513778
0.516310 1.90975 0.525123 0.405659 1.92573 0.493587 0.415936 1.78918 0.638531 0.350767 1.95513 0.506487 0.416382 1.82564 0.507911 0.409169 0.513778 0.518841
0.521372 1.95575 0.536885 0.413091 1.98162 0.505158 0.434975 1.76067 0.642411 0.343406 2.01449 0.530703 0.425662 1.8469 0.510195 0.400689 0.518841 0.523903
0.526435 2.00061 0.542863 0.420584 2.03562 0.51576 0.44134 1.73658 0.646612 0.338627 2.07549 0.537581 0.440235 1.86184 0.521882 0.398085 0.523903 0.528966
0.531497 2.0396 0.569909 0.426155 2.08626 0.522449 0.454493 1.68775 0.653828 0.320518 2.12573 0.57428 0.45418 1.87999 0.523232 0.406994 0.528966 0.534029
0.536560 2.07322 0.57148 0.427908 2.13331 0.529229 0.463747 1.62003 0.643785 0.296903 2.17664 0.579595 0.465926 1.88155 0.521731 0.408595 0.534029 0.539091
0.541622 2.10341 0.59576 0.429613 2.17959 0.554996 0.465614 1.52886 0.655002 0.285236 2.22065 0.588529 0.472777 1.88614 0.525881 0.412682 0.539091 0.544153
0.546685 2.12445 0.595746 0.434256 2.21706 0.575465 0.466524 1.42604 0.621715 0.268983 2.25142 0.608918 0.477661 1.88916 0.526237 0.410771 0.544153 0.549216
0.551747 2.15323 0.594694 0.447975 2.26182 0.593129 0.481205 1.33436 0.580653 0.251417 2.29263 0.624035 0.493541 1.89491 0.532083 0.406494 0.549216 0.554278
0.556810 2.17919 0.595539 0.450329 2.30696 0.611287 0.483103 1.21561 0.615567 0.219774 2.33427 0.644915 0.495481 1.89181 0.541161 0.394382 0.554278 0.559341
0.561872 2.20048 0.598569 0.450607 2.34657 0.631216 0.491291 1.09873 0.598112 0.197197 2.37551 0.645915 0.501086 1.87612 0.536467 0.386861 0.559341 0.564404
0.566935 2.21965 0.599513 0.450199 2.38353 0.653369 0.491915 0.983706 0.591799 0.171427 2.41393 0.657455 0.508736 1.85963 0.54959 0.383628 0.564404 0.569466
0.571997 2.24281 0.607618 0.460008 2.4231 0.671386 0.489186 0.883179 0.565844 0.139939 2.45332 0.661214 0.516184 1.85272 0.56578 0.383038 0.569466 0.574528
0.577060 2.25284 0.620053 0.471262 2.44922 0.6783 0.498498 0.771883 0.530366 0.121838 2.48107 0.680466 0.523374 1.82991 0.573192 0.381667 0.574528 0.579592
0.582123 2.26556 0.63377 0.483359 2.48016 0.68569 0.505147 0.647184 0.540116 0.0916402 2.51294 0.67932 0.530462 1.80713 0.578142 0.37337 0.579592 0.584654
0.587185 2.27745 0.651586 0.499802 2.50874 0.707587 0.522446 0.533137 0.508795 0.0720534 2.5441 0.666929 0.554612 1.7833 0.61479 0.357601 0.584654 0.589717
0.592248 2.29531 0.649823 0.500336 2.54454 0.68942 0.529061 0.41572 0.462888 0.0470521 2.58466 0.639441 0.573688 1.75911 0.63037 0.342745 0.589717 0.594779
0.597310 2.30357 0.630302 0.501712 2.56797 0.699445 0.551739 0.30955 0.390001 0.0349226 2.61137 0.648751 0.587782 1.73317 0.619408 0.338798 0.594779 0.599841
0.602373 2.31251 0.59312 0.514381 2.59229 0.707151 0.57452 0.202506 0.31624 0.0181902 2.6375 0.66037 0.601407 1.71026 0.611053 0.341461 0.599841 0.604904
0.607435 2.31088 0.584874 0.519054 2.60162 0.735361 0.565377 0.118287 0.203987 0.0133174 2.64974 0.662177 0.608033 1.68291 0.616703 0.339125 0.604904 0.609967
0.612498 2.30669 0.590512 0.507799 2.6111 0.734778 0.562459 0.0110005 0.00351744 0.00272596 2.66173 0.65972 0.617824 1.64875 0.604467 0.337361 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
