#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35487
#Bestfit SF galaxies in bin: 19500
#Bestfit Q galaxies in bin: 15987
#Bestfit central galaxies in bin: 25202
#Bestfit satellite galaxies in bin: 10285
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 3.3796 0.750875 1.10589 1.52573 0.414145 0.365585 5.64084 1.177 2.12565 3.1458 0.683559 0.968412 3.95249 0.874328 1.29034 0.189779 0.194842
0.197373 3.60136 0.782968 1.18641 1.66525 0.434333 0.444409 5.96292 1.2662 2.21585 3.33874 0.724465 1.03553 4.24488 0.914582 1.39778 0.194842 0.199904
0.202435 3.81572 0.836518 1.25743 1.79777 0.457772 0.501442 6.27709 1.36694 2.32741 3.56322 0.715601 1.12296 4.43443 0.955736 1.42853 0.199904 0.204967
0.207498 4.10668 0.88856 1.37578 1.95716 0.478396 0.567636 6.72853 1.41961 2.50445 3.7999 0.745066 1.19165 4.85839 1.01581 1.59465 0.204967 0.210029
0.212560 4.34366 0.934132 1.40379 2.08901 0.533402 0.589966 7.09374 1.46992 2.61137 4.03095 0.774364 1.27777 5.10989 1.06091 1.69574 0.210029 0.215091
0.217623 4.59518 1.04897 1.4533 2.17838 0.598455 0.593135 7.54303 1.57692 2.75654 4.23618 0.921353 1.29527 5.47483 1.20028 1.80049 0.215091 0.220154
0.222685 4.85519 1.08232 1.54266 2.30591 0.584728 0.612626 7.96464 1.75577 2.87805 4.47487 1.0336 1.36682 5.78711 1.30981 1.88311 0.220154 0.225217
0.227748 5.0927 1.23389 1.53806 2.41903 0.6205 0.631579 8.35389 1.96619 2.91697 4.75306 1.17954 1.39853 5.92495 1.41652 1.80399 0.225217 0.230279
0.232810 5.33812 1.30423 1.55274 2.52415 0.686411 0.627099 8.77045 2.14212 2.9256 4.99789 1.25197 1.42478 6.17182 1.53933 1.77723 0.230279 0.235342
0.237873 5.59212 1.41366 1.61825 2.64464 0.740617 0.649097 9.18729 2.27229 2.98545 5.24738 1.34093 1.47403 6.43687 1.58974 1.80701 0.235342 0.240404
0.242935 5.83727 1.50588 1.60538 2.80838 0.772468 0.669412 9.53173 2.38274 3.03198 5.48624 1.44382 1.46096 6.6974 1.70658 1.91028 0.240404 0.245467
0.247998 6.12899 1.64474 1.61521 2.97718 0.812514 0.698228 9.97339 2.50928 3.11022 5.73191 1.58958 1.47841 7.10198 1.80572 1.99673 0.245467 0.250529
0.253060 6.51717 1.66447 1.76047 3.18664 0.906068 0.757467 10.5795 2.48625 3.31446 6.07506 1.62518 1.55533 7.60049 1.80981 2.27769 0.250529 0.255592
0.258123 6.84795 1.68753 1.86568 3.39139 0.919322 0.802487 11.0641 2.50622 3.499 6.36533 1.71512 1.64007 8.03057 1.7978 2.42937 0.255592 0.260654
0.263185 7.16771 1.70564 1.93347 3.5955 0.941618 0.855227 11.5249 2.66479 3.62011 6.66723 1.81395 1.7322 8.39407 1.88124 2.4104 0.260654 0.265716
0.268248 7.50533 1.73896 2.02943 3.7804 0.984223 0.885882 12.0488 2.72651 3.7846 6.98066 1.79056 1.82668 8.79096 1.95615 2.4929 0.265716 0.270779
0.273310 7.84819 1.85505 2.11145 3.97355 1.08134 0.911949 12.5742 2.887 3.92862 7.31162 1.79485 1.90112 9.16298 2.08594 2.51244 0.270779 0.275842
0.278373 8.1969 1.92791 2.22977 4.17357 1.11432 0.943627 13.1043 2.99749 4.03001 7.62225 1.89376 2.00894 9.605 2.14769 2.625 0.275842 0.280904
0.283435 8.52575 2.11353 2.24924 4.35 1.19602 0.968894 13.6191 3.16984 4.16007 7.94813 2.00643 2.09665 9.9411 2.39218 2.60178 0.280904 0.285967
0.288498 8.82274 2.24614 2.29553 4.53065 1.29746 0.973754 14.058 3.29739 4.18774 8.22494 2.03725 2.12523 10.2876 2.51231 2.59411 0.285967 0.291029
0.293560 9.24637 2.27739 2.41303 4.76644 1.36139 1.0065 14.7107 3.40018 4.41902 8.60098 2.13709 2.21269 10.8278 2.71842 2.71717 0.291029 0.296091
0.298623 9.617 2.33682 2.48162 4.96425 1.45926 1.05195 15.2922 3.55969 4.62413 8.9117 2.25496 2.22194 11.3452 2.87541 2.90265 0.296091 0.301154
0.303685 10.0036 2.50291 2.58446 5.23882 1.49635 1.10318 15.8153 3.75788 4.71442 9.29711 2.3108 2.33632 11.7347 3.0326 3.06679 0.301154 0.306217
0.308748 10.3756 2.76094 2.6337 5.51126 1.65707 1.15424 16.3087 3.94951 4.81382 9.6316 2.53901 2.32116 12.1985 3.25432 3.16554 0.306217 0.311279
0.313810 10.7626 2.8547 2.74211 5.83335 1.72308 1.22163 16.775 4.07199 4.95173 9.98783 2.63727 2.46245 12.661 3.39699 3.23247 0.311279 0.316341
0.318873 11.191 2.9538 2.81556 6.22294 1.86186 1.31835 17.2508 4.02498 5.04708 10.4011 2.77438 2.53616 13.1266 3.44121 3.33924 0.316341 0.321404
0.323935 11.5388 3.1295 2.87401 6.57205 1.97224 1.39172 17.5969 4.14934 5.09626 10.7321 2.92068 2.59487 13.5153 3.57442 3.34023 0.321404 0.326466
0.328997 11.955 3.26924 2.92817 6.97601 2.15992 1.46367 18.028 4.32524 5.13351 11.1924 2.91814 2.70524 13.8236 3.77383 3.29771 0.326466 0.331528
0.334060 12.3808 3.34696 2.90675 7.37234 2.32161 1.53645 18.4898 4.4841 5.13532 11.6261 3.0804 2.79622 14.2301 4.08691 3.23024 0.331528 0.336591
0.339122 12.8019 3.39561 2.9364 7.71878 2.40321 1.54348 19.0019 4.49104 5.43325 12.0617 3.12643 2.91331 14.6156 4.25267 3.1882 0.336591 0.341653
0.344185 13.2342 3.4185 3.07922 8.06073 2.52445 1.55728 19.5445 4.63982 5.61917 12.507 3.27221 2.9803 15.0162 4.28603 3.34964 0.341653 0.346716
0.349247 13.6039 3.55585 3.13723 8.4521 2.61575 1.61026 19.8877 4.71098 5.53221 12.9114 3.3685 3.07961 15.3006 4.33897 3.4691 0.346716 0.351779
0.354310 13.9842 3.65742 3.24711 8.841 2.66508 1.67797 20.2576 4.90733 5.49186 13.2884 3.3888 3.15625 15.6892 4.52122 3.5485 0.351779 0.356841
0.359372 14.3663 3.74648 3.38098 9.23106 2.68694 1.74307 20.63 5.18575 5.41837 13.6705 3.50622 3.22644 16.0714 4.48829 3.5843 0.356841 0.361903
0.364435 14.7175 3.92573 3.29845 9.58927 2.73632 1.79369 20.9726 5.39623 5.58457 14 3.65572 3.15767 16.4756 4.5801 3.5736 0.361903 0.366966
0.369497 15.0637 4.05453 3.29142 10.0096 2.75354 1.87373 21.2284 5.57969 5.65566 14.3304 3.75409 3.06526 16.8607 4.68446 3.67026 0.366966 0.372028
0.374560 15.3412 4.02852 3.33776 10.3666 2.89436 1.93456 21.409 5.7781 5.77737 14.5665 3.77286 3.10231 17.2395 4.64189 3.84389 0.372028 0.377091
0.379622 15.6477 4.03902 3.43864 10.7794 2.98472 1.98735 21.5857 5.96386 5.78686 14.885 3.89782 3.21343 17.5166 4.56269 3.80961 0.377091 0.382154
0.384685 15.8322 4.19 3.4888 11.2168 2.9482 2.08345 21.4618 5.98665 5.60741 15.1159 4.04008 3.27783 17.5875 4.62549 3.79345 0.382154 0.387216
0.389747 16.0773 4.32641 3.5591 11.6793 3.07193 2.10609 21.4418 6.0795 5.44709 15.3934 4.17357 3.35977 17.7531 4.72865 3.95294 0.387216 0.392278
0.394810 16.2554 4.44957 3.66536 12.0957 2.99282 2.16742 21.3292 6.13411 5.54341 15.6261 4.30241 3.47273 17.7975 4.74563 3.96386 0.392278 0.397341
0.399872 16.439 4.53641 3.72675 12.5505 3.30626 2.31422 21.182 6.05716 5.45608 15.862 4.34241 3.58735 17.8529 4.95145 3.95719 0.397341 0.402404
0.404935 16.615 4.60994 3.67365 12.9722 3.29496 2.39842 21.0582 6.07071 5.40406 16.0726 4.43488 3.61437 17.9441 5.16119 3.78206 0.402404 0.407466
0.409997 16.7682 4.68309 3.72007 13.351 3.3262 2.48287 20.9364 5.98291 5.41739 16.2359 4.45615 3.65976 18.0725 5.34936 3.86952 0.407466 0.412529
0.415060 16.8522 4.72756 3.68195 13.7086 3.33629 2.6502 20.6867 5.85985 5.32838 16.3859 4.52078 3.66891 17.995 5.46057 3.85427 0.412529 0.417591
0.420122 16.9224 4.91438 3.69543 14.0407 3.43736 2.63277 20.4373 5.83982 5.34728 16.4925 4.60273 3.68302 17.9758 5.40929 3.92232 0.417591 0.422653
0.425185 16.9224 4.94782 3.64854 14.3225 3.62534 2.60673 20.0936 5.83068 5.12875 16.5814 4.73601 3.64023 17.7579 5.26212 3.81874 0.422653 0.427716
0.430247 16.9923 4.99516 3.69011 14.6097 3.74478 2.68427 19.8984 5.87502 5.07041 16.6841 4.77241 3.6078 17.7473 5.21472 3.82645 0.427716 0.432779
0.435310 16.9427 5.02474 3.73779 14.7804 3.89306 2.75773 19.5802 5.91011 5.00411 16.6632 4.89826 3.68603 17.6277 4.90629 3.75445 0.432779 0.437841
0.440372 16.8943 5.00826 3.77112 14.9373 3.93068 2.82205 19.2812 5.97519 4.96788 16.6467 4.90009 3.69864 17.5009 5.16657 3.77689 0.437841 0.442903
0.445435 16.8325 4.87962 3.71566 15.1464 4.02669 2.95777 18.8891 5.78897 4.91997 16.6026 4.80992 3.69734 17.3959 5.12616 3.83799 0.442903 0.447966
0.450497 16.7304 4.89398 3.77463 15.3667 4.14357 3.0011 18.3938 5.78532 4.77647 16.5695 4.64892 3.71423 17.1246 5.09082 3.81432 0.447966 0.453029
0.455560 16.6306 4.88721 3.75493 15.5711 4.12713 3.0915 17.9229 5.76897 4.60277 16.5244 4.69715 3.74775 16.8908 4.97058 3.75379 0.453029 0.458091
0.460622 16.473 4.86511 3.70591 15.7206 4.06872 3.18777 17.3907 5.7122 4.44038 16.4342 4.6484 3.67282 16.5681 4.78546 3.64541 0.458091 0.463154
0.465685 16.2747 4.81426 3.68992 15.8458 3.82354 3.3757 16.7979 5.70139 4.28316 16.3146 4.71566 3.76912 16.1768 4.55561 3.58559 0.463154 0.468216
0.470747 16.0607 4.65919 3.64821 15.9368 3.79265 3.42558 16.2119 5.61975 3.99485 16.1419 4.6001 3.692 15.8618 4.48273 3.58267 0.468216 0.473278
0.475810 15.8283 4.42056 3.58967 15.9805 3.66823 3.54249 15.6426 5.63412 3.82486 15.9758 4.57098 3.70195 15.4667 4.51437 3.4993 0.473278 0.478341
0.480872 15.6368 4.20057 3.56155 16.0426 3.55305 3.60305 15.1417 5.404 3.73483 15.8463 4.29007 3.69849 15.1234 4.27251 3.49281 0.478341 0.483404
0.485935 15.3598 4.16974 3.56675 16.0679 3.37244 3.66363 14.4961 5.31293 3.48556 15.6493 4.09524 3.60603 14.6505 4.03043 3.32692 0.483404 0.488466
0.490997 15.0777 3.91362 3.55947 16.0448 3.17134 3.68383 13.8981 5.14479 3.32487 15.4024 4.0117 3.67415 14.2822 3.94416 3.26399 0.488466 0.493528
0.496060 14.7432 3.86819 3.4918 15.9541 3.01682 3.70498 13.2663 5.02401 3.16852 15.1021 3.88381 3.63562 13.8637 3.78364 3.16228 0.493528 0.498591
0.501122 14.4455 3.76114 3.53753 15.8363 2.92246 3.82603 12.749 4.6929 3.09442 14.8251 3.77094 3.60893 13.5151 3.68832 3.21926 0.498591 0.503654
0.506185 14.1128 3.61436 3.47915 15.6852 2.82752 3.81597 12.1948 4.51283 2.9576 14.5247 3.72196 3.57871 13.1034 3.65752 3.13965 0.503654 0.508716
0.511247 13.7681 3.51096 3.38977 15.5117 2.70321 3.85631 11.6414 4.28711 2.81437 14.2113 3.63798 3.50928 12.6821 3.40919 3.03546 0.508716 0.513778
0.516310 13.4029 3.43783 3.2756 15.303 2.59612 3.89167 11.0853 4.06098 2.63902 13.8701 3.50743 3.41693 12.2582 3.24741 3.03346 0.513778 0.518841
0.521372 13.0173 3.35764 3.22689 15.0351 2.52849 3.89194 10.5561 3.87323 2.54344 13.5027 3.49885 3.34128 11.828 2.99965 2.88608 0.518841 0.523903
0.526435 12.6279 3.2278 3.17821 14.7611 2.46387 3.79688 10.026 3.67399 2.41233 13.1379 3.27633 3.29119 11.3783 2.75101 2.78789 0.523903 0.528966
0.531497 12.2523 3.10189 3.0614 14.4827 2.38795 3.7209 9.53175 3.5565 2.29102 12.7824 3.17839 3.22233 10.9533 2.57051 2.71825 0.528966 0.534029
0.536560 11.874 2.92356 3.02919 14.1763 2.32144 3.61608 9.06572 3.41038 2.17445 12.4112 3.08001 3.19874 10.5574 2.44162 2.62698 0.534029 0.539091
0.541622 11.4942 2.75846 2.93551 13.8679 2.26605 3.63402 8.59898 3.29377 2.09651 12.0454 2.9727 3.09954 10.1435 2.34243 2.56609 0.539091 0.544153
0.546685 11.1111 2.60761 2.76686 13.5578 2.01443 3.55615 8.12685 3.11722 1.95426 11.6509 2.81713 2.95346 9.78832 2.16398 2.50179 0.544153 0.549216
0.551747 10.6916 2.46953 2.69952 13.1968 1.99067 3.43492 7.63602 3.17335 1.78404 11.2411 2.68749 2.85231 9.34512 1.94045 2.38598 0.549216 0.554278
0.556810 10.3075 2.32179 2.58962 12.8487 1.99334 3.40056 7.20786 3.1242 1.62988 10.8773 2.55705 2.76076 8.91118 1.75688 2.22111 0.554278 0.559341
0.561872 9.91768 2.1859 2.53146 12.4781 1.81983 3.42302 6.79465 3.00205 1.53247 10.5142 2.42583 2.72708 8.45592 1.6426 2.07539 0.559341 0.564404
0.566935 9.53176 1.97176 2.42921 12.1109 1.81911 3.38486 6.38591 2.90386 1.39321 10.1291 2.23498 2.67325 8.06797 1.6049 1.95693 0.564404 0.569466
0.571997 9.17814 1.87149 2.40431 11.7822 1.82577 3.31898 6.0019 2.68865 1.30599 9.77922 2.14283 2.60413 7.70528 1.54484 1.88546 0.569466 0.574528
0.577060 8.83199 1.76076 2.3763 11.458 1.74498 3.27332 5.62891 2.45835 1.18919 9.43324 2.04089 2.54311 7.35871 1.44387 1.83454 0.574528 0.579592
0.582123 8.48375 1.75325 2.2888 11.11 1.65726 3.2222 5.28037 2.31446 1.13855 9.08296 1.94094 2.527 7.01547 1.3992 1.77835 0.579592 0.584654
0.587185 8.14112 1.68926 2.19797 10.7445 1.66164 3.11629 4.96571 2.21423 1.0568 8.74114 1.84638 2.40617 6.67086 1.32528 1.70825 0.584654 0.589717
0.592248 7.81115 1.70353 2.12624 10.4072 1.64909 3.06374 4.64466 2.1945 1.00352 8.42258 1.80621 2.35261 6.31292 1.26629 1.62649 0.589717 0.594779
0.597310 7.464 1.60072 2.02165 10.0358 1.6241 2.9679 4.32712 2.05153 0.910911 8.08314 1.8705 2.27022 5.94685 1.22509 1.53606 0.594779 0.599841
0.602373 7.16518 1.47855 1.96949 9.72712 1.59481 2.96594 4.04026 1.97557 0.811478 7.79311 1.74648 2.21375 5.62652 1.13642 1.43736 0.599841 0.604904
0.607435 6.86097 1.41089 1.86692 9.37295 1.57524 2.91955 3.79701 1.86583 0.732744 7.48925 1.54272 2.12545 5.32148 1.18787 1.33098 0.604904 0.609967
0.612498 6.5725 1.38252 1.78123 9.04325 1.4506 2.82103 3.55883 1.81352 0.666928 7.18955 1.50741 2.03696 5.0605 1.08671 1.25407 0.609967 0.615029
0.617560 6.28889 1.36037 1.69413 8.71769 1.3634 2.6911 3.32639 1.71468 0.605533 6.90375 1.48716 1.95477 4.78226 1.04433 1.17436 0.615029 0.620092
0.622623 5.93902 1.3528 1.58104 8.25107 1.40733 2.50462 3.1189 1.63604 0.579991 6.53057 1.53045 1.79105 4.48949 1.01289 1.054 0.620092 0.625154
0.627685 5.59526 1.36501 1.43414 7.80523 1.46354 2.30871 2.89966 1.55346 0.515638 6.16782 1.54929 1.61404 4.19228 1.0481 0.947804 0.625154 0.630216
0.632748 5.28234 1.37028 1.30282 7.3793 1.48513 2.13146 2.72459 1.45575 0.472897 5.82852 1.54323 1.43165 3.94402 1.0411 0.85887 0.630216 0.635279
0.637810 4.99308 1.39217 1.16841 6.99659 1.53371 1.95569 2.54932 1.40243 0.431 5.51569 1.55267 1.31575 3.7125 1.05738 0.768851 0.635279 0.640342
0.642873 4.7158 1.35975 1.03337 6.61159 1.57655 1.78163 2.40343 1.32998 0.417653 5.22022 1.57133 1.17541 3.47978 1.05639 0.704333 0.640342 0.645404
0.647935 4.47363 1.33555 0.961716 6.28876 1.58988 1.62108 2.25965 1.25485 0.386181 4.96176 1.54043 1.08267 3.27754 0.896194 0.644469 0.645404 0.650466
0.652998 4.23605 1.29479 0.862442 5.9772 1.56393 1.49453 2.11231 1.21823 0.345657 4.70877 1.48641 0.988264 3.07774 0.94102 0.572468 0.650466 0.655529
0.658060 4.01328 1.25175 0.759291 5.66437 1.60774 1.36711 1.99938 1.12659 0.337439 4.46624 1.45292 0.883996 2.90337 0.871778 0.517201 0.655529 0.660591
0.663123 3.78865 1.21491 0.675708 5.35833 1.65611 1.26064 1.87404 1.0869 0.321949 4.21606 1.41434 0.777069 2.74132 0.857646 0.47907 0.660591 0.665654
0.668185 3.60413 1.19903 0.61128 5.10417 1.6694 1.18447 1.77448 1.06163 0.301124 4.02024 1.38178 0.718371 2.58452 0.837839 0.423114 0.665654 0.670717
0.673248 3.42823 1.15607 0.5574 4.86598 1.74395 1.05453 1.67455 1.01245 0.288149 3.83952 1.32086 0.658982 2.42042 0.797786 0.375358 0.670717 0.675779
0.678310 3.25518 1.15614 0.488129 4.64654 1.70929 0.97557 1.55809 0.950513 0.275054 3.64909 1.3045 0.592596 2.28998 0.778784 0.357412 0.675779 0.680841
0.684006 3.10683 1.14807 0.458133 4.46307 1.72904 0.875529 1.45257 0.899385 0.265105 3.483 1.31162 0.540353 2.18508 0.757262 0.345892 0.680841 0.687170
0.690967 2.89927 1.13781 0.422066 4.19111 1.6814 0.755633 1.32355 0.854403 0.254262 3.25703 1.31316 0.477016 2.02263 0.766862 0.274837 0.687170 0.694764
0.698560 2.70301 1.12338 0.371563 3.93675 1.63378 0.649702 1.19817 0.743683 0.227235 3.04448 1.32566 0.4371 1.86628 0.73669 0.243935 0.694764 0.702357
0.706154 2.51647 1.13111 0.345743 3.69533 1.57587 0.592693 1.07856 0.676395 0.221793 2.84021 1.31715 0.397348 1.72318 0.714439 0.2385 0.702357 0.709951
0.713748 2.36167 1.13017 0.313139 3.49482 1.51847 0.51172 0.979517 0.630011 0.201589 2.66633 1.29634 0.352116 1.61513 0.648297 0.232677 0.709951 0.717545
0.721342 2.21584 1.09409 0.298447 3.31384 1.49748 0.452983 0.876568 0.569863 0.198812 2.5081 1.28709 0.33425 1.49971 0.607552 0.211377 0.717545 0.725139
0.728935 2.10119 1.0862 0.30046 3.17234 1.44817 0.444164 0.794662 0.529211 0.190643 2.37983 1.27467 0.337941 1.4184 0.563835 0.209137 0.725139 0.732732
0.736529 1.98056 1.07219 0.298217 3.02496 1.4433 0.396637 0.706651 0.470104 0.180017 2.24724 1.28309 0.329699 1.32708 0.52601 0.209382 0.732732 0.740326
0.744123 1.85754 0.997441 0.280854 2.88167 1.39013 0.364609 0.608355 0.419647 0.167082 2.11524 1.15671 0.315801 1.22607 0.489763 0.196433 0.740326 0.747920
0.751717 1.76085 0.947819 0.26591 2.78233 1.40209 0.339378 0.514906 0.330884 0.163157 2.00508 1.11176 0.301383 1.1624 0.457486 0.195942 0.747920 0.755513
