#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.77486e+06
#Bestfit SF halos in bin: 2.77481e+06
#Bestfit Q halos in bin: 50
#Bestfit central halos in bin: 2.18195e+06
#Bestfit satellite halos in bin: 592918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.18701e-05 1.38028e-05 1.49113e-05 2.18664e-05 1.09705e-05 1.55979e-05 0.000229727 1.69345e-05 0.000211897 1.77592e-06 1.63975e-06 1.13053e-06 9.5817e-05 5.98615e-05 6.64231e-05 0.087685 0.091061
0.092748 3.21318e-05 1.93165e-05 2.06344e-05 3.21293e-05 1.47802e-05 2.15179e-05 0.00017153 9.88672e-05 0.0001447 3.26319e-06 2.99632e-06 1.95752e-06 0.000138369 7.89887e-05 9.19633e-05 0.091061 0.094435
0.096123 4.67086e-05 2.64251e-05 2.6919e-05 4.66477e-05 2.17935e-05 2.81807e-05 0.00342581 -0.00121569 0.003363 5.51654e-06 4.64094e-06 3.03202e-06 0.000198296 0.000107838 0.000118617 0.094435 0.097811
0.099498 6.35227e-05 3.36134e-05 3.47571e-05 6.34754e-05 2.96741e-05 3.68221e-05 0.00268898 -0.000225205 0.00259094 9.24004e-06 7.45947e-06 4.84729e-06 0.000263284 0.000137058 0.000148668 0.097811 0.101186
0.102873 8.51311e-05 4.33377e-05 4.33641e-05 8.4998e-05 3.9076e-05 4.48211e-05 0.00747032 -0.00138913 0.00731915 1.65373e-05 1.20445e-05 7.89414e-06 0.000337557 0.000160561 0.000176256 0.101186 0.104560
0.106248 0.000111425 5.42755e-05 5.38592e-05 0.000111201 4.73164e-05 5.61066e-05 0.0125433 -0.00227908 0.0123161 2.77321e-05 1.76338e-05 1.20523e-05 0.000419413 0.000187217 0.000210537 0.104560 0.107936
0.109623 0.000145773 6.98087e-05 6.32662e-05 0.000145366 5.71014e-05 6.74882e-05 0.0227048 -0.0083446 0.0224031 4.11004e-05 2.33133e-05 1.66355e-05 0.000530968 0.000232829 0.000242713 0.107936 0.111310
0.112998 0.000185125 8.32797e-05 7.55255e-05 0.000184598 6.92117e-05 8.05211e-05 0.0294636 -0.0118522 0.0290529 5.84606e-05 3.17517e-05 2.22713e-05 0.000651254 0.000273122 0.000278289 0.111310 0.114686
0.116373 0.000225226 9.67557e-05 8.45026e-05 0.000224552 8.06425e-05 9.23683e-05 0.0376442 -0.0132571 0.0371267 7.74454e-05 4.0344e-05 2.71904e-05 0.00076906 0.000274441 0.000292879 0.114686 0.118060
0.119748 0.00026439 0.000105568 8.95375e-05 0.000263188 9.00429e-05 0.000103404 0.066974 -0.03573 0.0663802 9.73312e-05 4.90299e-05 3.28774e-05 0.000879168 0.000308534 0.000318893 0.118060 0.121435
0.123123 0.000313057 0.000123339 0.000102641 0.000311745 9.70742e-05 0.00011282 0.0731089 -0.0425555 0.0724177 0.000122322 5.82451e-05 3.84946e-05 0.00101496 0.00031971 0.0003428 0.121435 0.124811
0.126498 0.000368312 0.000136754 0.000113549 0.000367435 0.000109273 0.000128655 0.0490653 -0.0212435 0.0482397 0.000151239 7.48427e-05 4.60336e-05 0.00116714 0.000361822 0.000371614 0.124811 0.128185
0.129873 0.000432776 0.000170244 0.000124351 0.000431962 0.000133074 0.000141781 0.045607 -0.0202672 0.0446369 0.000189058 9.06416e-05 5.25644e-05 0.00132966 0.000430179 0.000408617 0.128185 0.131561
0.133248 0.000509603 0.00019299 0.000139091 0.000509094 0.000152053 0.000159424 0.0287514 -0.00941976 0.0276203 0.000234668 0.000106248 6.31967e-05 0.00152137 0.000508201 0.000445714 0.131561 0.134935
0.137045 0.000595672 0.000215873 0.000161082 0.000595036 0.000168451 0.000180625 0.0358915 -0.0134583 0.0345968 0.000287412 0.000127462 7.55354e-05 0.00173007 0.000543957 0.000489346 0.134935 0.139154
0.141685 0.000737332 0.000249125 0.000205774 0.000736182 0.000221356 0.000217584 0.0645346 -0.0274948 0.0629654 0.000383038 0.000163826 9.90184e-05 0.00204114 0.000647988 0.000560675 0.139154 0.144217
0.146748 0.000896609 0.00032249 0.000231256 0.000895018 0.000288283 0.000258636 0.0891984 -0.0370504 0.0874114 0.000505102 0.000219252 0.000135066 0.00233736 0.000801247 0.000644237 0.144217 0.149279
0.151810 0.00108093 0.00041168 0.000271013 0.00107735 0.000373036 0.00029853 0.200098 -0.0820644 0.198026 0.000648857 0.000292577 0.000165338 0.00267098 0.000917665 0.000679639 0.149279 0.154342
0.156873 0.00128913 0.000493073 0.000315882 0.00128359 0.000457422 0.000345638 0.308745 -0.121105 0.306288 0.000812753 0.000354349 0.000210202 0.00304222 0.00102591 0.000729647 0.154342 0.159404
0.161935 0.00151133 0.000601019 0.00037492 0.00150291 0.000549101 0.000383084 0.469044 -0.20538 0.466231 0.000996944 0.000426131 0.000242322 0.00340428 0.00120643 0.00084174 0.159404 0.164467
0.166998 0.00173724 0.0007111 0.000429554 0.00172742 0.000640103 0.000436419 0.54711 -0.262971 0.544136 0.00119392 0.000514204 0.000292009 0.00373669 0.00135901 0.000922029 0.164467 0.169529
0.172060 0.00189886 0.000790561 0.000455691 0.00189203 0.000741619 0.00048672 0.380894 -0.17501 0.377824 0.00133998 0.000622581 0.000315429 0.00395554 0.00144003 0.000970562 0.169529 0.174591
0.177123 0.00198869 0.000840642 0.000478819 0.00198405 0.000818156 0.000509142 0.259502 -0.11532 0.256399 0.00142873 0.000680035 0.000327981 0.00404935 0.00153356 0.000999903 0.174591 0.179654
0.182185 0.00206319 0.000948609 0.000505911 0.00206012 0.000898675 0.000530423 0.172358 -0.0754692 0.1691 0.0015009 0.00074901 0.000358425 0.00413245 0.00160185 0.00101748 0.179654 0.184716
0.187248 0.00217314 0.000981904 0.000525068 0.00217032 0.000923129 0.000555193 0.158506 -0.0561379 0.155183 0.00160318 0.00079515 0.000380118 0.0042706 0.00168031 0.00103339 0.184716 0.189779
0.192310 0.00226776 0.00102149 0.000535926 0.00226582 0.0009793 0.000560197 0.10998 -0.0457916 0.106644 0.00170244 0.000827013 0.000398342 0.00434814 0.00165483 0.00105176 0.189779 0.194842
0.197373 0.00235795 0.00105678 0.000559261 0.0023556 0.00102118 0.000572016 0.132591 -0.0376983 0.129161 0.0017964 0.000849295 0.000428057 0.00442446 0.00169723 0.00108167 0.194842 0.199904
0.202435 0.00245322 0.00109166 0.000577812 0.00245118 0.00105484 0.000609439 0.11577 -0.0355696 0.112362 0.00189499 0.000908936 0.000456749 0.00450751 0.00177697 0.00108559 0.199904 0.204967
0.207498 0.00254393 0.00115087 0.000599115 0.00254135 0.00110295 0.000633631 0.145488 -0.057274 0.142012 0.00199425 0.000966008 0.000479395 0.00456674 0.00177312 0.00109989 0.204967 0.210029
0.212560 0.0026263 0.00117128 0.000616737 0.00262496 0.00110313 0.000671498 0.0770056 -0.0289642 0.073545 0.00208923 0.000971384 0.0005311 0.00460274 0.00181988 0.00112705 0.210029 0.215091
0.217623 0.00271819 0.00116596 0.00066483 0.00271756 0.00114008 0.000675142 0.0375666 0.00563513 0.0340942 0.00218856 0.000998341 0.000543359 0.00466721 0.00186556 0.00111991 0.215091 0.220154
0.222685 0.00259875 0.00108935 0.000629945 0.0025982 0.0010868 0.000664286 0.0330625 0.00916965 0.0297105 0.00207547 0.000965896 0.000544678 0.0045244 0.00169941 0.00107776 0.220154 0.225217
0.227748 0.00256577 0.00110616 0.000678957 0.00256482 0.00107789 0.000708892 0.0551344 0.00354788 0.0518999 0.00205118 0.000962809 0.00058079 0.00445947 0.00166951 0.00107769 0.225217 0.230279
0.232810 0.00259428 0.00105595 0.000725782 0.0025926 0.00105041 0.000769878 0.0954503 -0.0294622 0.0921632 0.00208811 0.00093527 0.000589935 0.00445699 0.00162226 0.00115468 0.230279 0.235342
0.237873 0.00261623 0.00104641 0.000723 0.00261437 0.00104542 0.000767052 0.106264 -0.0285723 0.103007 0.00211467 0.000926773 0.000618517 0.00446198 0.00160681 0.00116411 0.235342 0.240404
0.242935 0.00266194 0.00109351 0.000771517 0.00266045 0.00109358 0.00077878 0.0848198 -0.0261684 0.0816073 0.00216774 0.000904989 0.000648572 0.00448059 0.00167129 0.00120306 0.240404 0.245467
0.247998 0.00269951 0.00112749 0.000815117 0.002698 0.001111 0.000832127 0.0863454 -0.0294738 0.0831223 0.00220709 0.000948189 0.000691025 0.00451162 0.00162578 0.00126142 0.245467 0.250529
0.253060 0.0027717 0.00105544 0.000816656 0.0027709 0.00104379 0.000839651 0.0476347 -0.00547872 0.0443948 0.00228649 0.000942068 0.000706404 0.00455731 0.00153153 0.00122394 0.250529 0.255592
0.258123 0.00281176 0.00109944 0.000821142 0.00281045 0.00106474 0.000829815 0.0755456 -0.0243255 0.0723585 0.00233069 0.000967996 0.000716439 0.0045821 0.0015865 0.00121085 0.255592 0.260654
0.263185 0.00286828 0.00115866 0.000850002 0.00286663 0.00112477 0.000855803 0.0941618 -0.0441358 0.090956 0.00239264 0.00100206 0.000716314 0.00461865 0.00165045 0.00124426 0.260654 0.265716
0.268248 0.0029208 0.00121964 0.000857784 0.00291879 0.00118725 0.000858822 0.114465 -0.0513922 0.111247 0.00245646 0.000980975 0.000755407 0.00462957 0.00164351 0.00126803 0.265716 0.270779
0.273310 0.00297018 0.00123506 0.000886088 0.00296885 0.00121816 0.000887513 0.0769291 -0.038565 0.0737899 0.00251258 0.0010098 0.000758543 0.00465413 0.00166464 0.00129165 0.270779 0.275842
0.278373 0.00303679 0.0012043 0.000916065 0.00303564 0.0012027 0.000915167 0.0671963 -0.0317705 0.0640364 0.00259021 0.00105787 0.000787642 0.00468023 0.00169916 0.00133059 0.275842 0.280904
0.283435 0.00305711 0.00119746 0.000911151 0.0030561 0.00119599 0.00092305 0.0586743 -0.0243642 0.0555551 0.00262002 0.00107684 0.000787553 0.00466559 0.00167339 0.00133506 0.280904 0.285967
0.288498 0.0030979 0.00122899 0.000934202 0.00309721 0.00121972 0.000947569 0.041806 -0.0124258 0.0387409 0.00267142 0.00110866 0.000797835 0.00466735 0.00163436 0.00133133 0.285967 0.291029
0.293560 0.0031432 0.00128583 0.000919063 0.00314272 0.00128187 0.000932981 0.030026 -0.00430858 0.0269697 0.00272561 0.00113834 0.000795916 0.00467996 0.00167197 0.00133749 0.291029 0.296091
0.298623 0.00318156 0.00129734 0.000922814 0.00318082 0.00129726 0.000940746 0.0440281 -0.00671914 0.0409813 0.0027728 0.00117686 0.000803214 0.00468577 0.00171992 0.00135175 0.296091 0.301154
0.303685 0.0032256 0.00132674 0.00093049 0.0032244 0.00131092 0.000930819 0.0698509 -0.0276821 0.0667717 0.00282341 0.00118907 0.000828079 0.00470565 0.00179635 0.00136075 0.301154 0.306217
0.308748 0.0032633 0.00130271 0.000956161 0.00326188 0.00131595 0.000956555 0.0817585 -0.0323973 0.0787096 0.00287012 0.00121011 0.000858356 0.00471018 0.00171436 0.00136059 0.306217 0.311279
0.313810 0.00330087 0.0012782 0.000980318 0.00329955 0.0012942 0.000980777 0.0765607 -0.0274172 0.0735049 0.00291511 0.00119781 0.000889002 0.00472049 0.00174667 0.00133385 0.311279 0.316341
0.318873 0.00333579 0.00127738 0.00100247 0.00333513 0.0012983 0.00100288 0.0401691 -0.00470622 0.0371494 0.00295604 0.00119427 0.000918275 0.00473331 0.00183641 0.00132533 0.316341 0.321404
0.323935 0.00336689 0.00128344 0.00101954 0.00336631 0.00131208 0.00101992 0.0358979 -0.0024884 0.0329056 0.0029989 0.00116821 0.000943977 0.00472113 0.00183469 0.0012955 0.321404 0.326466
0.328997 0.00339618 0.00132672 0.00103337 0.00339554 0.0013233 0.00103386 0.0389169 -0.00712861 0.0359586 0.0030345 0.00118596 0.000960495 0.00472715 0.00192057 0.00129949 0.326466 0.331528
0.334060 0.00342309 0.00128944 0.00104541 0.00342233 0.00133267 0.00106044 0.0458947 -0.0118639 0.0429793 0.00306947 0.0011992 0.000974511 0.00472442 0.00200618 0.00129835 0.331528 0.336591
0.339122 0.00345649 0.00132918 0.00105337 0.00345582 0.00134239 0.0010843 0.0408596 -0.00829421 0.0380128 0.00310848 0.00119087 0.000987534 0.00473719 0.00191418 0.00132797 0.336591 0.341653
0.344185 0.00347789 0.00134255 0.00104986 0.00347717 0.0013754 0.00106706 0.0437096 -0.013516 0.0409108 0.00313587 0.00119626 0.00100815 0.00473653 0.00192031 0.00134102 0.341653 0.346716
0.349247 0.00350178 0.00139063 0.00104236 0.00350118 0.00141902 0.00105977 0.0367995 -0.0102218 0.0340461 0.0031642 0.00121492 0.00100387 0.0047441 0.00193052 0.0013541 0.346716 0.351779
0.354310 0.00349373 0.00142641 0.00101739 0.00349314 0.00145343 0.00104923 0.035752 -0.00711131 0.0330704 0.00316003 0.00125229 0.000988377 0.00472175 0.00191092 0.00134221 0.351779 0.356841
0.359372 0.00352133 0.00147209 0.00103502 0.00352105 0.00146453 0.00104588 0.0191281 0.00716802 0.0164942 0.00319482 0.00125585 0.000995859 0.00472289 0.00185499 0.00133545 0.356841 0.361903
0.364435 0.0035416 0.00147083 0.00105286 0.00354112 0.00147678 0.00105056 0.0303424 -0.00553511 0.027767 0.00322272 0.00125698 0.000995024 0.00471507 0.0017942 0.00132625 0.361903 0.366966
0.369497 0.00355947 0.00147507 0.00106733 0.00355898 0.00149487 0.00106756 0.0310431 -0.0060004 0.0285165 0.00324731 0.00127817 0.000991089 0.00470824 0.00173142 0.00134439 0.366966 0.372028
0.374560 0.00357854 0.00150755 0.00108375 0.00357829 0.00150729 0.00108118 0.0173458 0.00573347 0.0148785 0.00327287 0.00129115 0.00100278 0.00470341 0.00172122 0.00137595 0.372028 0.377091
0.379622 0.00359387 0.00151314 0.00108233 0.00359341 0.00151292 0.00107815 0.0290869 -0.00279826 0.0266812 0.00329276 0.00129779 0.00101836 0.00470197 0.00175492 0.00138495 0.377091 0.382154
0.384685 0.00362354 0.00145403 0.001101 0.00362296 0.00145434 0.00107827 0.0362153 -0.0104218 0.0338504 0.00332825 0.00132423 0.00103553 0.00471024 0.00172057 0.00140847 0.382154 0.387216
0.389747 0.00364223 0.00148208 0.00111708 0.00364148 0.00148089 0.00107465 0.0449646 -0.0134404 0.0426508 0.00335151 0.00133627 0.00105296 0.00471207 0.00174909 0.00143846 0.387216 0.392278
0.394810 0.00366175 0.00152625 0.0011327 0.00366095 0.00152509 0.00108088 0.0478841 -0.0151858 0.0456215 0.00337592 0.00127784 0.00107014 0.0047136 0.00177827 0.00146668 0.392278 0.397341
0.399872 0.00365072 0.00154621 0.00113687 0.00365005 0.00155938 0.00107854 0.0405062 -0.00969039 0.0383187 0.00336944 0.00125671 0.00107493 0.00468581 0.00173358 0.00148539 0.397341 0.402404
0.404935 0.00367084 0.00152841 0.00115031 0.00367033 0.00154947 0.00108675 0.0316844 -4.34071e-05 0.0295674 0.00339375 0.00128273 0.00108986 0.00469054 0.00169557 0.00151699 0.402404 0.407466
0.409997 0.00368423 0.00150387 0.00115962 0.00368392 0.00152685 0.00109234 0.0213105 0.00713216 0.019263 0.00341518 0.00131137 0.00110159 0.00467434 0.0016743 0.00152239 0.407466 0.412529
0.415060 0.0036974 0.00147791 0.00116915 0.00369712 0.00150267 0.0011066 0.0192674 0.00817117 0.017283 0.00343321 0.0013382 0.00111244 0.00466959 0.00169159 0.00152158 0.412529 0.417591
0.420122 0.00371734 0.00148182 0.00117822 0.00371708 0.00151744 0.00112681 0.0180647 0.00602726 0.0161161 0.0034565 0.00136728 0.00112327 0.00467722 0.00169482 0.00155105 0.417591 0.422653
0.425185 0.00373376 0.00150998 0.00118843 0.00373348 0.00154758 0.00114559 0.019021 0.00510487 0.0171319 0.00347718 0.00139597 0.0011318 0.00467795 0.00172669 0.00156324 0.422653 0.427716
0.430247 0.00374807 0.00150174 0.0011959 0.00374785 0.00157637 0.00116395 0.0158011 0.00778151 0.0139652 0.0034941 0.00136778 0.00113968 0.00468266 0.00175404 0.0015804 0.427716 0.432779
0.435310 0.00377866 0.00147593 0.00120796 0.00377851 0.00161219 0.00118629 0.0120686 0.00727166 0.0102864 0.00352754 0.00134515 0.00115159 0.00470278 0.00174922 0.00158165 0.432779 0.437841
0.440372 0.00378341 0.00143387 0.00120958 0.00378328 0.00163503 0.00119889 0.0110148 0.00755831 0.00932672 0.00353607 0.00135803 0.00115434 0.00469364 0.00175534 0.00156839 0.437841 0.442903
0.445435 0.00380177 0.00140226 0.00121698 0.00380157 0.00162498 0.00121575 0.0153539 0.006946 0.0136691 0.00355561 0.00136974 0.00117158 0.00470767 0.00176081 0.0015504 0.442903 0.447966
0.450497 0.00381688 0.00143244 0.00123238 0.00381663 0.00160757 0.00121731 0.0178322 0.0060142 0.0161735 0.00357594 0.00138704 0.00119051 0.00470357 0.00176052 0.00152843 0.447966 0.453029
0.455560 0.0038482 0.00145225 0.00125748 0.00384797 0.00157017 0.00124802 0.0168736 0.00604758 0.0152042 0.00360848 0.00140018 0.0011991 0.0047304 0.00176465 0.00151953 0.453029 0.458091
0.460622 0.00386409 0.00148142 0.00126004 0.00386388 0.00153213 0.00123511 0.0153588 0.00603228 0.0137433 0.00362607 0.00141745 0.00118454 0.00473998 0.00176238 0.00154445 0.458091 0.463154
0.465685 0.00387721 0.00149034 0.00127754 0.00387694 0.00150809 0.00124689 0.0188518 0.00427357 0.0172225 0.00364083 0.00141817 0.00119463 0.00474708 0.00175787 0.00155704 0.463154 0.468216
0.470747 0.00389603 0.00145034 0.00129559 0.00389532 0.00153651 0.00126948 0.0431204 -0.017264 0.0415879 0.00366033 0.00142461 0.00122521 0.00476341 0.00175055 0.00158004 0.468216 0.473278
0.475810 0.00390201 0.00145324 0.00131132 0.00390183 0.00157141 0.00128759 0.0136747 0.00654752 0.0122966 0.0036676 0.00139568 0.0012227 0.00476463 0.001762 0.00156401 0.473278 0.478341
0.480872 0.00392365 0.00145977 0.00131209 0.00392348 0.0015992 0.00129137 0.013331 0.00604546 0.0120811 0.00368856 0.001386 0.00124218 0.00478877 0.00180359 0.00159799 0.478341 0.483404
0.485935 0.00395234 0.00146549 0.00133969 0.0039522 0.00157192 0.00130691 0.0116753 0.00563404 0.0105248 0.003718 0.0013638 0.00124248 0.00481469 0.00184295 0.00162367 0.483404 0.488466
0.490997 0.00396521 0.001465 0.00136166 0.00396506 0.00153023 0.00132435 0.011957 0.00442012 0.0109265 0.00373191 0.00136449 0.00124543 0.00482372 0.00178704 0.00164768 0.488466 0.493528
0.496060 0.00398561 0.00148058 0.00138081 0.00398547 0.00152759 0.00131412 0.0119674 0.00475001 0.0110485 0.00375415 0.00135215 0.00125736 0.00483739 0.00182806 0.00165048 0.493528 0.498591
0.501122 0.0040093 0.00144725 0.00137142 0.00400914 0.00154523 0.00128943 0.0126595 0.00373664 0.0118322 0.00377982 0.00133947 0.00127708 0.00485376 0.00187442 0.00166842 0.498591 0.503654
0.506185 0.00404033 0.00141609 0.00135522 0.00404018 0.00157942 0.00129754 0.0125489 0.00353844 0.0118622 0.00381499 0.00132817 0.00129899 0.00486958 0.00191957 0.00165269 0.503654 0.508716
0.511247 0.00406577 0.00138256 0.00135336 0.00406564 0.00158699 0.0013032 0.0111578 0.00273379 0.0106071 0.00384482 0.00130387 0.00131822 0.00487886 0.00196773 0.00165925 0.508716 0.513778
0.516310 0.0040959 0.0014198 0.00136208 0.0040958 0.00156316 0.00130941 0.00954899 3.67397e-05 0.00915641 0.00388076 0.00130918 0.00133909 0.00488765 0.001983 0.00168466 0.513778 0.518841
0.521372 0.00410071 0.00143664 0.00136483 0.00410064 0.00152583 0.00127468 0.00817642 -0.000481915 0.00795442 0.00388845 0.00131596 0.00134915 0.00488184 0.00203351 0.00168098 0.518841 0.523903
0.526435 0.0041344 0.00146408 0.00137263 0.00413446 0.00151946 0.00128831 0.000666396 -0.00014265 0.000646626 0.00392837 0.0013171 0.00137168 0.00489255 0.00200719 0.00166326 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
