#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 31
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.2142 9.07301 6.0747 0 1.24711 0 11.2142 9.09863 6.02181 11.5459 8.76691 6.40642 0.930975 1.71213 0.930975 0.079248 0.081498
0.082904 11.7465 9.93528 5.7958 0 1.56655 0 11.7465 9.93528 5.87304 12.0867 9.89201 6.13603 1.19925 1.80691 1.19925 0.081498 0.084311
0.085998 15.9915 12.7421 6.62465 0 2.95737 0 15.9915 12.7421 6.43766 16.4168 13.1858 7.02053 2.80733 3.8248 2.80733 0.084311 0.087685
0.089373 20.4495 24.9688 6.96231 0 3.92967 0 20.4495 26.5721 6.96231 20.9691 25.5224 7.3723 4.3427 4.11777 4.3427 0.087685 0.091061
0.092748 28.1367 24.9133 10.56 0 4.68484 0 28.1367 25.2292 10.2698 28.8139 24.7021 10.8501 7.14141 4.61077 7.14141 0.091061 0.094435
0.096123 34.5004 27.4641 12.7535 0 6.18851 0 34.5004 28.3566 12.7555 35.4101 27.1914 13.4392 6.29936 4.89369 6.29936 0.094435 0.097811
0.099498 37.4913 37.8519 12.8737 0 9.32596 0 37.4913 37.8519 12.3625 38.4327 38.9344 13.2649 8.30728 3.88944 8.30728 0.097811 0.101186
0.102873 49.6773 44.0232 17.2518 0 14.0392 0 49.6773 43.8246 16.3945 50.919 45.0382 17.7772 11.1845 2.99251 11.1845 0.101186 0.104560
0.106248 66.018 56.0527 24.3973 0 22.4523 0 66.018 54.8944 24.9009 67.6252 57.6559 25.9903 16.1924 4.45091 16.1924 0.104560 0.107936
0.109623 86.3515 79.4177 35.7227 0 19.4579 0 86.3515 77.2771 34.636 88.4935 77.4744 37.8647 19.9505 4.9662 19.9505 0.107936 0.111310
0.112998 123.674 69.1965 56.2178 0 25.4227 0 123.674 65.4519 55.3306 127.125 65.7461 60.4459 16.7096 7.87503 16.7096 0.111310 0.114686
0.116373 139.866 88.0653 55.4829 0 69.39 0 139.866 83.46 52.0568 143.977 86.007 60.1231 12.4182 11.2244 12.4182 0.114686 0.118060
0.119748 152.567 111.812 52.4168 0 87.1651 0 152.567 111.812 50.3307 157.101 107.277 56.9513 11.9961 17.059 11.9961 0.118060 0.121435
0.123123 166.619 118.22 58.6108 0 84.7492 0 166.619 118.22 57.9155 171.478 108.496 64.84 15.9741 21.1151 15.9741 0.121435 0.124811
0.126498 171.22 92.6176 55.0741 0 88.9554 0 171.22 87.6801 54.3374 176.153 87.6848 60.4343 18.3005 19.0116 18.3005 0.124811 0.128185
0.129873 197.737 102.247 66.8427 0 65.2874 0 197.737 100.131 63.0046 203.5 97.1675 68.7816 19.0904 26.6442 19.0904 0.128185 0.131561
0.133248 221.495 133.78 71.5252 0 43.1771 0 221.495 128.982 70.7048 227.891 127.384 76.0062 23.2292 35.0707 23.2292 0.131561 0.134935
0.137045 270.169 109.782 95.6994 0 26.9154 0 270.169 110.488 97.8723 277.848 102.103 102.078 32.1224 34.0703 32.1224 0.134935 0.139154
0.141685 313.57 117.611 98.2768 0 46.7328 0 313.57 117.611 101.994 321.346 111.655 105.782 72.5171 15.0014 72.5171 0.139154 0.144217
0.146748 309.715 131.442 91.3386 0 61.2054 0 309.715 133.726 91.3386 316.216 122.04 97.2869 108.174 2.36403 108.174 0.144217 0.149279
0.151810 340.887 159.952 85.7677 0 74.143 0 340.887 167.304 85.7677 349.347 155.027 93.0264 78.6141 22.5976 78.6141 0.149279 0.154342
0.156873 359.321 149.486 79.0126 0 81.9372 0 359.321 154.888 79.3001 367.974 144.499 82.0313 91.102 11.6681 91.102 0.154342 0.159404
0.161935 423.375 190.389 93.9852 0 85.5749 0 423.375 199.907 93.9852 434.134 179.63 100.333 89.8246 32.7367 89.8246 0.159404 0.164467
0.166998 545.11 202.003 154.161 0 158.463 0 545.11 220.386 152.045 558.533 187.75 165.762 128.996 35.9959 128.996 0.164467 0.169529
0.172060 566.604 211.587 131.349 0 226.726 0 566.604 223.632 131.349 579.959 198.233 137.068 152.614 39.251 152.614 0.169529 0.174591
0.177123 610.481 230.318 155.318 0 240.328 0 610.481 227.488 154.379 624.631 216.169 162.642 171.857 96.2453 171.857 0.174591 0.179654
0.182185 649.3 216.578 165.723 0 358.49 0 649.3 236.064 164.649 663.297 205.287 178.081 215.407 52.2712 215.407 0.179654 0.184716
0.187248 649.278 275.326 140.9 0 447.494 0 649.278 313.897 144.236 662.701 261.902 146.07 233.14 67.7081 233.14 0.184716 0.189779
0.192310 730.269 242.904 175.743 0 408.541 0 730.269 249.299 182.676 740.117 233.057 182.539 424.984 51.9452 424.984 0.189779 0.194842
0.197373 755.458 244.922 189.312 0 342.734 0 755.458 267.939 192.839 764.168 236.212 198.022 485.447 -16.3127 485.447 0.194842 0.199904
0.202435 790.361 221.325 204.457 0 287.503 0 790.361 245.413 206.577 798.457 213.229 222.896 539.38 -32.8339 539.38 0.199904 0.204967
0.207498 798.113 217.673 211.718 0 256.994 0 798.113 217.673 209.339 808.446 226.047 214.902 477.795 -39.943 477.795 0.204967 0.210029
0.212560 782.257 215.429 193.698 0 237.939 0 782.257 251.303 195.54 788.015 240.111 199.456 603.768 -24.0152 603.768 0.210029 0.215091
0.217623 755.091 244.905 166.712 0 211.601 0 755.091 257.081 166.712 757.537 257.387 166.02 679.29 20.8393 679.29 0.215091 0.220154
0.222685 738.819 278.279 156.901 0 309.038 0 738.819 312.367 150.177 741.401 287.638 153.896 658.766 21.2615 658.766 0.220154 0.225217
0.227748 713.593 336.816 135.199 0 304.343 0 713.593 355.509 135.199 712.109 338.3 131.049 759.57 19.2672 759.57 0.225217 0.230279
0.232810 705.551 326.777 141.096 0 355.198 0 705.551 351.637 140.102 703.864 328.465 140.492 757.876 25.7624 757.876 0.230279 0.235342
0.237873 661.782 340.08 112.879 0 339.616 0 661.782 363.355 111.892 661.371 345.621 111.481 674.527 96.0625 674.527 0.235342 0.240404
0.242935 649.498 364.099 105.241 0 363.523 0 649.498 383.625 105.241 651.189 347.322 102.746 597.081 65.7783 597.081 0.240404 0.245467
0.247998 648.423 310.221 98.2104 0 393.788 0 648.423 322.934 101.619 651.679 322.132 100.486 547.487 -5.949 547.487 0.245467 0.250529
0.253060 634.197 296.367 98.0008 0 341.015 0 634.197 323.737 99.076 639.119 291.444 102.77 481.591 1.74716 481.591 0.250529 0.255592
0.258123 622.722 279.746 108.761 0 272.028 0 622.722 288.739 108.761 630.548 278.2 120.853 380.119 51.4065 380.119 0.255592 0.260654
0.263185 627.635 247.785 134.518 0 290.115 0 627.635 259.011 132.782 634.514 241.186 141.397 414.378 50.5418 414.378 0.260654 0.265716
0.268248 629.719 239.222 153.74 0 212.177 0 629.719 250.406 151.662 637.032 231.908 157.829 403.001 69.6589 403.001 0.265716 0.270779
0.273310 625.338 237.592 156.685 0 207.002 0 625.338 249.287 156.685 630.846 227.802 159.744 454.602 73.4387 454.602 0.270779 0.275842
0.278373 599.308 226.944 147.212 0 198.942 0 599.308 226.944 147.359 605.212 226.266 153.033 416.3 31.605 416.3 0.275842 0.280904
0.283435 547.537 273.397 109.51 0 199.808 0 547.537 275.11 109.51 551.012 271.635 115.341 439.793 56.6569 439.793 0.280904 0.285967
0.288498 523.566 234.462 115.018 0 239.321 0 523.566 245.809 115.018 526.73 228.947 118.182 425.496 -25.2243 425.496 0.285967 0.291029
0.293560 509.524 219.007 113.13 0 206.493 0 509.524 219.007 111.555 511.511 207.396 113.543 447.902 -56.782 447.902 0.291029 0.296091
0.298623 475.509 178.232 109.183 0 180.667 0 475.509 182.368 107.983 476.37 181.508 108.843 448.823 -19.6915 448.823 0.296091 0.301154
0.303685 451.373 161.561 108.577 0 187.661 0 451.373 161.561 108.937 447.639 170.409 105.204 567.119 -97.6706 567.119 0.301154 0.306217
0.308748 441.441 108.457 128.486 0 183.736 0 441.441 114.272 120.389 436.644 112.579 123.69 590.121 -14.6954 590.121 0.306217 0.311279
0.313810 425.866 89.2402 132.557 0 203.636 0 425.866 89.2402 125.703 422.124 92.9823 128.815 541.87 -54.3244 541.87 0.311279 0.316341
0.318873 389.016 79.8432 121.89 0 160.594 0 389.016 81.4958 118.888 387.211 79.6859 122.43 444.96 -28.1035 444.96 0.316341 0.321404
0.323935 363.323 75.6232 113.902 0 157.796 0 363.323 84.104 109.394 363.523 75.1344 112.147 357.136 17.1943 357.136 0.321404 0.326466
0.328997 341.5 82.2644 98.8148 0 139.288 0 341.5 88.0529 102.089 343.038 82.604 102.532 293.811 12.1758 293.811 0.326466 0.331528
0.334060 315.866 73.5787 97.8923 0 122.403 0 315.866 75.0837 98.5212 317.845 72.3026 101.373 254.5 20.8188 254.5 0.331528 0.336591
0.339122 294.194 69.2435 89.8904 0 111.3 0 294.194 74.9343 88.2812 297.707 65.7313 93.4026 185.316 46.9522 185.316 0.336591 0.341653
0.344185 287.618 69.1265 99.0844 0 88.1298 0 287.618 80.1084 97.1767 291.503 64.2525 101.924 167.183 26.824 167.183 0.341653 0.346716
0.349247 267.311 66.011 91.1355 0 73.4405 0 267.311 66.8888 88.1555 270.99 62.3324 95.6807 153.272 30.3419 153.272 0.346716 0.351779
0.354310 255.567 48.5752 92.4655 0 64.3381 0 255.567 49.7479 92.509 260.613 43.5297 98.3973 99.1562 19.8613 99.1562 0.351779 0.356841
0.359372 250.338 37.9129 100.106 0 61.7749 0 250.338 40.7971 97.7434 255.724 32.5268 104.728 83.369 23.3147 83.369 0.356841 0.361903
0.364435 245.599 25.4968 105.375 0 61.6878 0 245.599 32.5238 104.24 250.34 23.6217 110.39 98.6355 25.4231 98.6355 0.361903 0.366966
0.369497 231.699 19.7777 109.105 0 34.6682 0 231.699 25.5096 105.144 236.084 19.6509 113.251 95.7511 19.3862 95.7511 0.366966 0.372028
0.374560 213.296 25.3643 95.921 0 34.9254 0 213.296 29.6005 93.9156 217.675 22.9006 102.778 77.5474 27.8125 77.5474 0.372028 0.377091
0.379622 201.923 24.2704 92.9118 0 34.0432 0 201.923 25.9736 92.9118 205.737 20.5194 96.7259 83.684 23.1149 83.684 0.377091 0.382154
0.384685 181.983 22.4763 81.6055 0 24.0052 0 181.983 23.0417 83.442 184.529 19.9897 84.3677 103.064 2.6326 103.064 0.382154 0.387216
0.389747 170.976 18.7713 76.809 0 24.3188 0 170.976 19.451 74.5532 173.803 15.9443 79.6361 83.338 11.6795 83.338 0.387216 0.392278
0.394810 154.55 18.6841 72.692 0 18.6227 0 154.55 22.0129 71.7704 156.87 17.999 72.9838 82.6196 8.98554 82.6196 0.392278 0.397341
0.399872 138.085 20.7425 62.2858 0 15.9307 0 138.085 22.9658 61.8023 141.112 18.6719 65.3128 44.248 31.9832 44.248 0.397341 0.402404
0.404935 130.12 20.3249 61.3168 0 15.4875 0 130.12 21.9617 59.5637 132.129 18.3157 62.6439 67.835 16.8778 67.835 0.402404 0.407466
0.409997 120.514 19.5785 54.1056 0 13.3066 0 120.514 20.2967 51.8371 121.119 18.8608 54.2817 101.741 0 101.741 0.407466 0.412529
0.415060 110.565 20.572 49.7309 0 14.7583 0 110.565 20.572 47.5999 110.101 21.0363 48.1221 124.959 -19.5136 124.959 0.412529 0.417591
0.420122 98.5181 22.2062 42.4946 0 11.2385 0 98.5181 22.2062 42.2084 98.6316 22.7472 42.2284 95 -4.53083 95 0.417591 0.422653
0.425185 96.0886 15.7989 41.8255 0 9.72859 0 96.0886 16.4415 41.6146 97.5557 14.6554 43.1297 50.6085 9.19202 50.6085 0.422653 0.427716
0.430247 90.9665 12.8357 41.1004 0 10.1044 0 90.9665 14.6004 40.7538 92.4953 12.0434 41.9056 43.5735 3.59255 43.5735 0.427716 0.432779
0.435310 88.6448 14.7347 41.413 0 13.9802 0 88.6448 14.7347 42.569 90.9293 12.4503 43.6975 17.8265 21.1829 17.8265 0.432779 0.437841
0.440372 92.9513 17.4984 42.714 0 15.4985 0 92.9513 17.4984 40.9043 95.1355 14.9863 43.8069 25.2426 20.0777 25.2426 0.437841 0.442903
0.445435 89.0299 6.03075 43.8251 0 13.5782 0 89.0299 6.42833 43.8251 91.2335 4.78859 45.2791 20.7201 10.2955 20.7201 0.442903 0.447966
0.450497 83.6222 15.5209 39.7849 0 12.3835 0 83.6222 15.5288 40.5427 85.6924 13.4507 41.8626 19.4469 10.5931 19.4469 0.447966 0.453029
0.455560 85.2833 12.7077 42.5082 0 12.5617 0 85.2833 14.1562 42.0562 87.4417 10.5493 44.0355 18.3709 13.0655 18.3709 0.453029 0.458091
0.460622 80.9929 15.7817 37.7638 0 13.2988 0 80.9929 15.7817 36.7305 82.841 14.5029 38.737 23.7003 14.9556 23.7003 0.458091 0.463154
0.465685 79.4055 12.6441 38.0006 0 14.2962 0 79.4055 13.6845 37.1457 81.1784 10.8712 38.7319 24.4457 11.2043 24.4457 0.463154 0.468216
0.470747 76.8917 12.3858 36.3891 0 18.7643 0 76.8917 12.8856 35.9454 78.3843 12.0079 37.7792 30.6188 5.97181 30.6188 0.468216 0.473278
0.475810 70.8869 11.3426 34.4857 0 19.534 0 70.8869 13.4716 34.3219 71.8424 10.3871 35.0447 41.266 3.86101 41.266 0.473278 0.478341
0.480872 70.5582 14.3864 37.0242 0 18.6279 0 70.5582 15.1423 37.0242 71.1729 13.7716 36.5876 51.5014 -8.95428 51.5014 0.478341 0.483404
0.485935 64.8863 10.1829 34.0844 0 17.5964 0 64.8863 12.8655 34.0596 65.7181 9.35106 34.2279 39.0986 -3.13698 39.0986 0.483404 0.488466
0.490997 58.6382 11.2574 30.7541 0 16.8267 0 58.6382 11.2735 30.8245 59.1674 11.1082 30.6159 42.2335 -6.5385 42.2335 0.488466 0.493528
0.496060 52.9313 10.9308 25.5828 0 15.5176 0 52.9313 11.4388 25.2843 53.149 10.7131 25.8005 46.1817 -8.44148 46.1817 0.493528 0.498591
0.501122 49.8578 12.1922 25.0265 0 13.9834 0 49.8578 11.2639 25.0323 49.9905 12.608 25.089 45.7439 -14.3564 45.7439 0.498591 0.503654
0.506185 46.5452 12.9026 22.8768 0 14.1735 0 46.5452 11.5461 22.4968 46.3496 12.3085 22.2442 52.6093 -13.7584 52.6093 0.503654 0.508716
0.511247 45.4683 13.0625 22.8668 0 13.822 0 45.4683 13.0625 22.7071 45.1208 13.41 22.5192 56.2425 -23.01 56.2425 0.508716 0.513778
0.516310 45.3173 13.0368 23.9042 0 13.6624 0 45.3173 12.9625 23.612 44.3797 13.9001 22.8787 74.3844 -33.0175 74.3844 0.513778 0.518841
0.521372 43.4178 9.61162 23.8315 0 11.1961 0 43.4178 9.61162 23.5918 42.844 9.32864 22.894 61.2071 -30.559 61.2071 0.518841 0.523903
0.526435 39.2523 9.09817 21.2146 0 10.2438 0 39.2523 9.95697 21.1251 38.7008 9.88275 20.6632 56.3483 -16.0562 56.3483 0.523903 0.528966
0.531497 36.1304 9.64422 19.9026 0 10.7691 0 36.1304 9.64422 19.5048 35.8808 9.89384 19.653 43.8687 -14.243 43.8687 0.528966 0.534029
0.536560 35.669 8.13831 20.4307 0 10.4883 0 35.669 8.13831 19.8882 33.292 9.84187 17.8988 109.358 -58.2167 109.358 0.534029 0.539091
0.541622 33.3522 7.52246 18.0066 0 11.4075 0 33.3522 7.63765 17.726 31.5313 8.80484 16.1856 89.8018 -47.2247 89.8018 0.539091 0.544153
0.546685 31.1989 8.30573 16.8975 0 10.7731 0 31.1989 7.47376 16.8719 30.4039 8.26871 15.9836 55.8422 -29.3294 55.8422 0.544153 0.549216
0.551747 31.4965 7.80661 17.4021 0 11.3748 0 31.4965 7.80661 17.2343 30.2185 9.08462 16.0684 71.1147 -17.999 71.1147 0.549216 0.554278
0.556810 30.8776 6.83888 17.2017 0 9.5805 0 30.8776 7.46856 17.0619 29.6162 8.10028 15.9403 69.9809 -43.1693 69.9809 0.554278 0.559341
0.561872 28.2513 6.01399 14.9867 0 8.79988 0 28.2513 6.17206 14.9867 26.9685 7.04493 13.7026 68.0185 -42.3505 68.0185 0.559341 0.564404
0.566935 27.1627 5.89544 15.0868 0 8.8467 0 27.1627 5.89544 15.0046 25.6751 7.02019 13.5992 73.2776 -34.9397 73.2776 0.564404 0.569466
0.571997 26.0322 6.60332 14.1107 0 7.39206 0 26.0322 6.65818 13.7901 24.8161 7.53303 12.6297 63.7298 -27.9117 63.7298 0.569466 0.574528
0.577060 25.1394 6.18182 13.9261 0 8.31343 0 25.1394 6.26376 13.9147 24.1102 7.20498 12.6458 57.0451 -26.0648 57.0451 0.574528 0.579592
0.582123 23.3936 6.7186 12.4013 0 6.86516 0 23.3936 6.09049 12.3781 22.6528 7.38198 11.6373 46.3592 -29.8915 46.3592 0.579592 0.584654
0.587185 22.2892 6.72305 11.9828 0 5.45819 0 22.2892 6.68706 11.9828 21.9106 7.0657 11.5442 34.0271 -15.0653 34.0271 0.584654 0.589717
0.592248 20.6335 6.6911 10.3725 0 4.88531 0 20.6335 6.35137 10.3725 20.4267 6.89792 10.1657 27.0452 -11.1145 27.0452 0.589717 0.594779
0.597310 19.6351 6.32213 10.0533 0 3.67308 0 19.6351 6.67644 10.0533 19.6038 6.62036 9.96567 20.6049 -10.6092 20.6049 0.594779 0.599841
0.602373 18.4518 5.90362 9.68687 0 3.61595 0 18.4518 5.90362 9.58767 18.4212 5.93422 9.63863 19.4006 -2.97239 19.4006 0.599841 0.604904
0.607435 18.0232 5.62548 9.22204 0 2.67703 0 18.0232 5.80298 9.13614 17.9971 5.78771 9.11973 18.8329 -9.63627 18.8329 0.604904 0.609967
0.612498 17.6578 5.51341 9.37148 0 2.20278 0 17.6578 5.56151 9.36393 18.1087 5.19166 9.8148 3.68117 2.15991 3.68117 0.609967 0.615029
0.617560 18.0665 4.20833 10.0195 0 1.58697 0 18.0665 4.40506 9.98206 18.5412 3.73362 10.4568 3.35048 0.405261 3.35048 0.615029 0.620092
0.622623 16.7027 4.34898 8.62973 0 2.01405 0 16.7027 4.47972 8.62405 17.0063 4.07315 8.93326 7.29331 -1.22471 7.29331 0.620092 0.625154
0.627685 16.9596 2.66824 9.48865 0 2.45194 0 16.9596 2.91764 9.29078 17.409 2.21878 9.8012 3.02638 0.891468 3.02638 0.625154 0.630216
0.632748 16.6785 2.16442 9.61703 0 2.37554 0 16.6785 2.4423 9.35064 17.1382 1.88674 9.81033 2.42836 0.0286648 2.42836 0.630216 0.635279
0.637810 15.299 2.27726 8.73699 0 2.849 0 15.299 2.58528 8.6822 15.712 1.99749 9.00186 2.49406 0.598265 2.49406 0.635279 0.640342
0.642873 15.2076 1.43667 8.50919 0 2.82495 0 15.2076 1.80636 8.23775 15.6175 1.3108 8.81599 2.50165 0.520076 2.50165 0.640342 0.645404
0.647935 13.627 2.47472 7.10009 0 2.88532 0 13.627 2.66288 7.0281 13.99 2.11167 7.41849 2.37263 0.547703 2.37263 0.645404 0.650466
0.652998 12.7622 2.88162 6.77974 0 2.81248 0 12.7622 3.19538 6.68678 13.0789 2.80394 6.92125 2.94236 0.316885 2.94236 0.650466 0.655529
0.658060 12.1313 2.97711 6.40944 0 2.70198 0 12.1313 3.22353 6.32103 12.4532 2.7524 6.45755 2.15534 0.353702 2.15534 0.655529 0.660591
0.663123 11.9781 2.93126 6.35918 0 2.43581 0 11.9781 3.25725 6.27775 12.2908 2.78892 6.47832 2.2831 0.0661518 2.2831 0.660591 0.665654
0.668185 11.1161 3.17758 5.44216 0 3.56404 0 11.1161 3.26772 5.31077 11.384 2.90971 5.69644 2.81211 0.23692 2.81211 0.665654 0.670717
0.673248 10.4786 3.19839 4.96068 0 3.73457 0 10.4786 3.46585 4.93542 10.7318 2.94517 5.19145 2.6286 0.375026 2.6286 0.670717 0.675779
0.678310 10.2409 3.25639 5.05862 0 3.80343 0 10.2409 3.35964 5.02992 10.5156 3.08485 5.29171 1.7224 0.39015 1.7224 0.675779 0.680841
0.684006 10.4277 2.71533 5.23668 0 3.68202 0 10.4277 2.71533 5.23577 10.694 2.5296 5.50295 2.17333 0.281405 2.17333 0.680841 0.687170
0.690967 9.21438 2.87184 4.54822 0 3.1823 0 9.21438 3.02038 4.54822 9.46994 2.71353 4.80377 1.29218 0.668199 1.29218 0.687170 0.694764
0.698560 8.61257 2.6602 4.03745 0 3.82333 0 8.61257 2.76313 4.03745 8.85141 2.42136 4.27629 1.20849 0.560018 1.20849 0.694764 0.702357
0.706154 8.29172 2.72093 3.81437 0 4.06507 0 8.29172 2.70009 3.81437 8.49586 2.53573 4.00427 1.96332 0.238847 1.96332 0.702357 0.709951
0.713748 7.81424 2.55436 3.48025 0 5.08836 0 7.81424 2.41415 3.56428 8.02698 2.44646 3.62488 1.21934 0.843304 1.21934 0.709951 0.717545
0.721342 7.24396 2.67154 3.13369 0 7.53378 0 7.24396 2.46466 3.25787 7.44776 2.68478 3.33748 0.926228 0.802899 0.926228 0.717545 0.725139
0.728935 6.89382 2.06003 3.22266 0 6.19844 0 6.89382 2.02244 3.3086 7.09047 1.9604 3.28377 0.797717 0.794542 0.797717 0.725139 0.732732
0.736529 6.47599 2.15508 2.91791 0 4.37902 0 6.47599 2.14383 2.93203 6.65839 2.14556 3.06425 0.821332 0.731187 0.821332 0.732732 0.740326
0.744123 6.20657 2.078 2.85729 0 3.94655 0 6.20657 2.078 2.88597 6.3852 1.97614 3.00251 0.668893 0.805126 0.668893 0.740326 0.747920
0.751717 6.10424 1.90729 2.79392 0 3.22688 0 6.10424 1.92748 2.89085 6.27024 1.74129 2.88025 0.958219 0.433505 0.958219 0.747920 0.755513
0.759310 5.78946 1.68386 2.63484 0 3.9663 0 5.78946 1.68386 2.6285 5.95914 1.63473 2.7713 0.529403 0.438228 0.529403 0.755513 0.763107
0.766904 5.48259 1.90364 2.37368 0 3.44855 0 5.48259 1.90364 2.44732 5.63399 1.75224 2.51508 0.789201 0.402966 0.789201 0.763107 0.770701
0.774498 5.26303 1.97695 2.46378 0 2.62383 0 5.26303 1.90612 2.44811 5.41095 1.87224 2.51336 0.677497 0.55061 0.677497 0.770701 0.778295
0.782092 4.85843 2.0391 2.21038 0 2.7088 0 4.85843 1.98698 2.19461 5.0007 1.99834 2.28518 0.44801 0.817276 0.44801 0.778295 0.785888
0.789685 4.53906 1.39113 1.95203 0 2.20801 0 4.53906 1.37981 1.93504 4.66574 1.30405 2.07871 0.611991 0.519477 0.611991 0.785888 0.793482
0.797279 4.50591 1.21888 2.03386 0 1.93695 0 4.50591 1.28692 2.02394 4.636 1.19058 2.16394 0.473305 0.894387 0.473305 0.793482 0.801076
0.804873 3.99392 1.36866 1.6889 0 2.40411 0 3.99392 1.41086 1.68585 4.10672 1.45455 1.69612 0.496922 0.553579 0.496922 0.801076 0.808670
0.812467 3.3362 1.71108 1.10447 0 2.50526 0 3.3362 1.72928 1.10447 3.43101 1.76074 1.17881 0.397141 0.883903 0.397141 0.808670 0.816263
0.820060 3.71275 1.52896 1.39809 0 1.9918 0 3.71275 1.51373 1.44037 3.81735 1.42436 1.50269 0.470239 0.529721 0.470239 0.816263 0.823857
0.827654 3.2666 1.61979 0.979335 0 2.07183 0 3.2666 1.70492 1.02214 3.3659 1.60536 1.03346 0.188569 0.72373 0.188569 0.823857 0.831451
0.835248 3.23999 1.6142 1.00687 0 1.68738 0 3.23999 1.65011 0.999225 3.33269 1.5473 1.05121 0.366199 0.428604 0.366199 0.831451 0.839045
0.842842 3.26431 1.32187 1.05366 0 1.96459 0 3.26431 1.42379 1.08495 3.36169 1.32298 1.12738 0.245599 0.597154 0.245599 0.839045 0.846639
0.850435 3.14391 1.34274 0.905778 0 1.71908 0 3.14391 1.41164 0.99425 3.22997 1.35642 0.991833 0.476197 0.344839 0.476197 0.846639 0.854232
0.858029 2.87295 1.19893 0.797986 0 1.86662 0 2.87295 1.19893 0.841016 2.9536 1.11828 0.852116 0.372738 0.364809 0.372738 0.854232 0.861826
0.865623 2.81513 1.44087 0.716743 0 3.03405 0 2.81513 1.41306 0.784103 2.89835 1.39625 0.799963 0.235316 0.419584 0.235316 0.861826 0.869420
0.873217 2.63163 1.23319 0.715023 0 3.08627 0 2.63163 1.229 0.726603 2.70559 1.22015 0.773833 0.33889 0.343827 0.33889 0.869420 0.877014
0.880810 2.54249 1.14429 0.583799 0 1.66459 0 2.54249 1.22695 0.692544 2.61638 1.08867 0.657686 0.251987 0.4743 0.251987 0.877014 0.884607
0.888404 2.66929 0.997827 0.709368 0 1.84741 0 2.66929 1.02685 0.725717 2.74465 1.06964 0.768974 0.333282 0.434469 0.333282 0.884607 0.892201
0.895998 2.55688 1.31157 0.726371 0 3.51103 0 2.55688 1.10705 0.753469 2.62866 1.2398 0.768053 0.331794 0.450938 0.331794 0.892201 0.899795
0.903592 2.66596 1.5053 0.66657 0 3.57009 0 2.66596 1.47583 0.707469 2.74471 1.47451 0.693054 0.224813 0.425606 0.224813 0.899795 0.907389
