#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122573
#Bestfit SF halos in bin: 76121
#Bestfit Q halos in bin: 46452
#Bestfit central halos in bin: 86760
#Bestfit satellite halos in bin: 35813
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0187944 0.0113355 0.0112668 0.0146388 0.0101089 0.00869444 0.0256042 0.0152376 0.0150873 0.0136389 0.00950423 0.008074 0.031284 0.018769 0.0184402 0.084311 0.087685
0.089373 0.0259005 0.0148283 0.0146415 0.0210437 0.0128762 0.0117475 0.0338593 0.0186942 0.0184289 0.0190423 0.0122178 0.0106657 0.0425151 0.0232227 0.0228723 0.087685 0.091061
0.092748 0.0333846 0.0167961 0.0172902 0.0270404 0.0151304 0.014117 0.0437807 0.0209759 0.0217044 0.0247729 0.0150276 0.0130738 0.0542472 0.0256161 0.0269106 0.091061 0.094435
0.096123 0.0411278 0.0175354 0.0201519 0.0337912 0.0161354 0.0164361 0.0531503 0.0210961 0.0248135 0.0309634 0.0155259 0.0153297 0.0657519 0.026309 0.0308687 0.094435 0.097811
0.099498 0.0503565 0.0198274 0.0226016 0.0420086 0.0183223 0.0184687 0.0640363 0.0250819 0.0269647 0.0374488 0.0171332 0.01676 0.0816266 0.0334066 0.0351578 0.097811 0.101186
0.102873 0.05899 0.0212591 0.0233527 0.0494515 0.0183875 0.0196319 0.0746208 0.0287762 0.0273031 0.0437662 0.0187086 0.0170789 0.0958711 0.0360834 0.0368805 0.101186 0.104560
0.106248 0.067666 0.0233037 0.0241143 0.0562515 0.0201654 0.0214369 0.0863709 0.0313207 0.0286248 0.0506517 0.019074 0.0186132 0.108884 0.0364124 0.0369546 0.104560 0.107936
0.109623 0.0768008 0.0266213 0.0262095 0.0630843 0.0215303 0.0221141 0.0992781 0.0348174 0.0301942 0.0577202 0.0222009 0.019136 0.123025 0.0404191 0.0397199 0.107936 0.111310
0.112998 0.086096 0.0283941 0.0275152 0.0707291 0.0226771 0.0226482 0.111278 0.0385846 0.0337699 0.0645463 0.0232698 0.019368 0.138302 0.0417076 0.0439488 0.111310 0.114686
0.116373 0.0950614 0.0275574 0.0281132 0.0778995 0.0250586 0.023391 0.123185 0.0387896 0.0351688 0.0715098 0.0238439 0.0202678 0.152117 0.0434007 0.0461557 0.114686 0.118060
0.119748 0.105092 0.0294827 0.0296367 0.0857527 0.0250728 0.0246939 0.136785 0.0403592 0.0378387 0.0780312 0.024965 0.0212588 0.170651 0.0482731 0.046772 0.118060 0.121435
0.123123 0.113718 0.0317317 0.0294293 0.0935774 0.0280378 0.0253312 0.146722 0.0429326 0.0365818 0.0849447 0.0267784 0.0212244 0.183423 0.0508338 0.0472972 0.121435 0.124811
0.126498 0.123103 0.0331153 0.0304082 0.102037 0.0301258 0.0258231 0.157623 0.0452484 0.0354789 0.0924032 0.0270785 0.0217527 0.197474 0.0533587 0.0497331 0.124811 0.128185
0.129873 0.134089 0.0344643 0.032319 0.110943 0.0309561 0.0262236 0.172018 0.0453106 0.0405566 0.10169 0.0310206 0.0233494 0.212578 0.0553384 0.0535979 0.128185 0.131561
0.133248 0.145478 0.0351632 0.0339161 0.120329 0.0312976 0.0275471 0.18669 0.0452178 0.0446676 0.110307 0.0306952 0.0247173 0.230683 0.0534235 0.0580018 0.131561 0.134935
0.137045 0.158918 0.0355402 0.0361883 0.131053 0.0314319 0.0296586 0.204581 0.0473066 0.0476402 0.119839 0.0314522 0.0255797 0.253591 0.0529364 0.0653334 0.134935 0.139154
0.141685 0.17986 0.0378097 0.0407013 0.149129 0.0335166 0.0333811 0.230218 0.0526104 0.0522418 0.135139 0.0346266 0.0273466 0.288201 0.0567611 0.0717609 0.139154 0.144217
0.146748 0.200085 0.041402 0.0468384 0.166615 0.0344824 0.0372365 0.254933 0.0568283 0.0592081 0.149789 0.0373586 0.030302 0.321932 0.0630139 0.0814916 0.144217 0.149279
0.151810 0.222109 0.0452965 0.0550121 0.185071 0.0383405 0.0439936 0.282804 0.0637395 0.062827 0.164902 0.0412659 0.0352917 0.360699 0.0717913 0.0902066 0.149279 0.154342
0.156873 0.242698 0.0471063 0.0607094 0.199435 0.0385104 0.0481631 0.313594 0.068335 0.0704341 0.179048 0.0434351 0.0388546 0.396894 0.0720054 0.0960273 0.154342 0.159404
0.161935 0.264053 0.0514117 0.0649515 0.214194 0.0426199 0.051004 0.345757 0.0697647 0.0802691 0.194302 0.0461655 0.0422072 0.43303 0.0741099 0.107654 0.159404 0.164467
0.166998 0.28679 0.055098 0.0695411 0.230925 0.0443811 0.0542349 0.378335 0.0696256 0.090248 0.210281 0.0497761 0.0456405 0.472138 0.0791653 0.123653 0.164467 0.169529
0.172060 0.310077 0.0541175 0.0746147 0.248213 0.0505559 0.057738 0.411453 0.0713189 0.0994244 0.224836 0.0514401 0.0480114 0.516578 0.0797504 0.135009 0.169529 0.174591
0.177123 0.334186 0.0562676 0.0809878 0.266396 0.0514625 0.0609836 0.445273 0.0768721 0.1101 0.239735 0.0520628 0.051266 0.563002 0.0840237 0.147666 0.174591 0.179654
0.182185 0.362374 0.0579364 0.0871999 0.286355 0.0546002 0.0645134 0.486946 0.0834467 0.1242 0.254233 0.056397 0.0540148 0.624354 0.0946231 0.165599 0.179654 0.184716
0.187248 0.384501 0.0620221 0.0959895 0.302055 0.0546224 0.0688686 0.519606 0.083065 0.133671 0.268102 0.0609721 0.0560475 0.666488 0.101785 0.176648 0.184716 0.189779
0.192310 0.405824 0.0623749 0.103603 0.319824 0.0563878 0.0744683 0.546751 0.0911455 0.143316 0.28282 0.0641467 0.0611261 0.70381 0.105626 0.190751 0.189779 0.194842
0.197373 0.426149 0.0653484 0.109687 0.336525 0.0599329 0.0795425 0.573016 0.089108 0.149699 0.298964 0.0664253 0.0646503 0.734265 0.109908 0.203158 0.194842 0.199904
0.202435 0.444679 0.0670646 0.116282 0.351501 0.0603806 0.0865437 0.597372 0.0879501 0.160375 0.312517 0.0710406 0.0666985 0.764855 0.111523 0.218274 0.199904 0.204967
0.207498 0.465696 0.0670867 0.121255 0.370144 0.0643576 0.0913863 0.622278 0.0940475 0.164166 0.32773 0.0735059 0.0700383 0.799932 0.120869 0.223024 0.204967 0.210029
0.212560 0.484898 0.0689023 0.130309 0.38324 0.0673478 0.0965381 0.651485 0.107021 0.177036 0.34238 0.0740297 0.0747717 0.830159 0.122812 0.24126 0.210029 0.215091
0.217623 0.504839 0.0694796 0.137817 0.40236 0.0708682 0.10459 0.67277 0.106402 0.184895 0.357268 0.0738379 0.0797409 0.86234 0.119601 0.247031 0.215091 0.220154
0.222685 0.529162 0.0764495 0.147164 0.422808 0.0724967 0.109179 0.703444 0.120619 0.196385 0.373351 0.0713628 0.0854776 0.906628 0.118831 0.270054 0.220154 0.225217
0.227748 0.556815 0.0822101 0.157473 0.446907 0.0678663 0.119025 0.736923 0.132658 0.204816 0.389192 0.0685199 0.0924744 0.962896 0.123749 0.293388 0.225217 0.230279
0.232810 0.580401 0.0798016 0.165227 0.465611 0.0695695 0.126444 0.768508 0.133526 0.219703 0.404104 0.0671487 0.0963221 1.00749 0.131002 0.313634 0.230279 0.235342
0.237873 0.607814 0.0930972 0.176988 0.487069 0.0773112 0.135696 0.805678 0.139115 0.234279 0.421076 0.0708759 0.100851 1.0602 0.148039 0.331712 0.235342 0.240404
0.242935 0.633517 0.0973359 0.187384 0.507636 0.0765615 0.146755 0.839799 0.156501 0.24421 0.43974 0.0782611 0.107892 1.10296 0.15214 0.346074 0.240404 0.245467
0.247998 0.657059 0.0957188 0.193712 0.523428 0.0780396 0.151746 0.87604 0.166261 0.253987 0.457075 0.084099 0.11472 1.14154 0.17825 0.354122 0.245467 0.250529
0.253060 0.686805 0.105319 0.204879 0.54665 0.0928787 0.161713 0.916479 0.175496 0.272088 0.475502 0.0935589 0.122388 1.1987 0.183044 0.37085 0.250529 0.255592
0.258123 0.716859 0.118107 0.214753 0.572568 0.089233 0.171633 0.953308 0.191576 0.283445 0.49349 0.104959 0.128607 1.25799 0.19789 0.390839 0.255592 0.260654
0.263185 0.747198 0.123075 0.226533 0.59629 0.101674 0.18012 0.994489 0.207506 0.294111 0.512618 0.113767 0.136389 1.31549 0.214584 0.407241 0.260654 0.265716
0.268248 0.781222 0.127493 0.238604 0.617522 0.107953 0.184987 1.04948 0.208284 0.311348 0.533386 0.118541 0.142191 1.38163 0.243569 0.434615 0.265716 0.270779
0.273310 0.814801 0.139673 0.248026 0.637577 0.116189 0.192779 1.10522 0.218565 0.32405 0.551457 0.120131 0.147065 1.45277 0.265885 0.452733 0.270779 0.275842
0.278373 0.848753 0.152376 0.262947 0.663749 0.125255 0.203219 1.15192 0.230638 0.341976 0.57124 0.129185 0.155011 1.52105 0.288963 0.486018 0.275842 0.280904
0.283435 0.877219 0.161923 0.274453 0.684706 0.131691 0.211581 1.19269 0.244248 0.360886 0.587509 0.134138 0.162533 1.57907 0.285994 0.512483 0.280904 0.285967
0.288498 0.917235 0.169795 0.292081 0.711567 0.134223 0.22125 1.25426 0.234866 0.390005 0.611406 0.136683 0.172774 1.65813 0.270745 0.533616 0.285967 0.291029
0.293560 0.949848 0.175904 0.301936 0.737162 0.13207 0.230493 1.29838 0.255713 0.398032 0.636132 0.14129 0.181817 1.70985 0.279553 0.538586 0.291029 0.296091
0.298623 0.98119 0.183692 0.315841 0.763521 0.130075 0.240855 1.33788 0.270525 0.410876 0.658602 0.148603 0.187238 1.76269 0.298095 0.561906 0.296091 0.301154
0.303685 1.00918 0.195838 0.320545 0.785095 0.137986 0.24835 1.3764 0.281025 0.407355 0.67766 0.159235 0.195698 1.81233 0.318045 0.56188 0.301154 0.306217
0.308748 1.04394 0.206303 0.333151 0.816193 0.150114 0.259861 1.41714 0.312377 0.411436 0.699663 0.171224 0.208064 1.87796 0.348316 0.573579 0.306217 0.311279
0.313810 1.07739 0.221119 0.334167 0.845179 0.162384 0.267732 1.45793 0.331987 0.416996 0.723 0.184385 0.216293 1.93595 0.387902 0.579639 0.311279 0.316341
0.318873 1.11482 0.23228 0.343185 0.875922 0.168921 0.278263 1.50631 0.361509 0.431383 0.744241 0.19084 0.223942 2.01259 0.415964 0.594038 0.316341 0.321404
0.323935 1.15639 0.244066 0.356634 0.907981 0.183764 0.285821 1.56345 0.370665 0.448304 0.771409 0.207339 0.231163 2.08902 0.430854 0.627968 0.321404 0.326466
0.328997 1.19877 0.255861 0.370353 0.939129 0.202152 0.295454 1.62425 0.383404 0.464363 0.799885 0.223287 0.239657 2.16511 0.453156 0.637815 0.326466 0.331528
0.334060 1.24516 0.271035 0.38237 0.976095 0.223392 0.305518 1.68608 0.394449 0.460859 0.832081 0.231902 0.246637 2.24588 0.479634 0.648569 0.331528 0.336591
0.339122 1.28981 0.291453 0.389661 1.01428 0.24261 0.315943 1.7413 0.412929 0.468788 0.866451 0.239183 0.253287 2.31542 0.535145 0.646537 0.336591 0.341653
0.344185 1.34217 0.303223 0.401958 1.05313 0.261492 0.326912 1.81581 0.416163 0.490271 0.899894 0.245281 0.261362 2.41361 0.540682 0.662676 0.341653 0.346716
0.349247 1.398 0.320929 0.412869 1.09762 0.279306 0.335982 1.89023 0.433418 0.507382 0.935217 0.249519 0.267782 2.51912 0.549244 0.676299 0.346716 0.351779
0.354310 1.45344 0.339211 0.429128 1.14508 0.279595 0.349479 1.95876 0.462432 0.526553 0.967306 0.271345 0.270962 2.63116 0.567495 0.692504 0.351779 0.356841
0.359372 1.51641 0.358957 0.440933 1.1969 0.284911 0.368389 2.04 0.481371 0.542439 1.00606 0.286119 0.276478 2.75279 0.575391 0.734358 0.356841 0.361903
0.364435 1.58529 0.374974 0.448215 1.25368 0.311467 0.389033 2.12869 0.491607 0.558373 1.04857 0.289244 0.287104 2.88553 0.588857 0.774594 0.361903 0.366966
0.369497 1.66095 0.38055 0.460759 1.31123 0.309968 0.399353 2.23404 0.514794 0.584521 1.09601 0.293098 0.293754 3.02955 0.591232 0.816643 0.366966 0.372028
0.374560 1.73223 0.381243 0.47059 1.37366 0.306974 0.418891 2.31983 0.542003 0.58652 1.14157 0.302463 0.304497 3.16315 0.594768 0.840573 0.372028 0.377091
0.379622 1.80624 0.381007 0.495541 1.43497 0.308966 0.423514 2.41464 0.551132 0.612229 1.18933 0.316447 0.309695 3.30078 0.582057 0.889481 0.377091 0.382154
0.384685 1.87847 0.408471 0.508928 1.49171 0.344511 0.435257 2.51225 0.569273 0.614338 1.2391 0.344838 0.314952 3.42738 0.646159 0.923081 0.382154 0.387216
0.389747 1.95546 0.399869 0.520789 1.55402 0.346051 0.45002 2.61331 0.567686 0.640857 1.2917 0.374939 0.321138 3.56348 0.653316 0.940581 0.387216 0.392278
0.394810 2.03868 0.392608 0.544953 1.6263 0.330161 0.468878 2.71445 0.571146 0.665175 1.34802 0.380707 0.338213 3.71187 0.672516 0.960468 0.392278 0.397341
0.399872 2.129 0.396347 0.57539 1.69736 0.331144 0.486692 2.83634 0.605867 0.690601 1.40798 0.383972 0.350192 3.87575 0.6649 1.01479 0.397341 0.402404
0.404935 2.21731 0.398717 0.595506 1.77171 0.352301 0.498017 2.94751 0.638303 0.721387 1.46959 0.387209 0.362418 4.02872 0.702363 1.04303 0.402404 0.407466
0.409997 2.30344 0.418658 0.612072 1.84041 0.378036 0.513765 3.0622 0.626479 0.751291 1.53743 0.391894 0.377421 4.15916 0.741572 1.07528 0.407466 0.412529
0.415060 2.39627 0.440853 0.632798 1.92081 0.393947 0.538731 3.17543 0.651559 0.779115 1.60496 0.394469 0.396559 4.31329 0.790765 1.1066 0.412529 0.417591
0.420122 2.49181 0.463727 0.650137 2.01141 0.398083 0.571074 3.27905 0.701518 0.79247 1.67504 0.414322 0.406518 4.47052 0.823687 1.13294 0.417591 0.422653
0.425185 2.59994 0.472369 0.686975 2.11217 0.408637 0.598994 3.39924 0.734068 0.820109 1.75716 0.421236 0.424784 4.64164 0.863798 1.19319 0.422653 0.427716
0.430247 2.70905 0.497612 0.714657 2.21606 0.438766 0.626496 3.51692 0.76578 0.836907 1.8415 0.428835 0.447587 4.81078 0.907636 1.23232 0.427716 0.432779
0.435310 2.82602 0.536618 0.734806 2.33038 0.456923 0.666658 3.63821 0.817183 0.849899 1.93203 0.455474 0.467994 4.99178 0.93448 1.28019 0.432779 0.437841
0.440372 2.93206 0.554614 0.768334 2.42866 0.484995 0.698372 3.75698 0.85673 0.881956 2.01635 0.483986 0.498611 5.15045 0.962603 1.31809 0.437841 0.442903
0.445435 3.04277 0.581787 0.793216 2.53154 0.512261 0.729003 3.88053 0.916344 0.919863 2.11028 0.521195 0.521174 5.30182 1.01577 1.34634 0.442903 0.447966
0.450497 3.14185 0.581093 0.817995 2.62817 0.53461 0.764927 3.98364 0.980161 0.950413 2.18885 0.544484 0.535743 5.45058 1.01382 1.39924 0.447966 0.453029
0.455560 3.26025 0.587708 0.839335 2.7419 0.562241 0.799008 4.10968 1.037 0.978164 2.2867 0.561321 0.546441 5.61877 1.0373 1.44409 0.453029 0.458091
0.460622 3.37299 0.597835 0.85843 2.8483 0.541303 0.827696 4.23279 1.0638 1.0072 2.38645 0.56771 0.569451 5.76296 1.06795 1.47688 0.458091 0.463154
0.465685 3.47607 0.624251 0.889506 2.95916 0.582095 0.860194 4.32313 1.08134 1.02962 2.48238 0.574922 0.583316 5.88336 1.07271 1.52833 0.463154 0.468216
0.470747 3.58367 0.640063 0.909279 3.07018 0.620296 0.884136 4.42513 1.13217 1.05368 2.57986 0.581191 0.602888 6.01548 1.15614 1.55369 0.468216 0.473278
0.475810 3.68309 0.654955 0.947092 3.17967 0.635872 0.905303 4.50804 1.14618 1.07176 2.68476 0.58898 0.623495 6.1016 1.27222 1.56333 0.473278 0.478341
0.480872 3.79434 0.672869 0.986031 3.29834 0.658511 0.943292 4.60714 1.14662 1.09347 2.7958 0.604528 0.659341 6.21339 1.40079 1.56814 0.478341 0.483404
0.485935 3.89733 0.713856 1.01513 3.41749 0.699457 0.967425 4.68364 1.17466 1.10621 2.90514 0.657234 0.691582 6.30099 1.45684 1.614 0.483404 0.488466
0.490997 4.00473 0.750843 1.0492 3.53585 0.734799 1.02391 4.77309 1.22706 1.11572 3.01347 0.673357 0.713983 6.40616 1.43486 1.66063 0.488466 0.493528
0.496060 4.09797 0.787983 1.06528 3.64704 0.707449 1.05217 4.8369 1.29595 1.12333 3.11794 0.660006 0.749168 6.47217 1.421 1.68053 0.493528 0.498591
0.501122 4.19485 0.824428 1.06123 3.76306 0.690923 1.10307 4.90243 1.33647 1.14751 3.22507 0.692905 0.782163 6.54423 1.35936 1.71282 0.498591 0.503654
0.506185 4.28633 0.866621 1.10032 3.8689 0.698481 1.14881 4.97036 1.42589 1.18228 3.3288 0.726135 0.800176 6.60601 1.41442 1.71233 0.503654 0.508716
0.511247 4.36176 0.90378 1.1331 3.96975 0.723974 1.18139 5.00417 1.47873 1.18205 3.4212 0.760417 0.83293 6.64038 1.45588 1.69023 0.508716 0.513778
0.516310 4.43744 0.940291 1.16842 4.0745 0.754325 1.21903 5.03219 1.532 1.1715 3.51442 0.794868 0.865716 6.67353 1.49446 1.72151 0.513778 0.518841
0.521372 4.50209 0.97155 1.19656 4.16921 0.783416 1.24025 5.04758 1.54133 1.16557 3.60107 0.82821 0.881291 6.68489 1.54678 1.72636 0.518841 0.523903
0.526435 4.57149 0.999901 1.23065 4.26439 0.816849 1.28331 5.07473 1.52581 1.15744 3.68871 0.8643 0.930942 6.7101 1.60312 1.72982 0.523903 0.528966
0.531497 4.62415 1.02331 1.24986 4.35088 0.846651 1.31261 5.07196 1.51086 1.17102 3.7684 0.895566 0.971143 6.69728 1.56995 1.73119 0.528966 0.534029
0.536560 4.67423 1.0441 1.27025 4.43191 0.891276 1.34165 5.07132 1.49975 1.17631 3.84582 0.928208 1.01326 6.68112 1.59781 1.70828 0.534029 0.539091
0.541622 4.72275 1.07258 1.29008 4.51089 0.892839 1.36007 5.06993 1.47809 1.1755 3.92057 0.960162 1.0353 6.66609 1.61792 1.70978 0.539091 0.544153
0.546685 4.75314 1.08538 1.3049 4.575 0.906444 1.39073 5.04507 1.4602 1.17529 3.97744 0.98722 1.06009 6.63236 1.59768 1.73169 0.544153 0.549216
0.551747 4.78564 1.10332 1.3167 4.6474 0.919174 1.41179 5.01219 1.45638 1.16521 4.03949 1.0148 1.07993 6.59327 1.56841 1.72468 0.549216 0.554278
0.556810 4.81096 1.11293 1.32565 4.72101 0.926758 1.45599 4.95835 1.47027 1.13967 4.10286 1.02488 1.09305 6.52637 1.4987 1.71991 0.554278 0.559341
0.561872 4.81461 1.09301 1.32242 4.76681 0.932724 1.47726 4.89294 1.49971 1.10201 4.14638 1.01233 1.11176 6.43345 1.42952 1.68332 0.559341 0.564404
0.566935 4.80567 1.06623 1.31417 4.79053 0.934576 1.4779 4.83048 1.48434 1.0801 4.1736 1.006 1.11275 6.33691 1.38001 1.66978 0.564404 0.569466
0.571997 4.80883 1.02824 1.3112 4.82977 0.93129 1.49507 4.77451 1.4792 1.0634 4.21225 0.979627 1.13646 6.2541 1.36993 1.63967 0.569466 0.574528
0.577060 4.79586 1.00514 1.3052 4.84935 0.864188 1.52928 4.70819 1.42881 1.02727 4.23051 0.950705 1.14466 6.16544 1.3595 1.6068 0.574528 0.579592
0.582123 4.78303 0.991267 1.30249 4.8727 0.862798 1.53902 4.63607 1.4445 1.00245 4.25314 0.913212 1.18594 6.06673 1.36836 1.54167 0.579592 0.584654
0.587185 4.76089 0.963762 1.29747 4.89051 0.852099 1.53152 4.5485 1.43393 0.975417 4.26746 0.914827 1.19267 5.95628 1.30335 1.52164 0.584654 0.589717
0.592248 4.73926 0.965586 1.30049 4.9082 0.859497 1.52985 4.46241 1.40237 0.94566 4.28686 0.92344 1.19868 5.83523 1.25399 1.48985 0.589717 0.594779
0.597310 4.70095 0.975372 1.29579 4.90566 0.84428 1.55224 4.36549 1.41952 0.930997 4.28842 0.933438 1.21258 5.70034 1.31197 1.47919 0.594779 0.599841
0.602373 4.66659 0.991719 1.27714 4.90366 0.838858 1.54364 4.2781 1.39985 0.923935 4.28766 0.93513 1.20512 5.58459 1.29878 1.45844 0.599841 0.604904
0.607435 4.60936 0.950344 1.24777 4.87388 0.858417 1.54572 4.1759 1.40579 0.901758 4.26998 0.935829 1.19954 5.43155 1.35484 1.41604 0.604904 0.609967
0.612498 4.56223 0.86302 1.23527 4.86039 0.80477 1.54729 4.07363 1.37852 0.865994 4.25635 0.935158 1.18714 5.30323 1.26575 1.37728 0.609967 0.615029
0.617560 4.50416 0.82887 1.23039 4.83107 0.770708 1.58429 3.96845 1.3212 0.815626 4.2353 0.929233 1.18505 5.1555 1.2865 1.33283 0.615029 0.620092
0.622623 4.40093 0.868245 1.16511 4.73286 0.830817 1.51033 3.857 1.31181 0.770916 4.16314 0.972828 1.1399 4.97699 1.25019 1.23275 0.620092 0.625154
0.627685 4.27626 0.91257 1.0964 4.61379 0.879511 1.40573 3.72316 1.31438 0.730299 4.06976 1.01748 1.09094 4.77655 1.21098 1.13964 0.625154 0.630216
0.632748 4.16969 0.935602 1.04805 4.51364 0.945534 1.3693 3.60607 1.32148 0.675867 3.98347 1.05579 1.03426 4.62084 1.22825 1.0856 0.630216 0.635279
0.637810 4.05348 0.965898 0.987475 4.40035 0.982847 1.29349 3.48508 1.2852 0.622995 3.89172 1.09192 0.995306 4.44539 1.23478 1.03463 0.635279 0.640342
0.642873 3.94778 1.02094 0.949595 4.29974 1.00975 1.22412 3.37104 1.23469 0.581227 3.80798 1.02898 0.94679 4.28647 1.19676 0.986955 0.640342 0.645404
0.647935 3.8333 1.06018 0.887024 4.18427 1.06314 1.16341 3.25817 1.16913 0.556574 3.71468 0.963754 0.927253 4.12067 1.16043 0.937382 0.645404 0.650466
0.652998 3.73406 1.10378 0.861842 4.09636 1.12178 1.11726 3.14036 1.13886 0.526628 3.63804 1.00076 0.876566 3.96668 1.13385 0.892973 0.650466 0.655529
0.658060 3.63947 1.15287 0.821378 3.99688 1.16921 1.11225 3.05379 1.0862 0.498902 3.55548 1.02988 0.818218 3.84297 1.14903 0.84042 0.655529 0.660591
0.663123 3.52595 1.17596 0.793382 3.88895 1.20674 1.05055 2.93111 1.04828 0.468073 3.45917 1.05382 0.782501 3.68774 1.12851 0.782256 0.660591 0.665654
0.668185 3.42056 1.2011 0.758793 3.77598 1.12879 1.01076 2.83813 1.00049 0.420666 3.3656 1.08939 0.763759 3.5537 1.0817 0.73489 0.665654 0.670717
0.673248 3.31156 1.16524 0.716774 3.66973 1.13462 0.968484 2.72464 0.990398 0.405575 3.27101 1.10422 0.739231 3.4098 1.07591 0.693487 0.670717 0.675779
0.678310 3.21346 1.12449 0.685668 3.57168 1.13541 0.914282 2.62644 0.975343 0.394199 3.18491 1.12137 0.718106 3.28262 1.06564 0.65315 0.675779 0.680841
0.684006 3.11482 1.1209 0.653204 3.47016 1.18492 0.897244 2.53253 0.973271 0.382428 3.09737 1.11526 0.684992 3.1571 1.03554 0.610785 0.680841 0.687170
0.690967 2.97953 1.09995 0.606948 3.32481 1.26257 0.853375 2.41373 0.968907 0.357214 2.97671 1.13535 0.632171 2.98635 1.01416 0.550568 0.687170 0.694764
0.698560 2.84151 1.06823 0.553679 3.17856 1.23614 0.78573 2.28918 0.926348 0.342351 2.84565 1.13428 0.595783 2.83147 0.980335 0.511526 0.694764 0.702357
0.706154 2.70512 1.03407 0.499135 3.03329 1.19381 0.725799 2.16735 0.851736 0.328532 2.72707 1.12341 0.546356 2.65194 0.937421 0.462082 0.702357 0.709951
0.713748 2.57617 0.99238 0.450702 2.89977 1.18773 0.682594 2.0459 0.822495 0.313853 2.60477 1.08155 0.492805 2.5069 0.910419 0.430847 0.709951 0.717545
0.721342 2.45451 0.946203 0.422521 2.76977 1.18394 0.624518 1.93789 0.795492 0.298297 2.49136 1.03397 0.445811 2.36524 0.869467 0.385766 0.717545 0.725139
0.728935 2.34194 0.902337 0.411299 2.64527 1.12751 0.577878 1.84487 0.757022 0.289505 2.38191 0.973006 0.425609 2.24511 0.832139 0.35384 0.725139 0.732732
0.736529 2.23474 0.878348 0.367312 2.53347 1.03131 0.515611 1.74521 0.726144 0.275509 2.28048 0.955636 0.388938 2.12395 0.782405 0.317704 0.732732 0.740326
