#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208150
#Bestfit SF halos in bin: 205258
#Bestfit Q halos in bin: 2892
#Bestfit central halos in bin: 149373
#Bestfit satellite halos in bin: 58777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0942721 0.0305419 0.0245514 0.0895488 0.0285759 0.0246541 0.429503 -0.0257571 0.278059 0.0690482 0.0244027 0.0183472 0.158375 0.044882 0.0419406 0.118060 0.121435
0.123123 0.10265 0.0328209 0.0262274 0.0978692 0.029457 0.0264082 0.441959 -0.0209817 0.281123 0.0752917 0.0264892 0.0185634 0.172177 0.0464336 0.0430791 0.121435 0.124811
0.126498 0.111495 0.0350833 0.0269151 0.105965 0.0305256 0.0278328 0.503965 -0.021996 0.321785 0.0814088 0.0281518 0.0184537 0.187954 0.0520665 0.0460251 0.124811 0.128185
0.129873 0.121603 0.0379949 0.0280096 0.115502 0.0320604 0.0284931 0.554624 -0.0144041 0.356654 0.0883356 0.0269002 0.0192981 0.206146 0.0573314 0.0479407 0.128185 0.131561
0.133248 0.133756 0.0384317 0.0294021 0.126146 0.033456 0.0304717 0.673895 -0.0315207 0.446743 0.0956926 0.0280983 0.0205892 0.230488 0.0602618 0.054235 0.131561 0.134935
0.137045 0.145046 0.0399187 0.031982 0.136122 0.034539 0.0317015 0.778375 -0.0577632 0.52441 0.103558 0.0273382 0.0212673 0.250481 0.061662 0.061154 0.134935 0.139154
0.141685 0.163078 0.042592 0.0357516 0.152883 0.036513 0.0337086 0.88665 -0.0624045 0.603262 0.116034 0.032661 0.0239678 0.282634 0.0702236 0.068473 0.139154 0.144217
0.146748 0.180109 0.0432876 0.0400816 0.169703 0.0388374 0.0386243 0.918732 -0.0785234 0.612528 0.128796 0.0325156 0.0257336 0.310514 0.069542 0.0767698 0.144217 0.149279
0.151810 0.197459 0.0471005 0.0430005 0.186047 0.0419779 0.0429913 1.00741 -0.0670528 0.673296 0.14064 0.0362156 0.0285116 0.341855 0.0802077 0.0808114 0.149279 0.154342
0.156873 0.214175 0.0507612 0.0465264 0.202428 0.0431934 0.0466678 1.04792 -0.075846 0.693007 0.152412 0.0408231 0.0321904 0.371135 0.0879739 0.0883474 0.154342 0.159404
0.161935 0.232867 0.0538336 0.0506248 0.219949 0.0457113 0.0491433 1.14966 -0.0740985 0.764273 0.164988 0.0431076 0.0363473 0.405371 0.0938761 0.0968154 0.159404 0.164467
0.166998 0.253749 0.0585549 0.0556175 0.238329 0.049345 0.0556055 1.34817 -0.102773 0.910537 0.179079 0.0461113 0.0377814 0.443514 0.0934705 0.104041 0.164467 0.169529
0.172060 0.27264 0.0601363 0.0612495 0.255822 0.0525698 0.0597264 1.46627 -0.138745 1.01372 0.191638 0.0471954 0.0403062 0.478493 0.0965162 0.117444 0.169529 0.174591
0.177123 0.291269 0.0623349 0.0644744 0.273184 0.0559282 0.0633153 1.57485 -0.148748 1.09736 0.204944 0.048436 0.043 0.51065 0.091218 0.130656 0.174591 0.179654
0.182185 0.309727 0.0666624 0.0705948 0.290669 0.0585498 0.0665599 1.66234 -0.140478 1.14953 0.217465 0.0505286 0.0453379 0.544197 0.0962191 0.139816 0.179654 0.184716
0.187248 0.327752 0.0691297 0.0753989 0.307723 0.0618248 0.0707211 1.74931 -0.152966 1.21708 0.228306 0.0535344 0.0474837 0.580478 0.106449 0.155085 0.184716 0.189779
0.192310 0.346446 0.0717366 0.0795576 0.326826 0.0643832 0.0753742 1.73898 -0.125544 1.19391 0.240183 0.0573128 0.0500583 0.616497 0.118102 0.164684 0.189779 0.194842
0.197373 0.365506 0.0763131 0.0866421 0.345431 0.0661872 0.0809287 1.79032 -0.135479 1.21826 0.253156 0.0606333 0.0522597 0.651026 0.131557 0.175233 0.194842 0.199904
0.202435 0.383994 0.0808287 0.0918016 0.363692 0.0679671 0.0864809 1.82495 -0.131114 1.22718 0.265659 0.0628377 0.0551649 0.684726 0.139526 0.188927 0.199904 0.204967
0.207498 0.405093 0.0839379 0.0993007 0.383928 0.0699079 0.0953001 1.90726 -0.124723 1.27603 0.280661 0.0690243 0.0567359 0.721321 0.142787 0.202331 0.204967 0.210029
0.212560 0.426135 0.0847934 0.10627 0.404368 0.0700588 0.103555 1.97109 -0.0705733 1.31057 0.295114 0.0679259 0.0607416 0.759108 0.143722 0.213064 0.210029 0.215091
0.217623 0.446219 0.0895171 0.113762 0.423131 0.0755817 0.110427 2.08485 -0.0622368 1.39073 0.308922 0.0643792 0.0673191 0.795138 0.149698 0.226602 0.215091 0.220154
0.222685 0.465805 0.0927221 0.121641 0.441652 0.0758473 0.122241 2.18009 -0.107885 1.45559 0.32237 0.0643435 0.0753998 0.830324 0.151483 0.241957 0.220154 0.225217
0.227748 0.483769 0.0945874 0.126808 0.459384 0.0810966 0.131178 2.21452 -0.144294 1.47504 0.33583 0.0706695 0.0811651 0.859735 0.154714 0.246577 0.225217 0.230279
0.232810 0.504879 0.0988343 0.135401 0.479428 0.0797403 0.137732 2.31118 -0.147855 1.54279 0.349887 0.0693077 0.0851758 0.898766 0.172379 0.264204 0.230279 0.235342
0.237873 0.523524 0.102382 0.142374 0.497549 0.0828273 0.142061 2.36711 -0.167995 1.57997 0.363004 0.0747823 0.0888891 0.931461 0.194551 0.277469 0.235342 0.240404
0.242935 0.540355 0.108954 0.150417 0.514964 0.0922685 0.151097 2.34251 -0.154594 1.5478 0.376636 0.0833071 0.0923733 0.956424 0.194837 0.287691 0.240404 0.245467
0.247998 0.555822 0.114329 0.156319 0.530883 0.0940403 0.159195 2.32583 -0.136304 1.52544 0.389826 0.0835354 0.0963233 0.977677 0.188853 0.296381 0.245467 0.250529
0.253060 0.574043 0.118595 0.163221 0.549188 0.0984158 0.165802 2.3381 -0.125182 1.52246 0.404664 0.0820341 0.101412 1.00449 0.185736 0.298729 0.250529 0.255592
0.258123 0.592736 0.123406 0.16788 0.568344 0.104767 0.172287 2.32395 -0.0815735 1.4964 0.41978 0.0882103 0.106732 1.03228 0.198271 0.306079 0.255592 0.260654
0.263185 0.613377 0.129443 0.177961 0.588903 0.103822 0.177861 2.35045 -0.0945222 1.51062 0.436095 0.0979022 0.112142 1.06391 0.194395 0.316741 0.260654 0.265716
0.268248 0.633644 0.135206 0.186146 0.609226 0.111182 0.182628 2.36666 -0.0684433 1.50623 0.453952 0.102794 0.115393 1.0903 0.203786 0.329804 0.265716 0.270779
0.273310 0.652598 0.141101 0.189929 0.628485 0.115471 0.193566 2.36399 -0.0764391 1.49833 0.47072 0.107008 0.123466 1.11481 0.222253 0.336973 0.270779 0.275842
0.278373 0.67238 0.147293 0.192268 0.648553 0.123805 0.202827 2.36346 -0.0712326 1.48278 0.486754 0.106475 0.130166 1.14412 0.244983 0.345595 0.275842 0.280904
0.283435 0.687653 0.150826 0.198842 0.664479 0.13581 0.204018 2.33247 -0.0462508 1.44566 0.50105 0.108961 0.136541 1.16188 0.260691 0.349062 0.280904 0.285967
0.288498 0.709276 0.156902 0.207974 0.686004 0.143397 0.210765 2.36101 -0.0742435 1.46014 0.519952 0.115999 0.143807 1.19041 0.278371 0.353835 0.285967 0.291029
0.293560 0.729435 0.164072 0.211725 0.705383 0.14588 0.21478 2.43654 -0.0188522 1.50672 0.537863 0.118458 0.151141 1.21629 0.288949 0.356219 0.291029 0.296091
0.298623 0.752497 0.172195 0.220005 0.727395 0.157602 0.219434 2.53412 -0.0297878 1.56961 0.557534 0.121607 0.160513 1.24797 0.312386 0.365665 0.296091 0.301154
0.303685 0.77295 0.178532 0.228242 0.747929 0.169478 0.224581 2.5488 -0.022234 1.58039 0.575031 0.129737 0.16727 1.27593 0.327147 0.374589 0.301154 0.306217
0.308748 0.794945 0.188739 0.234885 0.769556 0.183493 0.236714 2.59686 -0.0389359 1.60321 0.593611 0.138377 0.176613 1.3066 0.340857 0.379523 0.306217 0.311279
0.313810 0.81537 0.201225 0.240135 0.791375 0.19571 0.248087 2.51838 -0.0419014 1.52143 0.612591 0.150976 0.184005 1.3307 0.351199 0.379547 0.311279 0.316341
0.318873 0.836241 0.216315 0.245947 0.812625 0.209843 0.258555 2.51234 -0.0196319 1.50257 0.631177 0.155402 0.190517 1.35738 0.361036 0.380359 0.316341 0.321404
0.323935 0.859935 0.228252 0.252441 0.836156 0.217612 0.265538 2.54769 -0.000415087 1.51979 0.651184 0.164407 0.198471 1.39045 0.37631 0.386064 0.321404 0.326466
0.328997 0.884164 0.239167 0.256398 0.859511 0.224155 0.267493 2.6339 -0.013459 1.57616 0.671632 0.173594 0.206682 1.42428 0.380852 0.384576 0.326466 0.331528
0.334060 0.907565 0.249265 0.258124 0.883128 0.226003 0.269244 2.64201 -0.0108581 1.58042 0.693581 0.183408 0.215037 1.45137 0.391778 0.384821 0.331528 0.336591
0.339122 0.93225 0.259977 0.260116 0.907948 0.236061 0.269139 2.6571 0.0414329 1.57709 0.716595 0.19219 0.220562 1.48031 0.397487 0.385674 0.336591 0.341653
0.344185 0.956063 0.268917 0.262765 0.930091 0.246778 0.272503 2.79935 -0.00099206 1.69724 0.737282 0.197146 0.224332 1.51206 0.419818 0.382285 0.341653 0.346716
0.349247 0.981159 0.271662 0.268299 0.955628 0.263736 0.271785 2.79318 0.0480351 1.69372 0.759379 0.201345 0.228354 1.54478 0.42276 0.381573 0.346716 0.351779
0.354310 1.00742 0.285301 0.273086 0.983212 0.269128 0.276413 2.72593 0.154166 1.65523 0.782454 0.204861 0.232016 1.57915 0.427698 0.382291 0.351779 0.356841
0.359372 1.03777 0.285262 0.280599 1.01297 0.282697 0.280478 2.79766 0.166708 1.69725 0.808377 0.222814 0.23653 1.62073 0.423578 0.385133 0.356841 0.361903
0.364435 1.06893 0.292063 0.286552 1.0438 0.293872 0.285609 2.85233 0.133246 1.74665 0.835314 0.241748 0.242562 1.66262 0.43264 0.386687 0.361903 0.366966
0.369497 1.09768 0.301028 0.288101 1.07461 0.299817 0.293637 2.73483 0.251026 1.6254 0.861235 0.251051 0.251359 1.69856 0.438878 0.3834 0.366966 0.372028
0.374560 1.13219 0.308361 0.295332 1.10885 0.315521 0.298955 2.78882 0.269042 1.68667 0.89104 0.259 0.254043 1.74503 0.440352 0.391211 0.372028 0.377091
0.379622 1.16648 0.324165 0.301213 1.14348 0.33202 0.305147 2.79864 0.337958 1.68694 0.918436 0.259602 0.255146 1.79683 0.456638 0.399864 0.377091 0.382154
0.384685 1.20249 0.341738 0.306413 1.17974 0.346633 0.310305 2.81658 0.312856 1.70696 0.94949 0.276188 0.256598 1.84544 0.475481 0.402568 0.382154 0.387216
0.389747 1.24005 0.357968 0.312117 1.21728 0.352653 0.312978 2.85584 0.248157 1.74045 0.980811 0.285474 0.258186 1.89886 0.457552 0.405235 0.387216 0.392278
0.394810 1.27649 0.357325 0.311424 1.25468 0.357217 0.312928 2.82412 0.326854 1.70813 1.0149 0.293552 0.261689 1.94129 0.471158 0.425443 0.392278 0.397341
0.399872 1.31782 0.356374 0.318869 1.29623 0.370161 0.320841 2.8504 0.300166 1.72951 1.05169 0.300843 0.268694 1.99416 0.478155 0.440443 0.397341 0.402404
0.404935 1.36197 0.357374 0.327996 1.34117 0.37554 0.325357 2.83796 0.322428 1.72703 1.08839 0.307153 0.270524 2.05723 0.486135 0.460577 0.402404 0.407466
0.409997 1.41022 0.358984 0.33572 1.38979 0.375793 0.332742 2.86005 0.307047 1.74738 1.12918 0.313579 0.274415 2.12444 0.494769 0.475319 0.407466 0.412529
0.415060 1.45617 0.359455 0.346381 1.43751 0.380162 0.33611 2.78063 0.379576 1.68043 1.16769 0.318045 0.275684 2.18932 0.5262 0.491872 0.412529 0.417591
0.420122 1.50333 0.359953 0.356145 1.48587 0.378209 0.34244 2.74231 0.389611 1.64116 1.21119 0.322614 0.292339 2.24574 0.525013 0.495406 0.417591 0.422653
0.425185 1.55023 0.363439 0.36494 1.53345 0.399493 0.348874 2.74102 0.499302 1.64946 1.25326 0.326165 0.290614 2.30494 0.548057 0.50537 0.422653 0.427716
0.430247 1.60327 0.378975 0.376422 1.58771 0.426506 0.354424 2.70741 0.544079 1.62066 1.30207 0.345405 0.30179 2.36872 0.563441 0.523581 0.427716 0.432779
0.435310 1.65865 0.395008 0.385797 1.6448 0.432872 0.362213 2.64175 0.56253 1.5841 1.35652 0.349807 0.305394 2.42647 0.590022 0.533389 0.432779 0.437841
0.440372 1.71123 0.418617 0.392231 1.69911 0.435842 0.370256 2.57118 0.626752 1.50784 1.40628 0.347334 0.315516 2.48622 0.614385 0.546544 0.437841 0.442903
0.445435 1.76827 0.431574 0.402107 1.75862 0.441755 0.386602 2.45269 0.667591 1.42547 1.46358 0.359075 0.324391 2.54257 0.634923 0.569021 0.442903 0.447966
0.450497 1.82069 0.435906 0.415113 1.81281 0.441801 0.398938 2.38039 0.676302 1.37316 1.51478 0.372606 0.329732 2.59812 0.660108 0.582134 0.447966 0.453029
0.455560 1.87938 0.450076 0.429278 1.87347 0.456122 0.411237 2.29899 0.675597 1.32921 1.57491 0.391985 0.342004 2.65316 0.703461 0.614968 0.453029 0.458091
0.460622 1.94139 0.462432 0.444088 1.93745 0.466077 0.424975 2.22113 0.630146 1.30315 1.63638 0.415019 0.353719 2.71652 0.754468 0.630617 0.458091 0.463154
0.465685 2.00486 0.470429 0.455909 2.00406 0.47705 0.439295 2.06188 0.673869 1.21082 1.70106 0.405387 0.366334 2.77693 0.77107 0.648219 0.463154 0.468216
0.470747 2.06747 0.482875 0.466835 2.06887 0.490665 0.453528 1.968 0.648846 1.17649 1.76795 0.423432 0.380462 2.82867 0.792101 0.655644 0.468216 0.473278
0.475810 2.12744 0.498533 0.483113 2.13207 0.516635 0.465638 1.79926 0.63966 1.08275 1.83211 0.438288 0.396858 2.87799 0.830668 0.673503 0.473278 0.478341
0.480872 2.19355 0.515824 0.501513 2.20135 0.53934 0.481337 1.64009 0.613401 0.995548 1.90608 0.4522 0.415667 2.9241 0.839942 0.69249 0.478341 0.483404
0.485935 2.26172 0.53358 0.524583 2.27292 0.566853 0.489016 1.46694 0.586849 0.89657 1.9846 0.442822 0.433429 2.96598 0.85337 0.700547 0.483404 0.488466
0.490997 2.32735 0.559891 0.54434 2.34229 0.598849 0.500493 1.26697 0.547841 0.777097 2.06385 0.43563 0.451349 2.99699 0.866627 0.688005 0.488466 0.493528
0.496060 2.38971 0.570224 0.556726 2.40858 0.636965 0.505746 1.05054 0.460745 0.664217 2.14029 0.455726 0.471094 3.02358 0.875366 0.690899 0.493528 0.498591
0.501122 2.45436 0.581994 0.572947 2.47786 0.67167 0.516275 0.786659 0.361353 0.507709 2.22156 0.455735 0.485887 3.046 0.865138 0.694988 0.498591 0.503654
0.506185 2.5207 0.596755 0.593372 2.54988 0.704078 0.526698 0.450005 0.276486 0.285313 2.305 0.467379 0.501882 3.06888 0.868704 0.709285 0.503654 0.508716
0.511247 2.58601 0.619242 0.618291 2.62224 0.738238 0.53819 0.0146029 0.00104869 0.00835015 2.39079 0.480622 0.524949 3.08213 0.863903 0.703742 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
