#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29383
#Bestfit SF halos in bin: 18843
#Bestfit Q halos in bin: 10540
#Bestfit central halos in bin: 23969
#Bestfit satellite halos in bin: 5414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.221752 0.112078 0.129386 0.1868 0.0981694 0.10749 0.284236 0.137845 0.166461 0.202981 0.102817 0.117719 0.304852 0.152174 0.176679 0.081498 0.084311
0.085998 0.321986 0.148068 0.175818 0.284408 0.135455 0.152226 0.389166 0.17351 0.20984 0.295587 0.145849 0.159425 0.43886 0.199576 0.238728 0.084311 0.087685
0.089373 0.397592 0.177369 0.20424 0.343914 0.170433 0.171494 0.493556 0.195726 0.257344 0.360932 0.162222 0.184295 0.559897 0.226116 0.291645 0.087685 0.091061
0.092748 0.493362 0.193638 0.230823 0.420256 0.186946 0.192453 0.624057 0.242152 0.292871 0.451462 0.176588 0.213251 0.678863 0.267046 0.311003 0.091061 0.094435
0.096123 0.594573 0.221718 0.248497 0.501077 0.20231 0.215463 0.76172 0.26536 0.330421 0.54291 0.210309 0.228605 0.823295 0.311361 0.338463 0.094435 0.097811
0.099498 0.700458 0.230371 0.274182 0.571283 0.21396 0.227638 0.931394 0.298339 0.378671 0.622694 0.208254 0.242754 1.04474 0.374676 0.415213 0.097811 0.101186
0.102873 0.825774 0.282148 0.294209 0.67144 0.248357 0.246144 1.10169 0.363657 0.412734 0.73128 0.245046 0.261556 1.24412 0.431843 0.465386 0.101186 0.104560
0.106248 0.942584 0.318735 0.309051 0.775794 0.268381 0.265439 1.24077 0.399014 0.418462 0.844788 0.285755 0.280869 1.37555 0.47203 0.476084 0.104560 0.107936
0.109623 1.0911 0.344541 0.341727 0.902961 0.29351 0.28225 1.42744 0.456401 0.463488 0.981953 0.314516 0.298038 1.5743 0.495504 0.518954 0.107936 0.111310
0.112998 1.25621 0.362105 0.381684 1.06086 0.301101 0.321035 1.60545 0.450948 0.509815 1.13446 0.325931 0.326469 1.79525 0.50109 0.597188 0.111310 0.114686
0.116373 1.44185 0.393403 0.423204 1.21621 0.331622 0.355502 1.84523 0.548731 0.553206 1.28745 0.336832 0.352544 2.12542 0.645164 0.676519 0.114686 0.118060
0.119748 1.59378 0.4015 0.435119 1.32957 0.342085 0.364172 2.06612 0.503748 0.604203 1.42282 0.35311 0.386535 2.35067 0.683623 0.727874 0.118060 0.121435
0.123123 1.73277 0.452807 0.471654 1.43921 0.380985 0.377326 2.2576 0.527337 0.677559 1.55276 0.381425 0.400077 2.52974 0.628226 0.763049 0.121435 0.124811
0.126498 1.92125 0.480164 0.520008 1.58992 0.412316 0.404736 2.5136 0.562406 0.749747 1.707 0.444975 0.44608 2.86977 0.693848 0.853819 0.124811 0.128185
0.129873 2.10722 0.490561 0.55364 1.76054 0.426877 0.460854 2.72701 0.603481 0.784253 1.85874 0.452604 0.462798 3.20733 0.817676 0.931307 0.128185 0.131561
0.133248 2.32265 0.565964 0.620196 1.97568 0.442622 0.533239 2.94296 0.619616 0.825506 2.05649 0.492249 0.521129 3.50102 0.812654 1.02679 0.131561 0.134935
0.137045 2.57999 0.586539 0.6912 2.2219 0.533105 0.613893 3.22017 0.70753 0.92116 2.27259 0.525398 0.568664 3.94094 0.913914 1.22139 0.134935 0.139154
0.141685 2.9277 0.688797 0.767619 2.48892 0.627436 0.661297 3.71214 0.813554 1.08236 2.59456 0.629221 0.663293 4.40258 1.10206 1.30371 0.139154 0.144217
0.146748 3.35005 0.783822 0.927093 2.81994 0.707027 0.740291 4.29776 1.01754 1.25813 2.97473 0.692946 0.784142 5.01169 1.18792 1.51987 0.144217 0.149279
0.151810 3.76502 0.87937 1.05878 3.16074 0.79551 0.836885 4.84532 1.13559 1.39491 3.31363 0.80353 0.877866 5.76342 1.36449 1.78838 0.149279 0.154342
0.156873 4.24585 1.00662 1.22569 3.57838 0.812136 0.989667 5.43913 1.29195 1.61078 3.71595 0.923814 0.998555 6.59185 1.53378 2.09751 0.154342 0.159404
0.161935 4.72843 1.15259 1.37819 3.9589 0.887668 1.13288 6.10417 1.41982 1.85567 4.07529 1.02455 1.10567 7.62002 1.68859 2.53687 0.159404 0.164467
0.166998 5.17496 1.29026 1.51503 4.31091 1.0829 1.23262 6.71967 1.47612 2.11096 4.47293 1.1583 1.24583 8.28297 1.86156 2.75506 0.164467 0.169529
0.172060 5.71176 1.38144 1.71702 4.76579 1.15764 1.42594 7.40295 1.66599 2.37434 4.93161 1.27347 1.41565 9.16569 2.01853 3.07616 0.169529 0.174591
0.177123 6.31134 1.4444 1.91537 5.26558 1.23914 1.5805 8.18091 1.91628 2.61028 5.41823 1.37701 1.58316 10.2654 2.20534 3.38601 0.174591 0.179654
0.182185 6.98706 1.54097 2.13676 5.80708 1.37985 1.71442 9.09657 2.08939 2.8946 5.94681 1.43301 1.71424 11.5925 2.42535 3.90122 0.179654 0.184716
0.187248 7.6108 1.68239 2.27798 6.34508 1.46894 1.91695 9.8736 2.3169 3.08879 6.44805 1.54848 1.8329 12.7586 2.74751 4.15733 0.184716 0.189779
0.192310 8.3389 1.81964 2.54866 6.92076 1.52488 2.11983 10.8742 2.56939 3.38452 7.01651 1.66296 2.0366 14.1934 3.20487 4.764 0.189779 0.194842
0.197373 9.02862 2.0188 2.77959 7.51153 1.74055 2.31009 11.7408 2.88439 3.73085 7.58051 1.78132 2.21604 15.4397 4.05154 5.05674 0.194842 0.199904
0.202435 9.84294 2.44805 3.06372 8.16095 1.93685 2.50302 12.8499 3.39771 3.91305 8.26342 1.95159 2.39362 16.8358 4.75088 5.47558 0.199904 0.204967
0.207498 10.5773 2.87264 3.20651 8.77716 1.99831 2.6804 13.7957 3.96647 4.19328 8.89381 2.19338 2.63395 18.0307 5.52247 5.75865 0.204967 0.210029
0.212560 11.4633 3.32303 3.37292 9.49397 2.2896 2.88469 14.984 4.77889 4.40452 9.58676 2.63665 2.85775 19.7712 5.98969 6.02533 0.210029 0.215091
0.217623 12.3402 3.43251 3.64531 10.2425 2.58365 3.13962 16.0906 4.98283 4.66515 10.2568 2.78073 2.98606 21.5643 6.2846 6.34474 0.215091 0.220154
0.222685 13.1828 3.4344 3.75676 11.0125 2.93602 3.33729 17.0628 5.12099 4.90267 10.9751 2.86424 3.08998 22.9569 5.92462 6.56651 0.220154 0.225217
0.227748 14.0633 3.68187 3.98697 11.857 3.25826 3.66652 18.0077 5.47788 5.01441 11.7713 3.06322 3.31037 24.2104 6.56274 6.72201 0.225217 0.230279
0.232810 15.1014 4.15922 4.13149 12.8242 3.34679 3.97712 19.1724 5.64808 5.18009 12.6453 3.5217 3.58039 25.9752 7.35444 6.79538 0.230279 0.235342
0.237873 16.1545 4.64983 4.3893 13.7938 3.54478 4.04924 20.3749 5.77904 5.34409 13.5252 3.82374 3.72438 27.795 7.78888 7.19692 0.235342 0.240404
0.242935 17.3778 5.14647 4.56882 15.0027 4.17876 4.25339 21.6238 6.02925 5.55684 14.5907 4.26777 3.8542 29.7168 7.68739 7.68253 0.240404 0.245467
0.247998 18.5598 5.05141 4.51718 16.2642 4.3388 4.61968 22.6638 6.08646 5.52024 15.6673 4.37348 3.97288 31.3657 8.07527 7.96984 0.245467 0.250529
0.253060 19.8694 5.12138 4.71113 17.6422 4.31447 4.85567 23.8512 6.35105 5.53586 16.9201 4.6202 4.06059 32.9267 7.92686 8.01694 0.250529 0.255592
0.258123 21.1635 5.4257 4.95155 18.9299 4.77341 5.22358 25.1568 6.71079 5.51978 18.232 4.93149 4.33402 34.1419 8.37584 8.16265 0.255592 0.260654
0.263185 22.5028 5.70608 5.20071 20.3029 5.07785 5.46794 26.4357 7.01234 5.47468 19.5443 5.25268 4.45969 35.6008 8.82076 8.3951 0.260654 0.265716
0.268248 23.8722 5.98335 5.51904 21.7704 5.33124 5.53604 27.6299 7.2986 5.91992 20.8573 5.42787 4.7899 37.22 9.65219 8.46454 0.265716 0.270779
0.273310 25.1439 6.54825 5.58149 23.2964 5.90529 5.67884 28.4467 7.97915 6.17549 22.3475 5.72062 5.0652 37.5239 10.0917 8.01854 0.270779 0.275842
0.278373 26.8548 7.13245 5.9582 25.3911 6.56201 6.27258 29.4716 8.26256 6.14904 24.0621 6.34824 5.42964 39.2185 9.89322 8.58259 0.275842 0.280904
0.283435 28.5428 7.67132 6.21695 27.307 7.1048 6.7366 30.7521 8.66124 5.97096 25.8035 7.0091 5.70897 40.6701 10.2751 8.4185 0.280904 0.285967
0.288498 30.2262 8.17904 6.49118 29.2035 7.74742 7.19363 32.0544 9.1592 6.13054 27.5035 7.68053 5.96803 42.2801 10.3355 8.91403 0.285967 0.291029
0.293560 32.1064 8.54802 6.93232 31.4904 8.08799 7.91579 33.2076 10.2964 5.81126 29.4926 8.13627 6.46336 43.6782 10.6869 9.41369 0.291029 0.296091
0.298623 33.9011 8.7437 7.4207 33.8128 8.40888 8.60668 34.0589 10.6548 6.02261 31.4914 8.46315 7.02886 44.5695 10.2923 9.72504 0.296091 0.301154
0.303685 35.5726 8.69423 7.78371 36.1793 8.6542 9.30762 34.4879 11.2418 5.89639 33.4921 8.43937 7.43579 44.7832 10.6611 9.76653 0.301154 0.306217
0.308748 37.311 9.50851 8.2095 38.5914 8.91685 9.82211 35.0221 11.6675 5.78965 35.4992 8.85048 7.89551 45.3326 11.1511 9.12768 0.306217 0.311279
0.313810 38.9444 9.31863 8.72502 40.7911 8.71516 10.1872 35.643 11.9365 5.79131 37.3385 9.28799 8.37825 46.0542 11.5342 9.28393 0.311279 0.316341
0.318873 40.678 9.52677 9.05832 43.3057 9.47396 10.9013 35.9804 11.9605 5.85696 39.4001 9.71434 8.85548 46.3357 11.3862 9.36671 0.316341 0.321404
0.323935 42.2173 9.82385 9.39388 45.4639 9.91026 11.1782 36.4131 12.3675 6.10145 41.1661 9.94604 9.18238 46.8709 11.5489 9.43023 0.321404 0.326466
0.328997 44.0184 9.7971 9.90887 48.2559 10.1762 12.1737 36.4428 12.7013 6.18015 43.5033 9.788 9.80505 46.2989 11.6379 9.38523 0.326466 0.331528
0.334060 45.5059 10.3604 10.2236 50.6259 10.702 12.4344 36.3527 13.2372 6.36171 45.4515 10.1551 10.2508 45.747 11.3326 8.92762 0.331528 0.336591
0.339122 46.9499 10.8765 10.493 53.0102 11.3263 12.9732 36.1156 13.4303 5.98097 47.4318 10.858 10.7623 44.8165 10.8444 8.75237 0.336591 0.341653
0.344185 48.1463 10.6903 10.691 55.1781 11.559 13.5787 35.5751 13.875 6.01736 49.0903 10.9581 11.2111 43.9672 11.0321 8.26035 0.341653 0.346716
0.349247 49.0291 11.2329 10.8527 57.3072 12.099 14.3759 34.2298 13.8527 5.61244 50.5705 10.9438 11.5568 42.2053 10.5284 7.76574 0.346716 0.351779
0.354310 49.6528 11.0957 10.8018 59.3036 12.5753 14.5512 32.3993 13.0524 5.24111 51.7352 11.5041 11.6784 40.4334 10.4069 7.79835 0.351779 0.356841
0.359372 50.2029 10.997 10.9822 61.4557 13.8649 15.1541 30.0857 12.4079 4.76818 52.7345 11.6348 11.8742 38.9949 10.2732 7.391 0.356841 0.361903
0.364435 50.7512 11.2553 11.319 64.1749 14.6395 16.0317 26.7529 11.8475 4.10972 53.6916 11.9367 12.3771 37.7337 9.64517 7.48017 0.361903 0.366966
0.369497 50.9543 11.3221 11.3704 66.3 15.3872 17.0271 23.5197 11.2991 3.3825 54.1879 12.3301 12.5473 36.6383 9.53098 7.41062 0.366966 0.372028
0.374560 50.8065 11.3704 11.6576 68.2249 15.7446 17.7503 19.6665 10.0069 2.89304 54.4284 12.1922 12.7268 34.7715 8.8388 7.30647 0.372028 0.377091
0.379622 50.4115 10.8597 11.4991 69.6838 15.4269 17.7797 15.9573 8.38632 2.30931 54.3965 11.1669 12.6928 32.7693 8.30774 6.80199 0.377091 0.382154
0.384685 49.4759 10.5153 11.2586 70.2579 16.126 17.5889 12.3227 7.33631 1.91329 53.7568 11.2199 12.3404 30.5233 7.47302 6.44086 0.382154 0.387216
0.389747 48.5834 10.3185 11.1165 70.7398 16.7412 17.3586 8.97293 6.15607 1.39474 53.1121 10.6927 12.2931 28.5334 6.71473 6.13324 0.387216 0.392278
0.394810 47.2635 9.73717 10.7399 70.5156 17.2357 17.1057 5.69426 4.74571 0.942873 52.0807 10.4305 12.1809 25.9366 6.32307 5.5151 0.392278 0.397341
0.399872 45.7137 9.81006 10.2958 69.6896 17.6639 15.9356 2.85059 2.74552 0.54049 50.7955 10.6309 11.7503 23.2156 5.43257 5.15008 0.397341 0.402404
0.404935 43.6988 9.71357 10.3363 68.0759 18.2391 14.6769 0.118506 0.0354681 0.0226588 48.8525 10.6527 11.5443 20.8826 5.09551 4.69464 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
