#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1407
#Bestfit SF halos in bin: 35
#Bestfit Q halos in bin: 1372
#Bestfit central halos in bin: 1237
#Bestfit satellite halos in bin: 170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 171.677 50.8338 39.7861 132.136 50.7143 30.0618 172.685 51.8078 40.2462 172.67 49.8805 39.6782 164.448 49.6605 40.4216 0.220154 0.225217
0.227748 174.561 51.0787 38.3564 140.416 61.4738 35.1021 175.432 52.4935 39.4761 175.335 51.48 37.8195 168.925 52.31 40.2156 0.225217 0.230279
0.232810 176.286 49.6216 38.1223 162.885 48.7365 45.0722 176.628 50.7192 38.6212 177.935 49.7169 37.9252 164.288 50.5646 39.0424 0.230279 0.235342
0.237873 175.892 51.2319 38.5682 180.297 37.4694 54.3187 175.779 52.811 38.8842 178.181 53.0376 37.5011 159.238 49.999 38.3717 0.235342 0.240404
0.242935 175.77 52.2802 37.7161 177.783 38.4091 56.3449 175.719 54.5761 37.653 179.548 53.2108 38.1554 148.282 56.886 31.3101 0.240404 0.245467
0.247998 172.31 53.0878 35.2622 179.542 42.8987 58.4045 172.125 54.8879 35.0119 176.312 54.5775 35.7939 143.189 49.7239 31.4911 0.245467 0.250529
0.253060 169.756 54.2866 35.2159 173.645 55.0347 48.4969 169.657 55.9016 35.2166 174.338 55.2487 35.6647 136.416 52.2302 28.6451 0.250529 0.255592
0.258123 164.954 53.645 35.8944 170.399 58.5007 45.7959 164.815 53.949 35.1953 169.951 54.347 35.8873 128.593 50.1203 30.7059 0.255592 0.260654
0.263185 159.882 52.9511 34.0663 175.457 70.0239 39.9719 159.485 53.1737 33.4839 164.691 53.1924 34.8461 124.894 54.3524 29.48 0.260654 0.265716
0.268248 153.158 53.2023 31.9044 170.028 67.1446 37.395 152.728 53.9966 31.505 157.053 52.17 32.9694 124.815 56.7058 29.6076 0.265716 0.270779
0.273310 146.748 54.4465 31.3282 171.744 64.8308 43.3177 146.11 54.4158 30.9572 149.992 53.6768 32.2168 123.144 61.1451 26.3377 0.270779 0.275842
0.278373 139.162 54.0399 29.9637 163.693 68.009 33.5507 138.537 54.8603 29.8121 142.191 53.6173 30.9625 117.127 56.7289 28.1219 0.275842 0.280904
0.283435 129.229 52.687 27.8667 161.248 59.1232 38.49 128.412 53.1613 26.6561 131.605 52.0434 29.1666 111.939 57.5394 23.5231 0.280904 0.285967
0.288498 118.13 50.8739 25.4929 151.453 57.9178 35.7449 117.279 50.8897 24.158 120.778 51.6345 26.2308 98.858 56.113 21.1155 0.285967 0.291029
0.293560 110.414 49.2985 22.8297 144.533 49.1525 37.9814 109.544 49.6795 22.7009 113.761 49.6242 24.2347 86.0627 41.5791 17.5317 0.291029 0.296091
0.298623 103.213 47.3658 21.657 137.249 42.3441 41.1637 102.345 47.3001 21.1389 106.829 48.5825 23.0149 76.8994 38.0845 15.2731 0.296091 0.301154
0.303685 95.9486 42.0333 20.9985 130.233 46.7543 42.4877 95.0741 42.584 20.6695 98.9656 43.4109 21.6957 73.9962 34.5088 17.6498 0.301154 0.306217
0.308748 89.0258 41.9278 20.0372 125.064 48.5331 39.9618 88.1065 41.5241 19.9581 91.2383 41.8345 20.4154 72.9271 39.0658 18.3734 0.306217 0.311279
0.313810 81.5402 34.9791 18.4505 137.888 51.5932 45.8987 80.1028 35.4029 18.1427 84.3261 36.4715 19.1099 61.2691 30.8869 14.8458 0.311279 0.316341
0.318873 74.6365 34.7666 16.9045 143.12 57.0025 51.4099 72.8895 34.7635 15.9878 76.8702 35.1937 17.1711 58.383 32.7978 12.9231 0.316341 0.321404
0.323935 67.5413 31.3788 15.5585 130.778 53.0549 48.9534 65.9281 32.0252 15.0393 69.3151 31.5759 16.2395 54.6341 34.2497 12.4844 0.321404 0.326466
0.328997 62.6935 28.498 14.8047 120.938 53.8122 40.7065 61.2077 28.7397 14.5243 64.3399 28.2524 15.5297 50.7138 34.412 11.6097 0.326466 0.331528
0.334060 56.8923 26.3334 13.0878 114.662 59.2051 33.874 55.4186 26.6778 12.7474 58.7405 26.4362 13.6538 43.4438 31.3184 9.08381 0.331528 0.336591
0.339122 51.2464 23.9021 11.8262 110.931 63.0127 33.3747 49.7239 24.0577 11.2024 53.2425 23.7314 12.072 36.722 23.5435 7.2312 0.336591 0.341653
0.344185 47.9598 22.8455 11.7297 98.6911 51.5292 30.6037 46.6656 22.5139 11.3325 50.0746 22.6112 12.2212 32.5713 23.2755 6.61061 0.341653 0.346716
0.349247 42.7427 20.2887 10.5603 91.7854 46.6918 31.3832 41.4916 20.0415 10.3491 44.6424 20.2627 11.1076 28.9191 21.7693 5.9352 0.346716 0.351779
0.354310 38.1519 20.3738 9.41094 77.846 37.3597 25.4687 37.1393 21.0466 8.99476 40.0538 20.845 9.70069 24.3124 17.5767 5.13213 0.351779 0.356841
0.359372 33.2804 18.0867 7.89175 67.3639 37.136 21.3126 32.4109 18.5678 7.99216 35.0387 19.0098 8.35206 20.4856 15.6424 4.8656 0.356841 0.361903
0.364435 30.3233 15.569 7.54096 61.8369 37.1634 21.9751 29.5194 15.3489 7.41685 32.0577 15.9452 8.12964 17.7031 16.3785 3.54572 0.361903 0.366966
0.369497 27.0417 13.6969 6.33755 57.9349 31.9717 22.1012 26.2536 12.9563 6.26781 28.8571 13.9969 6.90676 13.8321 13.7483 2.33514 0.366966 0.372028
0.374560 23.895 11.8033 5.49749 54.8725 36.239 23.1208 23.1048 11.3604 5.0334 25.4742 12.1822 6.00135 12.4041 11.9811 2.1435 0.372028 0.377091
0.379622 21.1985 10.2734 4.99281 42.366 34.7394 17.0452 20.6586 9.34652 4.70829 22.525 10.2761 5.3505 11.5464 9.93014 2.13081 0.377091 0.382154
0.384685 18.4724 8.53552 4.19008 35.8678 33.4406 15.1404 18.0287 8.54437 4.28769 19.4972 8.78962 4.57126 11.016 8.85405 2.18959 0.382154 0.387216
0.389747 16.0383 7.87742 3.66089 36.8876 22.0846 18.0599 15.5064 6.98831 3.45812 17.0032 7.67778 3.82646 9.01715 7.89647 2.00441 0.387216 0.392278
0.394810 14.4064 6.53136 3.36237 33.034 21.9823 16.1433 13.9312 6.7732 3.10693 15.3387 6.43684 3.68668 7.62277 6.88651 1.6359 0.392278 0.397341
0.399872 12.8218 6.35758 2.83695 26.6536 20.9628 12.6532 12.4689 6.33469 2.81252 13.5932 6.63667 2.94303 7.20824 4.78193 1.94627 0.397341 0.402404
0.404935 11.8072 4.91504 2.75557 20.6365 22.1826 9.05629 11.5819 4.95289 2.81921 12.5383 5.18454 2.90586 6.48672 4.03276 1.61437 0.402404 0.407466
0.409997 10.4004 4.70399 2.43822 21.0319 20.5791 7.86757 10.1292 4.62533 2.32219 11.0675 4.88132 2.75122 5.5463 4.00878 1.33952 0.407466 0.412529
0.415060 9.55846 4.95614 2.20295 21.4814 22.0381 8.53484 9.2543 4.50757 2.19031 10.1984 5.17412 2.4496 4.902 4.46369 0.959061 0.412529 0.417591
0.420122 8.49909 4.00917 2.08367 20.9925 14.9237 9.21206 8.18038 3.83869 1.97401 8.90791 4.03564 2.21914 5.52435 3.98559 1.00998 0.417591 0.422653
0.425185 7.83857 3.38337 2.02964 19.8835 16.7371 8.54927 7.5313 3.0939 1.94299 8.00488 3.39786 2.15142 6.6284 3.50599 1.67019 0.422653 0.427716
0.430247 7.38157 3.0961 1.91395 22.3207 15.3094 11.0115 7.00047 3.10155 1.70919 7.50992 3.09628 1.95568 6.44769 3.90027 1.20465 0.427716 0.432779
0.435310 7.02932 2.78265 1.72285 20.7443 11.1688 8.82302 6.67945 2.82872 1.6491 7.11681 3.0498 1.8577 6.39271 3.2493 1.04771 0.432779 0.437841
0.440372 6.56614 2.45411 1.60676 18.701 7.12131 8.72061 6.25657 2.57383 1.55224 6.64462 2.69703 1.82011 5.99505 3.16132 1.09363 0.437841 0.442903
0.445435 6.16331 2.29593 1.57001 12.9661 8.7045 5.56255 5.98977 2.16666 1.5159 6.33611 2.26114 1.69236 4.9059 2.58447 0.922251 0.442903 0.447966
0.450497 5.69596 1.88105 1.42614 12.3228 9.26471 6.34718 5.52691 1.90641 1.44026 5.73812 1.93995 1.56535 5.38921 2.9074 0.990841 0.447966 0.453029
0.455560 5.0083 1.65606 1.22676 9.03289 9.23795 4.26237 4.90563 1.68806 1.2122 5.11417 1.74121 1.37916 4.23794 2.257 0.921932 0.453029 0.458091
0.460622 4.36672 1.69646 1.09119 6.75208 10.7055 2.36064 4.30587 1.60969 1.10155 4.54016 1.67534 1.25962 3.10469 3.40153 0.485526 0.458091 0.463154
0.465685 4.04657 1.70539 1.12397 8.52441 12.3223 2.95815 3.93234 1.56536 1.13909 4.25598 1.57537 1.26951 2.52278 3.13129 0.361192 0.463154 0.468216
0.470747 3.55228 1.49465 0.989249 8.46122 10.1093 3.43607 3.42705 1.29559 0.972183 3.73554 1.36051 1.09694 2.21878 1.78899 0.413235 0.468216 0.473278
0.475810 3.24859 1.30038 0.959338 7.45979 13.0369 2.86526 3.14116 1.05609 0.936845 3.41859 1.21581 1.04675 2.01156 1.1556 0.374539 0.473278 0.478341
0.480872 2.85044 1.11176 0.79866 7.0749 5.47324 2.79678 2.74267 1.16105 0.763258 3.00522 1.13315 0.877406 1.72416 0.956052 0.323691 0.478341 0.483404
0.485935 2.60529 1.11913 0.650782 8.75125 9.60959 3.71929 2.4485 1.11427 0.707429 2.71946 1.1465 0.710133 1.77451 1.35432 0.453572 0.483404 0.488466
0.490997 2.33581 0.950684 0.606827 6.37486 9.72282 3.12639 2.23278 0.852874 0.621266 2.4672 0.982938 0.68092 1.37976 1.40639 0.294365 0.488466 0.493528
0.496060 2.0996 0.803722 0.594371 5.98147 9.60208 2.97889 2.00058 0.744704 0.637794 2.21105 0.864243 0.664774 1.2887 0.801606 0.279418 0.493528 0.498591
0.501122 1.96078 0.75328 0.569495 5.39562 7.96715 2.3092 1.87316 0.681324 0.567847 2.08939 0.770233 0.641183 1.02497 1.03048 0.173017 0.498591 0.503654
0.506185 1.77783 0.670062 0.478894 5.17416 7.72783 2.12432 1.69119 0.605167 0.480139 1.89879 0.699882 0.577444 0.897688 1.04708 0.0890703 0.503654 0.508716
0.511247 1.62154 0.602029 0.459514 5.39124 5.33612 2.4626 1.52537 0.546355 0.442746 1.71641 0.582716 0.518303 0.931202 1.13188 0.17148 0.508716 0.513778
0.516310 1.47649 0.581529 0.403815 5.84459 9.06701 2.72247 1.36506 0.40405 0.393187 1.56656 0.479296 0.457832 0.821101 1.57084 0.0935362 0.513778 0.518841
0.521372 1.31301 0.48902 0.351391 5.66188 8.99008 2.42476 1.20207 0.36382 0.357812 1.38212 0.424268 0.41108 0.810128 1.22038 0.157696 0.518841 0.523903
0.526435 1.14814 0.463568 0.29819 5.16056 10.3944 1.76267 1.04579 0.343611 0.286609 1.2072 0.435342 0.330218 0.718452 1.19589 0.116545 0.523903 0.528966
0.531497 0.943746 0.366934 0.201969 5.11976 5.23727 2.07145 0.837215 0.278042 0.195675 0.980789 0.340626 0.22254 0.674204 0.63578 0.130645 0.528966 0.534029
0.536560 0.809773 0.384049 0.174793 4.90832 7.17808 1.71937 0.705218 0.228064 0.158363 0.841461 0.324665 0.185246 0.5792 0.837866 0.102637 0.534029 0.539091
0.541622 0.688067 0.346189 0.14485 4.85596 5.06184 1.71098 0.581743 0.193859 0.128542 0.720483 0.310043 0.155525 0.452186 0.586392 0.0844415 0.539091 0.544153
0.546685 0.59434 0.373252 0.118899 4.65529 7.43455 1.32244 0.490744 0.144992 0.118762 0.619186 0.281385 0.138415 0.413545 0.84356 0.0718202 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
