#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48930
#Bestfit SF galaxies in bin: 33530
#Bestfit Q galaxies in bin: 15400
#Bestfit central galaxies in bin: 33551
#Bestfit satellite galaxies in bin: 15379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.213617 0.0487851 0.078398 0.10218 0.0332081 0.0320537 0.456244 0.077914 0.20126 0.18542 0.0441877 0.0660254 0.275129 0.0593062 0.107421 0.107936 0.111310
0.112998 0.236631 0.052605 0.082838 0.114728 0.0374207 0.0320755 0.502047 0.0889638 0.215139 0.212129 0.0492324 0.0751158 0.290083 0.0668105 0.102995 0.111310 0.114686
0.116373 0.263295 0.0531223 0.0899926 0.126569 0.0397299 0.0326204 0.560984 0.0993266 0.242609 0.240099 0.0518524 0.0841888 0.313898 0.0633813 0.110285 0.114686 0.118060
0.119748 0.294508 0.0530792 0.103248 0.143584 0.0392208 0.0360632 0.623112 0.112061 0.263794 0.270246 0.0498266 0.0941269 0.347439 0.0699851 0.126998 0.118060 0.121435
0.123123 0.317357 0.0622163 0.107324 0.15681 0.0455848 0.0396151 0.666911 0.127102 0.270798 0.293769 0.0550156 0.101671 0.368815 0.0793553 0.126457 0.121435 0.124811
0.126498 0.342879 0.0637215 0.114168 0.170047 0.0483034 0.0400033 0.719183 0.132383 0.287369 0.313744 0.0650145 0.102095 0.406442 0.0805682 0.140172 0.124811 0.128185
0.129873 0.378061 0.0706651 0.128329 0.184043 0.0497258 0.0428384 0.80049 0.134906 0.328259 0.339331 0.0687058 0.106904 0.462555 0.0809832 0.162534 0.128185 0.131561
0.133248 0.420676 0.0776759 0.142691 0.201771 0.0505717 0.0462323 0.89729 0.138161 0.370623 0.377662 0.0740276 0.124896 0.514513 0.0921495 0.174909 0.131561 0.134935
0.137045 0.457193 0.0880105 0.152586 0.216514 0.0575135 0.0468701 0.981216 0.14343 0.40297 0.405811 0.0842633 0.133064 0.569288 0.0997472 0.194374 0.134935 0.139154
0.141685 0.519725 0.0964987 0.173127 0.244566 0.0624469 0.0550823 1.11882 0.161973 0.459947 0.458126 0.0915498 0.147524 0.654111 0.096828 0.229909 0.139154 0.144217
0.146748 0.581419 0.106276 0.198298 0.276653 0.0629133 0.062961 1.24498 0.183098 0.516437 0.510223 0.0929644 0.166149 0.73674 0.119221 0.265329 0.144217 0.149279
0.151810 0.631478 0.124608 0.214001 0.30466 0.0699827 0.0675245 1.34305 0.217497 0.550573 0.550435 0.114403 0.173022 0.808285 0.132828 0.288253 0.149279 0.154342
0.156873 0.692331 0.140548 0.232476 0.333017 0.0793107 0.0725703 1.47466 0.24377 0.602074 0.615312 0.12523 0.199487 0.860356 0.160272 0.297362 0.154342 0.159404
0.161935 0.74715 0.148628 0.249102 0.357992 0.0902827 0.0713325 1.59445 0.262022 0.651354 0.667178 0.136864 0.218644 0.921618 0.173438 0.316719 0.159404 0.164467
0.166998 0.806969 0.153956 0.262522 0.391083 0.0987105 0.0804305 1.71247 0.289967 0.695831 0.723514 0.152056 0.235079 0.989035 0.182953 0.340656 0.164467 0.169529
0.172060 0.869788 0.180091 0.286061 0.420357 0.102221 0.0891141 1.84832 0.334811 0.725329 0.78177 0.163057 0.249228 1.06181 0.219341 0.370048 0.169529 0.174591
0.177123 0.933479 0.195776 0.302981 0.455768 0.105856 0.0997298 1.97359 0.391626 0.778286 0.828457 0.184093 0.256525 1.1626 0.243536 0.409542 0.174591 0.179654
0.182185 1.00405 0.210881 0.335218 0.485486 0.11155 0.10708 2.1331 0.418532 0.863574 0.886243 0.185585 0.279646 1.26105 0.237835 0.453009 0.179654 0.184716
0.187248 1.06698 0.236503 0.360194 0.517997 0.123286 0.117655 2.26226 0.429703 0.896975 0.938983 0.21018 0.298176 1.34622 0.266427 0.488648 0.184716 0.189779
0.192310 1.14583 0.263371 0.392559 0.550353 0.124386 0.131447 2.44234 0.454327 0.973912 1.00153 0.223573 0.312605 1.46063 0.266202 0.554437 0.189779 0.194842
0.197373 1.21124 0.258697 0.42043 0.576459 0.129969 0.137772 2.59334 0.441587 1.04126 1.05955 0.24371 0.328034 1.54219 0.277083 0.587926 0.194842 0.199904
0.202435 1.28686 0.258343 0.442473 0.609314 0.137067 0.145992 2.76205 0.449882 1.11035 1.12021 0.258379 0.345987 1.65041 0.274572 0.640292 0.199904 0.204967
0.207498 1.35974 0.264446 0.466319 0.639227 0.151021 0.15214 2.92848 0.46204 1.16468 1.1826 0.28492 0.367081 1.74618 0.276268 0.657941 0.204967 0.210029
0.212560 1.42347 0.28778 0.485462 0.671206 0.155209 0.156166 3.06136 0.525205 1.22374 1.24103 0.31113 0.387048 1.82148 0.297243 0.692298 0.210029 0.215091
0.217623 1.48224 0.315682 0.504278 0.697077 0.165255 0.160098 3.19175 0.545919 1.26387 1.29199 0.313382 0.4165 1.89729 0.298509 0.711382 0.215091 0.220154
0.222685 1.53865 0.335357 0.520074 0.73531 0.171857 0.169909 3.28774 0.593707 1.30049 1.33659 0.320375 0.426864 1.97945 0.330943 0.715892 0.220154 0.225217
0.227748 1.61144 0.346129 0.541945 0.780265 0.181662 0.185421 3.42113 0.637348 1.33579 1.39748 0.330836 0.44217 2.07821 0.338998 0.757253 0.225217 0.230279
0.232810 1.68891 0.348254 0.565206 0.822871 0.195357 0.204264 3.57452 0.683388 1.41192 1.46613 0.343291 0.477047 2.17494 0.357228 0.77959 0.230279 0.235342
0.237873 1.75982 0.366391 0.597775 0.86827 0.20383 0.219025 3.70096 0.700658 1.46626 1.54208 0.356724 0.516116 2.23483 0.419726 0.816367 0.235342 0.240404
0.242935 1.83229 0.378016 0.630015 0.909263 0.223732 0.236076 3.84198 0.701059 1.49797 1.61402 0.366628 0.538079 2.30849 0.437876 0.821256 0.240404 0.245467
0.247998 1.88843 0.398291 0.645056 0.942369 0.23005 0.246697 3.94827 0.738937 1.50795 1.68337 0.386506 0.562131 2.3358 0.513125 0.796236 0.245467 0.250529
0.253060 1.98833 0.404913 0.666252 0.986725 0.256895 0.260854 4.16909 0.753072 1.56688 1.75545 0.39729 0.580773 2.49637 0.505774 0.885746 0.250529 0.255592
0.258123 2.0481 0.430005 0.695777 1.02736 0.272203 0.273926 4.27054 0.782953 1.57218 1.80037 0.418738 0.595325 2.58856 0.539481 0.926886 0.255592 0.260654
0.263185 2.10677 0.43758 0.696886 1.06862 0.278718 0.28937 4.36712 0.826975 1.57516 1.84659 0.426447 0.605183 2.67439 0.582598 0.91862 0.260654 0.265716
0.268248 2.16469 0.462883 0.72176 1.10636 0.280266 0.298957 4.46897 0.869653 1.60899 1.89196 0.446292 0.614937 2.75968 0.598415 0.953942 0.265716 0.270779
0.273310 2.2291 0.49389 0.739086 1.14555 0.281377 0.31034 4.58829 0.95187 1.63298 1.94459 0.458519 0.621641 2.84978 0.627668 0.961977 0.270779 0.275842
0.278373 2.31375 0.52155 0.741803 1.19758 0.288225 0.325975 4.74394 0.992444 1.68036 2.01682 0.451758 0.638954 2.96152 0.676094 0.974251 0.275842 0.280904
0.283435 2.42002 0.543323 0.772943 1.25539 0.306122 0.340889 4.95573 1.02139 1.73015 2.10867 0.460372 0.659648 3.09928 0.712974 1.02375 0.280904 0.285967
0.288498 2.50904 0.565119 0.794951 1.30978 0.335638 0.354195 5.12014 1.00352 1.82528 2.18618 0.480309 0.684357 3.21339 0.718065 1.0429 0.285967 0.291029
0.293560 2.58991 0.600902 0.803858 1.35932 0.37709 0.362705 5.26926 1.07576 1.80389 2.2647 0.51141 0.689897 3.2994 0.752912 1.06901 0.291029 0.296091
0.298623 2.66743 0.654203 0.808976 1.41637 0.389182 0.366722 5.39134 1.132 1.82205 2.35127 0.544144 0.706367 3.35718 0.822774 1.02298 0.296091 0.301154
0.303685 2.75606 0.665277 0.833218 1.46925 0.403312 0.37279 5.55778 1.15984 1.87041 2.42499 0.57697 0.730912 3.47832 0.841114 1.07069 0.301154 0.306217
0.308748 2.84716 0.705552 0.848002 1.52163 0.436772 0.376358 5.73321 1.18425 1.94247 2.50631 0.602229 0.739223 3.59078 0.851849 1.09675 0.306217 0.311279
0.313810 2.94583 0.734463 0.867728 1.58658 0.47415 0.379871 5.90526 1.17975 2.02622 2.5949 0.63848 0.762829 3.71141 0.87435 1.12504 0.311279 0.316341
0.318873 3.0425 0.750021 0.879875 1.64617 0.493166 0.379905 6.08267 1.24171 2.06486 2.67385 0.657728 0.767019 3.84673 0.86886 1.14858 0.316341 0.321404
0.323935 3.14357 0.765551 0.906032 1.72588 0.520752 0.402299 6.23027 1.25951 2.09906 2.77792 0.673938 0.797056 3.94128 0.919003 1.17672 0.321404 0.326466
0.328997 3.2591 0.795916 0.935934 1.81925 0.521121 0.420766 6.39404 1.32512 2.14232 2.88586 0.698217 0.822997 4.07336 0.968291 1.21355 0.326466 0.331528
0.334060 3.3623 0.826729 0.960758 1.91483 0.537245 0.43617 6.51384 1.3894 2.1681 2.97602 0.728136 0.851405 4.20502 0.999626 1.2285 0.331528 0.336591
0.339122 3.50261 0.850123 0.992667 2.00965 0.592882 0.437345 6.75318 1.38897 2.22716 3.09944 0.757456 0.873786 4.38217 1.00475 1.26745 0.336591 0.341653
0.344185 3.61725 0.8816 1.02301 2.10073 0.649091 0.461862 6.91914 1.35902 2.31238 3.19128 0.822081 0.892584 4.54656 1.00736 1.31949 0.341653 0.346716
0.349247 3.73816 0.897428 1.04464 2.20521 0.708659 0.479452 7.07582 1.4466 2.33927 3.30081 0.839536 0.904878 4.69231 1.04281 1.33264 0.346716 0.351779
0.354310 3.82303 0.915739 1.03895 2.31226 0.730072 0.520483 7.11241 1.47154 2.23302 3.38155 0.854645 0.90795 4.78618 1.15802 1.29931 0.351779 0.356841
0.359372 3.95062 0.970769 1.0643 2.43076 0.770595 0.546102 7.25978 1.44679 2.26459 3.50947 0.85748 0.932026 4.91304 1.22115 1.31725 0.356841 0.361903
0.364435 4.08582 1.04273 1.08883 2.56302 0.805428 0.576155 7.40136 1.46526 2.297 3.64231 0.887847 0.956187 5.05338 1.23057 1.32757 0.361903 0.366966
0.369497 4.22327 1.09148 1.11961 2.70178 0.832029 0.604987 7.53599 1.48816 2.26879 3.76893 0.923446 0.981205 5.21447 1.29848 1.36425 0.366966 0.372028
0.374560 4.35079 1.11459 1.13478 2.82811 0.862187 0.615616 7.66608 1.52436 2.26766 3.89797 0.941116 1.00662 5.33866 1.34975 1.37831 0.372028 0.377091
0.379622 4.50853 1.14377 1.15191 2.98879 0.891356 0.680295 7.81741 1.58976 2.31317 4.06428 0.985567 1.05654 5.47772 1.37867 1.40205 0.377091 0.382154
0.384685 4.61302 1.18584 1.14582 3.14302 0.938104 0.707777 7.81362 1.78891 2.21518 4.1916 1.03014 1.06269 5.53242 1.45732 1.34123 0.382154 0.387216
0.389747 4.7366 1.23183 1.12918 3.29667 0.969657 0.728681 7.87171 1.89794 2.09903 4.3266 1.08626 1.08192 5.63106 1.4675 1.2842 0.387216 0.392278
0.394810 4.85546 1.25642 1.15126 3.45198 0.993214 0.727803 7.91123 1.95316 2.07941 4.4564 1.11712 1.09968 5.72604 1.49009 1.29909 0.392278 0.397341
0.399872 4.9867 1.25114 1.16871 3.62088 1.01916 0.780102 7.96047 1.93569 2.08748 4.60121 1.10446 1.11169 5.8277 1.5025 1.31259 0.397341 0.402404
0.404935 5.13628 1.24975 1.21123 3.79365 1.07464 0.818943 8.05956 1.88992 2.10859 4.75326 1.13815 1.1295 5.97189 1.49053 1.3504 0.402404 0.407466
0.409997 5.24554 1.27137 1.22457 3.95626 1.11404 0.82887 8.05265 1.9184 2.02452 4.8739 1.16539 1.15579 6.05629 1.51142 1.33967 0.407466 0.412529
0.415060 5.38214 1.27941 1.21023 4.13003 1.14317 0.882385 8.10833 1.9047 1.99281 5.00967 1.19124 1.18185 6.19473 1.51236 1.30654 0.412529 0.417591
0.420122 5.51252 1.30944 1.18729 4.30511 1.18047 0.935477 8.1414 1.92377 2.00485 5.13406 1.21195 1.15828 6.33819 1.58578 1.31162 0.417591 0.422653
0.425185 5.63498 1.38124 1.22238 4.49377 1.2342 0.978995 8.1197 1.9762 1.97302 5.27233 1.23214 1.17627 6.42613 1.72446 1.36574 0.422653 0.427716
0.430247 5.7664 1.43038 1.2694 4.70021 1.29644 0.984923 8.08781 1.97441 1.93739 5.4311 1.30936 1.20158 6.4979 1.72011 1.40586 0.427716 0.432779
0.435310 5.89214 1.5092 1.29452 4.90204 1.3694 1.04218 8.04785 2.13288 1.9504 5.58092 1.4134 1.24454 6.5711 1.6861 1.4429 0.432779 0.437841
0.440372 6.00371 1.54243 1.32105 5.09896 1.44301 1.07649 7.97358 2.25989 1.88116 5.72143 1.53833 1.24029 6.61952 1.70167 1.4143 0.437841 0.442903
0.445435 6.10058 1.65165 1.3447 5.29216 1.5081 1.12093 7.86071 2.30106 1.80185 5.84229 1.64787 1.27702 6.66405 1.70999 1.41639 0.442903 0.447966
0.450497 6.19553 1.69595 1.35717 5.47036 1.52421 1.15204 7.77441 2.26022 1.76549 5.95537 1.73407 1.33773 6.71945 1.79007 1.45607 0.447966 0.453029
0.455560 6.29118 1.76138 1.4046 5.65066 1.57387 1.18982 7.68575 2.31206 1.66358 6.07933 1.75685 1.35785 6.75335 1.79343 1.44214 0.453029 0.458091
0.460622 6.3893 1.80243 1.42572 5.84002 1.6107 1.22525 7.58524 2.3867 1.61898 6.19944 1.79847 1.37842 6.80349 1.82441 1.42537 0.458091 0.463154
0.465685 6.44283 1.91471 1.37034 6.00582 1.61732 1.27551 7.39434 2.40934 1.58249 6.2951 1.88853 1.3752 6.76514 1.92516 1.43293 0.463154 0.468216
0.470747 6.5309 1.92338 1.34295 6.19992 1.67372 1.30784 7.25153 2.393 1.53772 6.41669 1.90053 1.3471 6.78006 1.98428 1.43574 0.468216 0.473278
0.475810 6.58524 1.93012 1.34231 6.36875 1.70831 1.33462 7.05658 2.43023 1.44701 6.51819 1.91427 1.33162 6.73151 1.97139 1.42707 0.473278 0.478341
0.480872 6.62682 1.95663 1.36963 6.50723 1.73902 1.36276 6.88721 2.40299 1.38363 6.60067 1.9468 1.35865 6.68389 1.96139 1.37028 0.478341 0.483404
0.485935 6.67344 2.03967 1.36087 6.66558 1.75129 1.41081 6.69055 2.41232 1.3047 6.68756 1.9611 1.39871 6.64264 1.99628 1.34452 0.483404 0.488466
0.490997 6.70755 2.14112 1.3686 6.80472 1.78428 1.4285 6.49598 2.39579 1.26531 6.75858 1.99646 1.41384 6.59621 2.017 1.31472 0.488466 0.493528
0.496060 6.72669 2.23071 1.36579 6.93648 1.81605 1.45511 6.26992 2.36719 1.23706 6.81348 2.10776 1.40574 6.53734 2.02144 1.31455 0.493528 0.498591
0.501122 6.73873 2.30845 1.37518 7.05566 1.85957 1.48708 6.0487 2.33884 1.18701 6.86213 2.20886 1.39034 6.46952 1.93036 1.31417 0.498591 0.503654
0.506185 6.74153 2.28805 1.3661 7.16479 1.90931 1.51382 5.81996 2.3127 1.1416 6.90216 2.31576 1.38416 6.39108 1.89065 1.30591 0.503654 0.508716
0.511247 6.7363 2.20941 1.35882 7.25925 1.93057 1.53402 5.59769 2.27895 1.08453 6.93611 2.38918 1.461 6.30037 1.87237 1.2746 0.508716 0.513778
0.516310 6.71602 2.11488 1.36884 7.34268 1.81045 1.61211 5.35163 2.22438 1.00932 6.94994 2.30664 1.46334 6.20571 1.83172 1.28895 0.513778 0.518841
0.521372 6.67767 2.0721 1.34396 7.38785 1.82511 1.64961 5.13142 2.15805 0.93807 6.93898 2.22242 1.41998 6.10759 1.80386 1.26816 0.518841 0.523903
0.526435 6.64089 2.0496 1.35383 7.43768 1.85687 1.69351 4.90604 2.06346 0.873541 6.9371 2.14884 1.4168 5.99466 1.8228 1.23799 0.523903 0.528966
0.531497 6.57401 2.00887 1.34774 7.43771 1.86088 1.70168 4.69351 1.98285 0.833538 6.89705 2.12264 1.42573 5.86927 1.71938 1.22907 0.528966 0.534029
0.536560 6.49817 1.95471 1.3492 7.42977 1.83995 1.7025 4.46984 1.87454 0.779262 6.84736 2.07475 1.43516 5.73639 1.67825 1.20333 0.534029 0.539091
0.541622 6.44694 1.88463 1.35232 7.4498 1.89523 1.75082 4.26343 1.83428 0.715326 6.83993 1.98021 1.46601 5.58959 1.61522 1.17643 0.539091 0.544153
0.546685 6.35262 1.82577 1.35374 7.41535 1.78251 1.77892 4.03876 1.83395 0.634586 6.77852 1.87909 1.47914 5.42348 1.6591 1.13487 0.544153 0.549216
0.551747 6.25637 1.75238 1.34802 7.37824 1.75368 1.76752 3.81375 1.80215 0.572443 6.7139 1.84751 1.49578 5.25821 1.6578 1.0911 0.549216 0.554278
0.556810 6.16566 1.69989 1.36674 7.3449 1.74376 1.78194 3.59813 1.74132 0.512022 6.6585 1.81062 1.50976 5.09048 1.59826 1.05231 0.554278 0.559341
0.561872 6.06394 1.68446 1.36377 7.28717 1.73514 1.79483 3.40063 1.69273 0.46309 6.57805 1.79313 1.50082 4.94235 1.52039 1.04606 0.559341 0.564404
0.566935 5.93485 1.67926 1.33638 7.2005 1.70017 1.77722 3.17918 1.64121 0.402882 6.46676 1.77496 1.4872 4.77444 1.45819 1.01936 0.564404 0.569466
0.571997 5.82987 1.52521 1.31373 7.14338 1.51738 1.77254 2.97 1.59758 0.370031 6.38948 1.68403 1.47656 4.60903 1.38367 0.972248 0.569466 0.574528
0.577060 5.69846 1.43202 1.29601 7.06034 1.47426 1.74056 2.73327 1.55748 0.33845 6.27817 1.5468 1.44347 4.43375 1.36446 0.931531 0.574528 0.579592
0.582123 5.5609 1.35398 1.24973 6.97268 1.44445 1.68694 2.48708 1.50034 0.282625 6.16448 1.51976 1.39024 4.24412 1.3445 0.872447 0.579592 0.584654
0.587185 5.43231 1.34822 1.21531 6.89183 1.4325 1.62976 2.25453 1.41298 0.260963 6.04518 1.47956 1.37496 4.09526 1.29335 0.864024 0.584654 0.589717
0.592248 5.29221 1.33276 1.17905 6.79267 1.43511 1.6145 2.02528 1.32931 0.233796 5.92448 1.44172 1.36995 3.91283 1.22164 0.809857 0.589717 0.594779
0.597310 5.14656 1.26788 1.18417 6.68348 1.36418 1.61409 1.80026 1.22291 0.21408 5.79446 1.36824 1.37668 3.73309 1.11412 0.795806 0.594779 0.599841
0.602373 5.01611 1.20243 1.18592 6.58412 1.34692 1.58801 1.60212 1.13616 0.191176 5.66159 1.33362 1.36382 3.6079 1.03294 0.760731 0.599841 0.604904
0.607435 4.86891 1.16659 1.13426 6.45219 1.35091 1.59227 1.42166 1.05576 0.163377 5.50849 1.30007 1.32928 3.47358 0.942774 0.74198 0.604904 0.609967
0.612498 4.71451 1.13509 1.10243 6.30675 1.34834 1.55929 1.24777 0.958162 0.1374 5.355 1.26012 1.31136 3.31722 0.884433 0.712594 0.609967 0.615029
0.617560 4.56215 1.12462 1.06957 6.16348 1.41417 1.57746 1.07562 0.838853 0.108127 5.20261 1.20135 1.27465 3.16491 0.82757 0.688606 0.615029 0.620092
0.622623 4.35997 1.07767 1.01708 5.93608 1.42779 1.42995 0.928347 0.77557 0.0953305 4.98036 1.22678 1.19687 3.00654 0.806336 0.657226 0.620092 0.625154
0.627685 4.16008 1.13549 0.93838 5.71361 1.50442 1.28905 0.777619 0.693346 0.0735038 4.77167 1.18492 1.11348 2.82581 0.783426 0.588973 0.625154 0.630216
0.632748 3.97325 1.1308 0.870626 5.50272 1.55785 1.26374 0.643183 0.603806 0.069911 4.56701 1.16606 1.06653 2.6779 0.773168 0.552002 0.630216 0.635279
0.637810 3.79628 1.04582 0.809576 5.29995 1.62604 1.25478 0.522404 0.537836 0.0709786 4.36755 1.19636 0.996531 2.54999 0.767241 0.52013 0.635279 0.640342
0.642873 3.61747 1.06817 0.77699 5.08588 1.59568 1.14521 0.420345 0.452547 0.0661163 4.17302 1.19704 0.919305 2.40548 0.719719 0.463492 0.640342 0.645404
0.647935 3.44054 1.10402 0.721434 4.88566 1.62371 1.04288 0.294126 0.364738 0.0449273 3.98125 1.20072 0.861398 2.26092 0.66636 0.422081 0.645404 0.650466
0.652998 3.27783 1.06916 0.660448 4.70236 1.59227 0.963281 0.176231 0.229308 0.0380468 3.7999 1.22795 0.804717 2.13888 0.629025 0.396678 0.650466 0.655529
0.658060 3.12474 1.02257 0.607673 4.53899 1.5582 0.876431 0.0455403 0.0158676 0.0116438 3.632 1.22515 0.749283 2.0181 0.626526 0.36767 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
