#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152357
#Bestfit SF galaxies in bin: 149990
#Bestfit Q galaxies in bin: 2367
#Bestfit central galaxies in bin: 95001
#Bestfit satellite galaxies in bin: 57356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000589899 0.00047252 0.000399432 0.000538459 0.000369722 0.000385388 0.0038495 0.00123325 0.00306839 0.000356047 0.000313935 0.00022843 0.000977238 0.00075378 0.000696622 0.079248 0.081498
0.082904 0.000895322 0.000625305 0.000565814 0.000811932 0.000490284 0.000564008 0.00617954 0.000459875 0.0048658 0.000586977 0.00043574 0.00036057 0.00140605 0.00102265 0.000941658 0.081498 0.084311
0.085998 0.00161552 0.00106535 0.00105413 0.00152033 0.000869518 0.00102317 0.0076475 0.000884532 0.00583573 0.00109737 0.00074091 0.000670207 0.00247374 0.00158625 0.0016415 0.084311 0.087685
0.089373 0.00251655 0.0015562 0.00156378 0.00243145 0.00136852 0.00153064 0.00790951 0.0032847 0.00520156 0.00168694 0.00121106 0.000980415 0.00389068 0.00234289 0.00244764 0.087685 0.091061
0.092748 0.00377494 0.00224144 0.00217046 0.0036723 0.00188326 0.00211835 0.0102789 0.005457 0.00614545 0.00262186 0.00175541 0.00135961 0.00568483 0.00313633 0.00334469 0.091061 0.094435
0.096123 0.005077 0.0027686 0.00262933 0.00494365 0.00251356 0.00259102 0.013527 0.0059672 0.007815 0.00369036 0.00210751 0.00173513 0.00737375 0.00405473 0.00392614 0.094435 0.097811
0.099498 0.00635724 0.0035073 0.00288397 0.00621467 0.00311685 0.00295267 0.0153913 0.00697184 0.00795226 0.00482958 0.00280993 0.00209427 0.00888755 0.00461632 0.004253 0.097811 0.101186
0.102873 0.00794432 0.00383469 0.00328016 0.00777915 0.00343117 0.0033705 0.0184108 0.00801769 0.00875781 0.00614376 0.00370944 0.00250262 0.0109267 0.00531513 0.00469666 0.101186 0.104560
0.106248 0.0096284 0.00435508 0.00378785 0.00945293 0.0040608 0.00381859 0.0207481 0.00837662 0.00941339 0.00767949 0.00403738 0.00295036 0.0128565 0.00564655 0.00503253 0.104560 0.107936
0.109623 0.011357 0.00529558 0.00411647 0.011168 0.0046764 0.00418132 0.0233347 0.0118257 0.00955483 0.00897965 0.00437947 0.00300572 0.0152947 0.00605897 0.00579495 0.107936 0.111310
0.112998 0.0129517 0.00541115 0.00439193 0.0127074 0.00501819 0.00442555 0.0284335 0.0092525 0.0119664 0.0102463 0.0046634 0.00316878 0.0174327 0.00654357 0.00644421 0.111310 0.114686
0.116373 0.0140818 0.00573963 0.00446966 0.0138237 0.00511857 0.00439279 0.0304378 0.00957898 0.0123988 0.0111775 0.0050051 0.00326968 0.0188923 0.00677656 0.0064258 0.114686 0.118060
0.119748 0.015274 0.00630272 0.00449603 0.015016 0.00503543 0.00450308 0.0316214 0.0107563 0.0116752 0.0122175 0.00540974 0.00310175 0.0203366 0.00720706 0.0062505 0.118060 0.121435
0.123123 0.0165439 0.00601649 0.00446668 0.0162258 0.0052594 0.00452237 0.0367019 0.00937297 0.0144868 0.0133602 0.00535565 0.00325437 0.0218173 0.00740398 0.00633794 0.121435 0.124811
0.126498 0.0180633 0.00639396 0.00448254 0.0177297 0.00586823 0.00462383 0.0392054 0.0102274 0.0144055 0.0147186 0.00552672 0.00358806 0.0236034 0.00798174 0.006594 0.124811 0.128185
0.129873 0.0197698 0.00659944 0.00471996 0.0193779 0.0063433 0.0051226 0.0446045 0.00916343 0.0176786 0.0161173 0.0059175 0.0038571 0.0258196 0.00846261 0.00700492 0.128185 0.131561
0.133248 0.0215068 0.00674248 0.00502597 0.0210829 0.00629647 0.00531585 0.0483692 0.00928594 0.0189787 0.0175813 0.00608692 0.00421178 0.0280089 0.00893657 0.00735876 0.131561 0.134935
0.137045 0.0234189 0.00731835 0.00545827 0.0229257 0.00657138 0.0059497 0.0546711 0.00940402 0.0220503 0.0191921 0.00632756 0.00445122 0.03042 0.00936708 0.00802231 0.134935 0.139154
0.141685 0.0261987 0.00803174 0.00610073 0.0256836 0.00717303 0.00671743 0.0588376 0.0144218 0.021487 0.0214388 0.00706384 0.00491428 0.0340827 0.00948707 0.00900525 0.139154 0.144217
0.146748 0.0287594 0.00927255 0.00692106 0.0282577 0.00813504 0.00727558 0.0605537 0.0160578 0.0211373 0.0237343 0.00797879 0.00539152 0.0370826 0.0107262 0.00916425 0.144217 0.149279
0.151810 0.0313046 0.00937995 0.00725777 0.0307506 0.00856863 0.00760691 0.0664136 0.0163802 0.0236485 0.0258545 0.0083677 0.00585558 0.0403319 0.0123833 0.00979641 0.149279 0.154342
0.156873 0.0335833 0.0100511 0.00748973 0.0330425 0.0090266 0.00810587 0.067853 0.0205784 0.0215928 0.0278914 0.00924833 0.00613187 0.043011 0.0133671 0.0102579 0.154342 0.159404
0.161935 0.0358113 0.0113377 0.00801923 0.0351954 0.0103833 0.0086342 0.0748372 0.0184624 0.0253425 0.0298473 0.0100412 0.00630828 0.0456897 0.0145555 0.0106434 0.159404 0.164467
0.166998 0.0378153 0.0126637 0.008373 0.0371333 0.0110161 0.00888199 0.0810355 0.0191927 0.0280044 0.0315412 0.0104792 0.00660613 0.0482074 0.0152915 0.0110803 0.164467 0.169529
0.172060 0.0392853 0.0130064 0.00836911 0.0385576 0.0117348 0.00865787 0.0854016 0.0212951 0.0304449 0.0326681 0.0114118 0.00665188 0.0502458 0.0159261 0.0110532 0.169529 0.174591
0.177123 0.0416417 0.0132727 0.00849513 0.0408761 0.0115143 0.00932511 0.0901538 0.0204776 0.0315836 0.0345325 0.011103 0.0070064 0.0534169 0.0168461 0.012951 0.174591 0.179654
0.182185 0.0439277 0.0132114 0.00883611 0.0430691 0.0119086 0.00956814 0.0983342 0.0209659 0.0354952 0.0363681 0.0112827 0.00704399 0.0564488 0.0172705 0.0132217 0.179654 0.184716
0.187248 0.0455263 0.0141106 0.00956241 0.0445806 0.0124012 0.00994694 0.105452 0.018769 0.0400123 0.0375389 0.0119628 0.00709624 0.0587562 0.016569 0.0141396 0.184716 0.189779
0.192310 0.047421 0.015034 0.0102012 0.0464752 0.0134451 0.0108596 0.107351 0.0218391 0.0395194 0.0391252 0.0124365 0.00759538 0.0611616 0.0159024 0.0148561 0.189779 0.194842
0.197373 0.0494843 0.0156702 0.0109155 0.0485565 0.0136521 0.0115716 0.108277 0.0244949 0.0392156 0.0407521 0.0132797 0.0080062 0.0639478 0.0177965 0.0157906 0.194842 0.199904
0.202435 0.0510081 0.0152141 0.0116481 0.0500866 0.0141192 0.0120548 0.109398 0.0234994 0.0380063 0.0419873 0.0137133 0.00814834 0.0659495 0.0173425 0.0163515 0.199904 0.204967
0.207498 0.052569 0.0150133 0.012168 0.0516687 0.0146903 0.0128125 0.109622 0.023519 0.0374463 0.0435283 0.0138404 0.00888825 0.0675436 0.0180045 0.0175976 0.204967 0.210029
0.212560 0.0543359 0.0151346 0.0128294 0.0534893 0.0152278 0.0135411 0.107978 0.0276625 0.0338128 0.0451775 0.0140062 0.00983287 0.0695052 0.0182525 0.0176873 0.210029 0.215091
0.217623 0.0557598 0.0154679 0.0134625 0.0548761 0.0148941 0.0135221 0.111752 0.0268036 0.0347845 0.0465009 0.0141925 0.0102829 0.0710956 0.018199 0.0187355 0.215091 0.220154
0.222685 0.0573154 0.0153721 0.0135231 0.0563812 0.0152027 0.0142334 0.116513 0.0235295 0.0398687 0.0479454 0.0146495 0.0104399 0.0728353 0.0180326 0.0191804 0.220154 0.225217
0.227748 0.0590676 0.0153736 0.0143692 0.0580533 0.0146152 0.0150645 0.12334 0.0217582 0.0447004 0.0494174 0.0149751 0.0110699 0.0750516 0.0186849 0.0195321 0.225217 0.230279
0.232810 0.0610644 0.0161677 0.014873 0.0600247 0.0148236 0.0153248 0.126946 0.0230139 0.046586 0.051224 0.0150088 0.0114288 0.0773634 0.0199367 0.0198013 0.230279 0.235342
0.237873 0.0625961 0.0160182 0.0150075 0.0615209 0.0146369 0.0152652 0.13073 0.0233054 0.0502573 0.0526636 0.0151383 0.0116413 0.0790478 0.0200626 0.0203488 0.235342 0.240404
0.242935 0.0636379 0.0159823 0.0148069 0.0625502 0.0144752 0.0152527 0.132561 0.0262769 0.0500342 0.0537383 0.0150807 0.0117052 0.0800349 0.0209318 0.0207324 0.240404 0.245467
0.247998 0.0654994 0.0162874 0.0157046 0.0643936 0.014729 0.0157674 0.135572 0.0288155 0.0524685 0.0554002 0.0152632 0.0119565 0.0822272 0.0210369 0.0214747 0.245467 0.250529
0.253060 0.0664002 0.0171903 0.0159914 0.0652981 0.0153474 0.0155838 0.136235 0.0298145 0.0526736 0.0563471 0.0146823 0.0124688 0.0830515 0.0208209 0.0222597 0.250529 0.255592
0.258123 0.0684706 0.0175738 0.0164588 0.0674161 0.015136 0.0161955 0.135292 0.0302834 0.0507332 0.058426 0.0152914 0.0129321 0.0851078 0.0206494 0.0234681 0.255592 0.260654
0.263185 0.069495 0.0173078 0.0167693 0.0684846 0.0158802 0.0167787 0.13352 0.0334039 0.0487497 0.0595302 0.0152202 0.0129535 0.0860001 0.0211087 0.0236535 0.260654 0.265716
0.268248 0.0708566 0.0176628 0.0169238 0.0698695 0.0159681 0.0174398 0.133406 0.0336039 0.0474849 0.0608904 0.0158346 0.013134 0.0873639 0.0211426 0.0254687 0.265716 0.270779
0.273310 0.0723582 0.0171865 0.0172024 0.0713678 0.0154923 0.0180795 0.135117 0.0326552 0.0468704 0.062383 0.0162886 0.0135062 0.0888805 0.0213225 0.0264414 0.270779 0.275842
0.278373 0.0739797 0.0165957 0.018233 0.0730012 0.0148741 0.0187052 0.135981 0.034755 0.0460787 0.0639636 0.0169107 0.0142265 0.0905699 0.0219071 0.0267865 0.275842 0.280904
0.283435 0.0764518 0.0171218 0.0196261 0.0754134 0.0143535 0.0201044 0.142253 0.0334448 0.0509093 0.0664681 0.0183565 0.0152764 0.0929881 0.0221588 0.0285775 0.280904 0.285967
0.288498 0.0780697 0.018107 0.0210639 0.0770729 0.0147643 0.0207908 0.141234 0.0352195 0.0473485 0.0681578 0.0190283 0.01555 0.0944872 0.0228165 0.0287849 0.285967 0.291029
0.293560 0.0795814 0.0177049 0.0211305 0.0785835 0.0163259 0.0216509 0.14281 0.0372214 0.0477509 0.0698016 0.0194204 0.0165064 0.0957799 0.0227148 0.0290687 0.291029 0.296091
0.298623 0.08128 0.0186397 0.0217648 0.0802595 0.0172596 0.0222482 0.145944 0.0368274 0.0497275 0.0715148 0.0199402 0.0174022 0.0974544 0.0223906 0.0295195 0.296091 0.301154
0.303685 0.0826776 0.0200569 0.0218482 0.0816951 0.0169502 0.0223575 0.144936 0.0392559 0.0477075 0.0730179 0.020288 0.0180526 0.0986774 0.0225812 0.0296035 0.301154 0.306217
0.308748 0.0841345 0.0201964 0.0225259 0.0831395 0.0184649 0.022992 0.147179 0.0364552 0.0492597 0.0746655 0.0203836 0.0190827 0.0998182 0.0229206 0.029561 0.306217 0.311279
0.313810 0.0856274 0.0194204 0.0228815 0.0846452 0.0170696 0.0233718 0.147864 0.0361855 0.049159 0.0763115 0.0203882 0.0196254 0.101058 0.0233508 0.0304302 0.311279 0.316341
0.318873 0.0873094 0.0196737 0.0235384 0.0863543 0.0182205 0.0240347 0.147832 0.0389189 0.0476122 0.0781464 0.0205338 0.0204411 0.102486 0.0236607 0.031346 0.316341 0.321404
0.323935 0.0890608 0.0204538 0.0239972 0.0880931 0.0173635 0.025079 0.150381 0.0408406 0.047696 0.0800572 0.0199729 0.0215184 0.103974 0.0247325 0.0325 0.321404 0.326466
0.328997 0.0906159 0.0212492 0.0247514 0.0896395 0.0180662 0.0259455 0.152491 0.0418226 0.0480009 0.0818266 0.0200301 0.0222075 0.105174 0.0254328 0.0326356 0.326466 0.331528
0.334060 0.092107 0.0214969 0.0256275 0.0911503 0.0186638 0.0267686 0.15273 0.0398632 0.0486435 0.0836179 0.0202339 0.0230662 0.106168 0.0250804 0.0325023 0.331528 0.336591
0.339122 0.0933623 0.0222413 0.0265412 0.0923801 0.0190683 0.0274701 0.1556 0.0371666 0.0508128 0.0850914 0.0202827 0.0238326 0.107062 0.0253017 0.0317589 0.336591 0.341653
0.344185 0.0947891 0.0227409 0.0274118 0.093833 0.0202512 0.0282901 0.155377 0.0385815 0.0503539 0.0869163 0.0206168 0.024707 0.107829 0.0270748 0.0312703 0.341653 0.346716
0.349247 0.0962687 0.0231101 0.0279449 0.0953231 0.0207823 0.0291408 0.156191 0.038797 0.0510413 0.0888301 0.0222738 0.025508 0.10859 0.0263597 0.0317648 0.346716 0.351779
0.354310 0.098322 0.0238548 0.0288892 0.0973834 0.0219042 0.029799 0.157801 0.0395298 0.0534493 0.0912343 0.0224882 0.0265872 0.110062 0.0260584 0.0327504 0.351779 0.356841
0.359372 0.0999104 0.0239568 0.0291108 0.0990021 0.0218315 0.0305144 0.157469 0.0402523 0.0532088 0.0930806 0.022757 0.0270524 0.111223 0.0264182 0.033337 0.356841 0.361903
0.364435 0.101322 0.0241015 0.0296869 0.100476 0.0217432 0.0307123 0.154916 0.0429604 0.0512132 0.0948619 0.0225366 0.0276902 0.112021 0.0281037 0.0338032 0.361903 0.366966
0.369497 0.102916 0.0244975 0.0307698 0.102112 0.022196 0.0315217 0.153858 0.0435278 0.0478002 0.0967975 0.0230385 0.0283078 0.113051 0.0280536 0.0346037 0.366966 0.372028
0.374560 0.104702 0.0250397 0.0311554 0.103951 0.0224983 0.0324533 0.152291 0.0442207 0.0455186 0.0989169 0.023491 0.0292647 0.114284 0.0280553 0.0346266 0.372028 0.377091
0.379622 0.106182 0.0253268 0.0319445 0.105456 0.0228463 0.0332261 0.152149 0.0447048 0.0443057 0.100652 0.0239411 0.0299299 0.115341 0.0281115 0.0355491 0.377091 0.382154
0.384685 0.107207 0.0255043 0.0316971 0.106532 0.0230851 0.0333327 0.149985 0.0473697 0.0422971 0.101922 0.0243313 0.0299527 0.115962 0.0284722 0.0360699 0.382154 0.387216
0.389747 0.108804 0.0255572 0.0323028 0.108176 0.0240573 0.0334714 0.148562 0.0486002 0.0408 0.103873 0.0253225 0.0302711 0.116971 0.0290902 0.036175 0.387216 0.392278
0.394810 0.11064 0.0265216 0.0325873 0.110056 0.025298 0.0336869 0.147643 0.0487775 0.0387929 0.106287 0.0266292 0.0312337 0.11785 0.0298896 0.0355544 0.392278 0.397341
0.399872 0.112707 0.0278103 0.0337327 0.112172 0.0266688 0.0345751 0.146602 0.0501232 0.0368292 0.109022 0.0277425 0.032203 0.118811 0.0309834 0.0353579 0.397341 0.402404
0.404935 0.11432 0.0289569 0.0335289 0.113844 0.0278332 0.0347857 0.144498 0.0517709 0.0348736 0.111137 0.0291587 0.0329233 0.119593 0.0319268 0.0348045 0.402404 0.407466
0.409997 0.116291 0.0295304 0.0336581 0.115832 0.0290858 0.035069 0.145332 0.0546104 0.0346927 0.113416 0.0301366 0.0337261 0.121052 0.0324925 0.0349624 0.407466 0.412529
0.415060 0.117931 0.0307049 0.0334934 0.117531 0.0302853 0.0352044 0.143327 0.0579587 0.0319201 0.115581 0.0293951 0.0342263 0.121824 0.0328776 0.0345585 0.412529 0.417591
0.420122 0.119881 0.0319781 0.0339434 0.119453 0.0316343 0.0356036 0.146988 0.0548346 0.0351978 0.117865 0.0301543 0.0347197 0.123219 0.0339929 0.0346515 0.417591 0.422653
0.425185 0.120887 0.0329304 0.0340483 0.120512 0.0326128 0.0352987 0.144645 0.0571688 0.0334583 0.119329 0.0311543 0.0346395 0.123467 0.035221 0.0336884 0.422653 0.427716
0.430247 0.122472 0.0340032 0.0344541 0.122176 0.0336774 0.0354231 0.14117 0.0553778 0.0308021 0.121537 0.0323625 0.0351444 0.12402 0.0357639 0.0334429 0.427716 0.432779
0.435310 0.124114 0.0351371 0.033934 0.123845 0.0348592 0.0360541 0.1412 0.0545495 0.0318928 0.12382 0.0336035 0.0354749 0.124602 0.0349982 0.0339118 0.432779 0.437841
0.440372 0.126051 0.0362258 0.0348423 0.125805 0.0359701 0.0361066 0.14165 0.0543667 0.0319507 0.126326 0.0348472 0.0357722 0.125595 0.0347305 0.0344723 0.437841 0.442903
0.445435 0.127895 0.0365 0.0354862 0.127671 0.035916 0.0361614 0.142057 0.0540639 0.0329469 0.128688 0.0360613 0.0364553 0.126581 0.0364908 0.0338859 0.442903 0.447966
0.450497 0.13014 0.0363686 0.0353809 0.129929 0.0359637 0.0363216 0.143487 0.0537069 0.0336228 0.131452 0.0371817 0.0370635 0.127967 0.0371913 0.0338159 0.447966 0.453029
0.455560 0.131718 0.0369957 0.0351054 0.131515 0.0357181 0.036075 0.144588 0.0551063 0.0347151 0.133373 0.037911 0.0373371 0.128978 0.0395755 0.0329365 0.453029 0.458091
0.460622 0.133695 0.0392643 0.0353792 0.133515 0.0381257 0.036276 0.145096 0.052274 0.0355066 0.135925 0.0379325 0.0376585 0.130002 0.0396786 0.0330255 0.458091 0.463154
0.465685 0.135998 0.0412186 0.0358934 0.135853 0.0402504 0.0362293 0.145196 0.0552608 0.0348432 0.138857 0.0397014 0.0378312 0.131262 0.0403767 0.0329215 0.463154 0.468216
0.470747 0.137844 0.0434205 0.0357195 0.137692 0.0423983 0.0358009 0.147501 0.0547107 0.036429 0.141241 0.0416145 0.0376923 0.132218 0.0412468 0.0330931 0.468216 0.473278
0.475810 0.140312 0.0453689 0.0360317 0.140213 0.0442155 0.036054 0.146593 0.0576823 0.0367348 0.144303 0.0429928 0.0378155 0.1337 0.042564 0.0339412 0.473278 0.478341
0.480872 0.142657 0.0471353 0.0361645 0.142589 0.0462738 0.0361319 0.146915 0.0560158 0.0364463 0.147458 0.0451629 0.0380095 0.134704 0.0435695 0.033827 0.478341 0.483404
0.485935 0.144837 0.0474675 0.035884 0.144756 0.0475032 0.035976 0.14994 0.0535221 0.0391656 0.150068 0.0464223 0.038535 0.136172 0.0446606 0.0337609 0.483404 0.488466
0.490997 0.147665 0.0465145 0.0364018 0.147577 0.046456 0.0360572 0.153259 0.0567817 0.0395788 0.153247 0.0485671 0.0391054 0.13842 0.0444627 0.0347842 0.488466 0.493528
0.496060 0.150352 0.0467201 0.0366287 0.1503 0.0463593 0.0366418 0.153677 0.0578923 0.0397621 0.156606 0.0484217 0.0398418 0.139994 0.0442936 0.0352967 0.493528 0.498591
0.501122 0.152981 0.048428 0.037119 0.152908 0.0481085 0.0370363 0.15759 0.0531658 0.0428114 0.159689 0.0474846 0.0403209 0.141869 0.0443921 0.0358249 0.498591 0.503654
0.506185 0.155863 0.0489599 0.0384311 0.155824 0.0489458 0.037622 0.158354 0.0515466 0.0433751 0.163046 0.0494369 0.0409531 0.143965 0.045341 0.036352 0.503654 0.508716
0.511247 0.158903 0.049085 0.0391964 0.158934 0.0490101 0.0382399 0.156939 0.049884 0.0432917 0.166834 0.0515645 0.0411183 0.145768 0.0466371 0.0362954 0.508716 0.513778
0.516310 0.161828 0.0485968 0.0399558 0.161848 0.0485705 0.0390481 0.160613 0.0496063 0.0481418 0.170295 0.051638 0.0414596 0.147806 0.0473182 0.0363528 0.513778 0.518841
0.521372 0.164672 0.0489095 0.0402346 0.164736 0.0488117 0.0396426 0.160636 0.0505039 0.0470804 0.173555 0.0525309 0.04192 0.149959 0.0466855 0.0370076 0.518841 0.523903
0.526435 0.167273 0.0487812 0.0408866 0.167421 0.0486257 0.0400813 0.157892 0.051966 0.0464573 0.176846 0.0534349 0.042281 0.151416 0.0463649 0.0367656 0.523903 0.528966
0.531497 0.170705 0.0488187 0.04095 0.170913 0.0487601 0.0403883 0.157557 0.0516711 0.0465538 0.180737 0.0535747 0.0430447 0.154089 0.0473524 0.0375714 0.528966 0.534029
0.536560 0.173485 0.0489784 0.040698 0.173775 0.0499307 0.0405611 0.155133 0.0485955 0.0477379 0.184033 0.0541118 0.043262 0.156014 0.0480602 0.0366745 0.534029 0.539091
0.541622 0.176421 0.0491469 0.0409767 0.176826 0.05138 0.0407243 0.150742 0.0491373 0.0477734 0.186993 0.054411 0.0437429 0.158909 0.0485114 0.0371045 0.539091 0.544153
0.546685 0.179291 0.0490704 0.0409591 0.179825 0.0534254 0.0405518 0.14547 0.045126 0.0477988 0.190304 0.054572 0.0442275 0.161052 0.0473032 0.0364805 0.544153 0.549216
0.551747 0.182742 0.0491905 0.0421801 0.183406 0.0546247 0.0407308 0.140655 0.0405371 0.0497455 0.194511 0.0549278 0.0448015 0.163247 0.0463962 0.0369473 0.549216 0.554278
0.556810 0.186178 0.0492843 0.0422737 0.187015 0.0560103 0.0401439 0.133171 0.0391774 0.0485584 0.198548 0.0549822 0.0449021 0.165689 0.0463837 0.0376438 0.554278 0.559341
0.561872 0.189596 0.0511274 0.0424148 0.190671 0.0582612 0.0408002 0.121416 0.0448178 0.0437712 0.202833 0.0552724 0.0460298 0.167671 0.0486133 0.0385013 0.559341 0.564404
0.566935 0.193075 0.0545851 0.044016 0.194407 0.0595756 0.0426397 0.10868 0.0438869 0.0382194 0.207408 0.0567898 0.0467352 0.169333 0.0504489 0.0389093 0.564404 0.569466
0.571997 0.196249 0.0565499 0.0434369 0.197802 0.0611199 0.0432082 0.097862 0.0470994 0.0329382 0.211251 0.060744 0.0474809 0.171401 0.0488617 0.0382218 0.569466 0.574528
0.577060 0.199949 0.0572562 0.0430768 0.201784 0.062543 0.0432082 0.0836839 0.0496698 0.0259229 0.215863 0.0632216 0.0477679 0.173591 0.0495913 0.0377741 0.574528 0.579592
0.582123 0.204404 0.0580928 0.043283 0.206527 0.0645078 0.0432993 0.0698842 0.045753 0.0207169 0.221556 0.0656955 0.0479416 0.175994 0.0518774 0.0376138 0.579592 0.584654
0.587185 0.208822 0.0588271 0.0438114 0.211208 0.066085 0.0433736 0.0576586 0.0381776 0.0170435 0.227516 0.0696956 0.0484044 0.177859 0.0537698 0.0371503 0.584654 0.589717
0.592248 0.214355 0.0602094 0.0439667 0.217129 0.0687014 0.0442628 0.0385809 0.0344793 0.0089692 0.235166 0.069183 0.0495087 0.179885 0.055208 0.0356404 0.589717 0.594779
0.597310 0.220781 0.0619184 0.0442885 0.223929 0.0705428 0.0447521 0.0213224 0.0219953 0.00465847 0.244173 0.0725724 0.0514935 0.182037 0.0551213 0.0356471 0.594779 0.599841
0.602373 0.229009 0.0629034 0.0454702 0.232604 0.0757708 0.0452729 0.00117198 0.000362954 0.000317551 0.255259 0.0736192 0.053746 0.185528 0.0572408 0.0354165 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
