#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198422
#Bestfit SF halos in bin: 193482
#Bestfit Q halos in bin: 4940
#Bestfit central halos in bin: 160526
#Bestfit satellite halos in bin: 37896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.200679 0.0643824 0.054423 0.19335 0.0621401 0.0534308 0.48771 0.143619 0.216748 0.154858 0.0574392 0.0402656 0.394772 0.115576 0.11919 0.114686 0.118060
0.119748 0.222232 0.0695391 0.0562796 0.21308 0.0672905 0.0553252 0.580684 0.189274 0.266067 0.170144 0.0613983 0.0397951 0.442872 0.126425 0.126304 0.118060 0.121435
0.123123 0.246597 0.074583 0.059981 0.235221 0.0715047 0.0559968 0.692161 0.171744 0.331382 0.186565 0.0620757 0.0435116 0.500891 0.133568 0.141392 0.121435 0.124811
0.126498 0.26961 0.0786143 0.0619032 0.258257 0.0738114 0.060449 0.714279 0.190638 0.328275 0.202224 0.0670161 0.0436476 0.555054 0.1518 0.158974 0.124811 0.128185
0.129873 0.294303 0.081672 0.0679135 0.282479 0.0772691 0.0646651 0.7574 0.22062 0.34004 0.220273 0.0734036 0.0468547 0.607891 0.158043 0.167409 0.128185 0.131561
0.133248 0.321418 0.0851318 0.0733162 0.309151 0.0804383 0.0704225 0.801895 0.243285 0.3514 0.240083 0.0738047 0.0499301 0.665949 0.173728 0.184301 0.131561 0.134935
0.137045 0.347719 0.0901149 0.0763974 0.334479 0.0846971 0.0760339 0.866277 0.263788 0.372626 0.260419 0.0772343 0.0529849 0.717516 0.184271 0.193559 0.134935 0.139154
0.141685 0.385702 0.0999893 0.0853679 0.372235 0.0879816 0.0870537 0.913127 0.274372 0.359465 0.291693 0.0849094 0.0592453 0.78392 0.190231 0.212703 0.139154 0.144217
0.146748 0.428025 0.115566 0.0964143 0.413386 0.0948681 0.0945591 1.00138 0.30751 0.378461 0.32506 0.0877509 0.0699975 0.864181 0.202674 0.229359 0.144217 0.149279
0.151810 0.471281 0.11593 0.104732 0.457285 0.104246 0.102509 1.01945 0.332432 0.359404 0.360069 0.0976667 0.075487 0.942371 0.220542 0.240271 0.149279 0.154342
0.156873 0.51212 0.125775 0.111107 0.499035 0.114609 0.110712 1.0246 0.310454 0.340306 0.394872 0.105148 0.082347 1.00878 0.236067 0.254267 0.154342 0.159404
0.161935 0.553273 0.137088 0.118691 0.540288 0.12678 0.117644 1.06184 0.318714 0.362822 0.430298 0.116944 0.0897938 1.07419 0.252397 0.271645 0.159404 0.164467
0.166998 0.596654 0.146951 0.129086 0.583781 0.127435 0.127905 1.10083 0.347453 0.379203 0.469979 0.125624 0.0958631 1.13325 0.259414 0.28382 0.164467 0.169529
0.172060 0.637372 0.15068 0.14134 0.625621 0.137979 0.137929 1.09761 0.398483 0.373104 0.509647 0.129157 0.104787 1.17841 0.262492 0.289326 0.169529 0.174591
0.177123 0.677581 0.158798 0.150212 0.667997 0.155863 0.151973 1.05295 0.393816 0.341359 0.549581 0.136271 0.111521 1.21978 0.270966 0.30525 0.174591 0.179654
0.182185 0.716564 0.174706 0.163064 0.709133 0.16353 0.164265 1.00758 0.400552 0.305324 0.591948 0.146704 0.123497 1.24443 0.267781 0.306702 0.179654 0.184716
0.187248 0.755651 0.17535 0.165783 0.749858 0.170266 0.173524 0.982546 0.417035 0.28117 0.634471 0.154319 0.13985 1.26896 0.274105 0.302604 0.184716 0.189779
0.192310 0.786947 0.174286 0.173461 0.783786 0.17588 0.179507 0.910744 0.404471 0.234754 0.674103 0.16033 0.151251 1.26495 0.2824 0.29905 0.189779 0.194842
0.197373 0.816778 0.181811 0.181165 0.816176 0.18087 0.183988 0.840364 0.436446 0.192724 0.71204 0.161405 0.158132 1.26044 0.291869 0.308441 0.194842 0.199904
0.202435 0.8481 0.188688 0.194324 0.849912 0.187305 0.190102 0.777147 0.449234 0.155413 0.750337 0.17298 0.166753 1.26222 0.301168 0.305757 0.199904 0.204967
0.207498 0.879044 0.187618 0.198825 0.883118 0.189923 0.199281 0.719509 0.465766 0.132529 0.788658 0.172997 0.174275 1.26192 0.311387 0.302368 0.204967 0.210029
0.212560 0.905411 0.186582 0.213397 0.911654 0.195112 0.20861 0.66087 0.484754 0.095408 0.825332 0.173624 0.187175 1.24462 0.308481 0.303505 0.210029 0.215091
0.217623 0.93308 0.186533 0.22196 0.941208 0.199195 0.216001 0.614729 0.445426 0.0951776 0.863962 0.185019 0.199477 1.22586 0.297697 0.301129 0.215091 0.220154
0.222685 0.955029 0.197602 0.228365 0.965338 0.206882 0.218803 0.551251 0.392716 0.0848816 0.898169 0.192289 0.21747 1.19589 0.310042 0.300572 0.220154 0.225217
0.227748 0.977187 0.20314 0.235094 0.990974 0.213711 0.220556 0.4372 0.360005 0.0618469 0.932373 0.209393 0.230524 1.16702 0.302963 0.297495 0.225217 0.230279
0.232810 1.00288 0.212304 0.25054 1.01951 0.253925 0.229267 0.351398 0.29918 0.0576189 0.969399 0.211238 0.241124 1.1447 0.281188 0.298832 0.230279 0.235342
0.237873 1.03297 0.228906 0.266402 1.05286 0.291728 0.242352 0.254011 0.237644 0.0400757 1.01224 0.224786 0.262069 1.12079 0.287259 0.30183 0.235342 0.240404
0.242935 1.06786 0.234129 0.27719 1.09086 0.313822 0.26436 0.166996 0.175546 0.0265251 1.06019 0.229314 0.284005 1.10035 0.274883 0.305835 0.240404 0.245467
0.247998 1.09772 0.255613 0.277759 1.12351 0.329406 0.279535 0.0874182 0.0991562 0.0148776 1.1022 0.237945 0.289042 1.07871 0.273989 0.312299 0.245467 0.250529
0.253060 1.14398 0.269752 0.300626 1.17315 0.349121 0.295912 0.00176071 0.000602085 0.000524504 1.1616 0.278009 0.320748 1.06934 0.273489 0.312202 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
