#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 9
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 72.9127 35.7627 35.5485 0 0 0 72.9127 35.7627 35.5485 72.9127 35.7627 35.5485 0 0 0 0.111310 0.114686
0.116373 103.703 31.8183 52.9058 0 0 0 103.703 31.8183 52.9058 103.703 31.8183 52.9058 0 0 0 0.114686 0.118060
0.119748 115.61 52.7359 55.6887 0 0 0 115.61 52.7359 55.6887 115.61 52.7359 55.6887 0 0 0 0.118060 0.121435
0.123123 106.712 74.6792 46.0974 0 0 0 106.712 74.6792 46.0974 106.712 74.6792 46.0974 0 0 0 0.121435 0.124811
0.126498 105.201 131.199 37.1312 0 0 0 105.201 131.199 37.1312 105.201 131.199 37.1312 0 0 0 0.124811 0.128185
0.129873 80.9052 98.4335 27.8056 0 0 0 80.9052 98.4335 27.8056 80.9052 98.4335 27.8056 0 0 0 0.128185 0.131561
0.133248 104.608 163.215 25.4906 0 0 0 104.608 163.215 25.4906 104.608 163.215 25.4906 0 0 0 0.131561 0.134935
0.137045 147.637 141.161 35.5394 0 0 0 147.637 141.161 35.5394 147.637 141.161 35.5394 0 0 0 0.134935 0.139154
0.141685 204.364 113.5 52.499 0 0 0 204.364 113.5 52.499 204.364 113.5 52.499 0 0 0 0.139154 0.144217
0.146748 359.179 94.5891 154.033 0 0 0 359.179 94.5891 154.033 359.179 94.5891 154.033 0 0 0 0.144217 0.149279
0.151810 371.175 88.3659 139.153 0 0 0 371.175 88.3659 139.153 371.175 88.3659 139.153 0 0 0 0.149279 0.154342
0.156873 326.953 73.3384 104.383 0 0 0 326.953 73.3384 104.383 326.953 73.3384 104.383 0 0 0 0.154342 0.159404
0.161935 347.72 122.8 120.908 0 0 0 347.72 122.8 120.908 347.72 122.8 120.908 0 0 0 0.159404 0.164467
0.166998 257.319 100.527 77.601 0 0 0 257.319 100.527 77.601 257.319 100.527 77.601 0 0 0 0.164467 0.169529
0.172060 247.373 98.8671 72.1059 0 0 0 247.373 98.8671 72.1059 247.373 98.8671 72.1059 0 0 0 0.169529 0.174591
0.177123 253.179 148.774 81.8087 0 0 0 253.179 148.774 81.8087 253.179 148.774 81.8087 0 0 0 0.174591 0.179654
0.182185 198.894 105.269 74.6576 0 0 0 198.894 105.269 74.6576 198.894 105.269 74.6576 0 0 0 0.179654 0.184716
0.187248 178.273 127.402 72.662 0 0 0 178.273 127.402 72.662 178.273 127.402 72.662 0 0 0 0.184716 0.189779
0.192310 156.308 126.582 68.7531 0 0 0 156.308 126.582 68.7531 156.308 126.582 68.7531 0 0 0 0.189779 0.194842
0.197373 163.534 150.695 56.403 0 0 0 163.534 150.695 56.403 163.534 150.695 56.403 0 0 0 0.194842 0.199904
0.202435 151.849 141.1 56.0113 0 0 0 151.849 141.1 56.0113 151.849 141.1 56.0113 0 0 0 0.199904 0.204967
0.207498 132.323 117.133 43.4077 0 0 0 132.323 117.133 43.4077 132.323 117.133 43.4077 0 0 0 0.204967 0.210029
0.212560 96.3532 144.451 37.1875 0 0 0 96.3532 144.451 37.1875 96.3532 144.451 37.1875 0 0 0 0.210029 0.215091
0.217623 81.9435 118.33 39.3382 0 0 0 81.9435 118.33 39.3382 81.9435 118.33 39.3382 0 0 0 0.215091 0.220154
0.222685 59.3949 134.898 32.5315 0 0 0 59.3949 134.898 32.5315 59.3949 134.898 32.5315 0 0 0 0.220154 0.225217
0.227748 27.9711 74.4706 19.746 0 0 0 27.9711 74.4706 19.746 27.9711 74.4706 19.746 0 0 0 0.225217 0.230279
0.232810 20.6228 55.3461 14.7745 0 0 0 20.6228 55.3461 14.7745 20.6228 55.3461 14.7745 0 0 0 0.230279 0.235342
0.237873 14.3821 50.174 10.9009 0 0 0 14.3821 50.174 10.9009 14.3821 50.174 10.9009 0 0 0 0.235342 0.240404
0.242935 29.6463 106.179 20.8887 0 0 0 29.6463 106.179 20.8887 29.6463 106.179 20.8887 0 0 0 0.240404 0.245467
0.247998 19.5629 109.867 13.3923 0 0 0 19.5629 109.867 13.3923 19.5629 109.867 13.3923 0 0 0 0.245467 0.250529
0.253060 7.94301 39.2354 6.69614 0 0 0 7.94301 39.2354 6.69614 7.94301 39.2354 6.69614 0 0 0 0.250529 0.255592
0.258123 9.96677 80.8454 8.6849 0 0 0 9.96677 80.8454 8.6849 9.96677 80.8454 8.6849 0 0 0 0.255592 0.260654
0.263185 11.3949 63.7713 10.078 0 0 0 11.3949 63.7713 10.078 11.3949 63.7713 10.078 0 0 0 0.260654 0.265716
0.268248 6.31462 69.5551 5.59861 0 0 0 6.31462 69.5551 5.59861 6.31462 69.5551 5.59861 0 0 0 0.265716 0.270779
0.273310 7.67901 72.3072 7.06175 0 0 0 7.67901 72.3072 7.06175 7.67901 72.3072 7.06175 0 0 0 0.270779 0.275842
0.278373 11.0581 65.5786 10.5106 0 0 0 11.0581 65.5786 10.5106 11.0581 65.5786 10.5106 0 0 0 0.275842 0.280904
0.283435 0.505892 40.4303 0.173384 0 0 0 0.505892 40.4303 0.173384 0.505892 40.4303 0.173384 0 0 0 0.280904 0.285967
0.288498 0.430697 0.808872 0.148445 0 0 0 0.430697 0.808872 0.148445 0.430697 0.808872 0.148445 0 0 0 0.285967 0.291029
0.293560 0.165032 0.163038 0.054233 0 0 0 0.165032 0.163038 0.054233 0.165032 0.163038 0.054233 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
