#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 436408
#Bestfit SF galaxies in bin: 367056
#Bestfit Q galaxies in bin: 69352
#Bestfit central galaxies in bin: 310068
#Bestfit satellite galaxies in bin: 126340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0130663 0.00329272 0.00391784 0.0130918 0.00337992 0.00416941 0.012931 0.00579134 0.00326402 0.0133915 0.0035362 0.00419258 0.0122681 0.00395005 0.00349453 0.635279 0.640342
0.642873 0.0130489 0.00325188 0.00382601 0.0130602 0.00333652 0.00409581 0.0129889 0.00572506 0.00312735 0.0133697 0.00348113 0.00412459 0.0122615 0.00411557 0.00345396 0.640342 0.645404
0.647935 0.0130477 0.00327559 0.00375654 0.0130437 0.00316955 0.00395755 0.013069 0.00565289 0.00300696 0.0133607 0.00330054 0.00397754 0.0122795 0.00431903 0.00339635 0.645404 0.650466
0.652998 0.0129771 0.00330877 0.00367503 0.0129624 0.00303691 0.00387701 0.0130548 0.00557827 0.00298786 0.0132674 0.00314416 0.00392682 0.0122647 0.00440497 0.00327441 0.650466 0.655529
0.658060 0.0130009 0.00336566 0.00362282 0.0129721 0.00308434 0.00380109 0.0131529 0.00570856 0.00303522 0.0132781 0.00321974 0.00384868 0.0123203 0.00436117 0.00322795 0.655529 0.660591
0.663123 0.0129797 0.00354872 0.00353019 0.0129364 0.00330499 0.00366599 0.0132089 0.0057124 0.0031064 0.0132542 0.0034713 0.00369224 0.0123061 0.004367 0.00308312 0.660591 0.665654
0.668185 0.0129946 0.00380323 0.00352583 0.0129398 0.00352818 0.00364018 0.013285 0.00568003 0.00309855 0.0132427 0.00371299 0.00363381 0.0123858 0.00438727 0.00310497 0.665654 0.670717
0.673248 0.0130082 0.0040479 0.00349869 0.0129466 0.00370465 0.00354257 0.0133343 0.00552018 0.00311981 0.0132539 0.00382923 0.00359312 0.0124052 0.00437837 0.00314233 0.670717 0.675779
0.678310 0.0130192 0.00419445 0.00339988 0.0129355 0.00392631 0.00355772 0.013462 0.00537145 0.00320644 0.0132523 0.0039816 0.00350917 0.0124471 0.00434016 0.00305218 0.675779 0.680841
0.684006 0.0130606 0.00423349 0.00339821 0.0129568 0.00404318 0.00353998 0.0136097 0.00528839 0.00329781 0.0132771 0.00409905 0.00346717 0.0125291 0.00450922 0.00302829 0.680841 0.687170
0.690967 0.0130919 0.00433557 0.00336421 0.0129614 0.00422032 0.00339761 0.0137828 0.00514528 0.00330296 0.0132798 0.00434236 0.00342664 0.0126309 0.00451781 0.00291876 0.687170 0.694764
0.698560 0.0131437 0.00437022 0.00335232 0.0129871 0.00440005 0.00339308 0.0139728 0.00497936 0.00329294 0.0133031 0.0045626 0.00351498 0.0127525 0.00440574 0.00297084 0.694764 0.702357
0.706154 0.0131659 0.00436397 0.00334449 0.0129906 0.0043465 0.00330382 0.0140938 0.00491514 0.00348719 0.0133065 0.00458834 0.00338847 0.012821 0.00426161 0.00300446 0.702357 0.709951
0.713748 0.0131947 0.00436322 0.00326876 0.0130061 0.00441946 0.00327407 0.0141926 0.00498965 0.00363055 0.0133167 0.00475328 0.00337102 0.0128952 0.00410434 0.00304181 0.709951 0.717545
0.721342 0.0132524 0.0045984 0.00322315 0.0130337 0.00456417 0.00322286 0.0144097 0.0046441 0.00383056 0.0133575 0.00476939 0.00329953 0.0129944 0.00395959 0.00310198 0.717545 0.725139
0.728935 0.0133231 0.00454674 0.00322569 0.0130798 0.00470848 0.0031658 0.0146106 0.00485113 0.00401811 0.0133967 0.00469491 0.00325553 0.0131425 0.00396175 0.00316329 0.725139 0.732732
0.736529 0.0134015 0.00456533 0.00318414 0.0131369 0.00456274 0.00304774 0.014802 0.00488573 0.00413941 0.013457 0.00484602 0.00317195 0.0132653 0.00386965 0.00321593 0.732732 0.740326
0.744123 0.013462 0.00462419 0.00315962 0.0131742 0.00465542 0.00294666 0.0149855 0.00472877 0.00431681 0.0134929 0.0047903 0.00310173 0.0133864 0.00381227 0.00333342 0.740326 0.747920
0.751717 0.0135398 0.00463764 0.00311946 0.0132361 0.00448552 0.00291804 0.0151471 0.00459598 0.00448867 0.0135483 0.00463525 0.00304169 0.0135189 0.00373231 0.00344241 0.747920 0.755513
0.759310 0.0135983 0.0045299 0.00307006 0.0132761 0.00460202 0.0028844 0.0153035 0.00439987 0.00475098 0.0135941 0.00464112 0.00298509 0.0136086 0.00375553 0.00351397 0.755513 0.763107
0.766904 0.0136873 0.00456141 0.00309885 0.0133444 0.0047001 0.0028796 0.0155022 0.00416722 0.00507895 0.013654 0.00466834 0.00293504 0.0137691 0.00375445 0.00371127 0.763107 0.770701
0.774498 0.0137679 0.00458685 0.00317437 0.0134004 0.00490226 0.00278197 0.0157131 0.00415658 0.00526877 0.0136963 0.00482679 0.0028821 0.0139437 0.00375755 0.00377405 0.770701 0.778295
0.782092 0.013859 0.00444467 0.00322102 0.0134836 0.0047627 0.00278967 0.015846 0.00401931 0.00544997 0.0137664 0.00476529 0.00294109 0.0140865 0.00382162 0.00389236 0.778295 0.785888
0.789685 0.0139592 0.00450249 0.00323327 0.0135701 0.00482298 0.00281519 0.0160189 0.00363635 0.00560537 0.0138526 0.00481461 0.00301922 0.0142211 0.00380882 0.00410423 0.785888 0.793482
0.797279 0.0140768 0.0045295 0.00332382 0.0136746 0.00514807 0.00270807 0.0162057 0.0034468 0.00586232 0.013942 0.00498328 0.00297148 0.0144077 0.00382249 0.00424926 0.793482 0.801076
0.804873 0.0141451 0.00459675 0.00336674 0.0138328 0.00513799 0.00271384 0.0157981 0.00360517 0.0056437 0.0140681 0.00510085 0.00302338 0.0143341 0.00398127 0.00413702 0.801076 0.808670
0.812467 0.0142464 0.00461706 0.00346312 0.0139673 0.00512645 0.00279699 0.0157238 0.00393645 0.005568 0.0141835 0.00511865 0.00315098 0.0144007 0.0039834 0.00419116 0.808670 0.816263
0.820060 0.014304 0.00464483 0.00343511 0.0140805 0.00508947 0.00287909 0.0154873 0.00380845 0.00533396 0.014275 0.00512004 0.00316355 0.0143752 0.00387679 0.00425235 0.816263 0.823857
0.827654 0.0143738 0.00476432 0.00345525 0.014204 0.00505514 0.00299365 0.0152723 0.00399502 0.00512389 0.0143794 0.00519157 0.00318235 0.01436 0.00410282 0.00422957 0.823857 0.831451
0.835248 0.01445 0.00478216 0.00350209 0.0143802 0.00522451 0.0030916 0.0148197 0.00399215 0.00501796 0.0144952 0.00537463 0.00328748 0.0143391 0.00408985 0.00420408 0.831451 0.839045
0.842842 0.014504 0.00482364 0.00353514 0.0145561 0.00556509 0.00319186 0.0142282 0.00414157 0.00479712 0.0145924 0.00539447 0.00324845 0.0142872 0.0042378 0.0041663 0.839045 0.846639
0.850435 0.0145679 0.00493359 0.00357502 0.0147513 0.00554551 0.00322777 0.0135972 0.0040904 0.00475852 0.0146911 0.00538121 0.00322338 0.0142656 0.00419635 0.00416858 0.846639 0.854232
0.858029 0.0145819 0.00517663 0.00358593 0.0148979 0.00552772 0.00320621 0.0129095 0.00385603 0.00462081 0.0147456 0.0054092 0.00325411 0.0141802 0.0042424 0.00408882 0.854232 0.861826
0.865623 0.014659 0.00534523 0.00366794 0.0150846 0.00564167 0.00323592 0.0124063 0.00375821 0.00447954 0.0148602 0.00551003 0.00330623 0.0141651 0.00434076 0.00406825 0.861826 0.869420
0.873217 0.0146824 0.00554081 0.0036229 0.0152099 0.00568246 0.00329752 0.0118907 0.00382099 0.00431908 0.0149159 0.00568115 0.0033235 0.0141094 0.00439785 0.00409205 0.869420 0.877014
0.880810 0.0147378 0.00561738 0.00355159 0.0153826 0.00589742 0.00333251 0.0113255 0.0037737 0.00409209 0.0150144 0.00585469 0.00333903 0.014059 0.00427726 0.00407133 0.877014 0.884607
0.888404 0.0147826 0.0056719 0.00348921 0.0155511 0.00606588 0.00346682 0.0107151 0.00362263 0.00385132 0.0150997 0.00595481 0.00339542 0.0140042 0.00431115 0.00406967 0.884607 0.892201
0.895998 0.0148045 0.00573888 0.00343404 0.015703 0.00620273 0.00345598 0.0100485 0.00339104 0.00358242 0.0151629 0.00605739 0.00336964 0.0139248 0.00456787 0.00405211 0.892201 0.899795
0.903592 0.0148431 0.0057904 0.00350441 0.0158516 0.00639212 0.00342393 0.00950587 0.00325138 0.00338141 0.0152438 0.006153 0.00337536 0.0138598 0.00481867 0.00404573 0.899795 0.907389
0.911185 0.0148493 0.00586977 0.00353456 0.0159854 0.00659989 0.00342809 0.00883592 0.00302356 0.00315475 0.0153181 0.00625728 0.00330954 0.0136986 0.00483856 0.00400344 0.907389 0.914982
0.918779 0.0148879 0.00593078 0.0036047 0.0161456 0.00679306 0.00353417 0.00823137 0.00276769 0.00293227 0.0153955 0.00650784 0.00339534 0.0136422 0.00486798 0.00404925 0.914982 0.922576
0.926373 0.0149064 0.00613196 0.00361429 0.0163007 0.00696849 0.00363722 0.00752703 0.00257433 0.00271881 0.0154509 0.00668641 0.00334431 0.01357 0.00475735 0.00405488 0.922576 0.930170
0.933967 0.0148889 0.00638343 0.00355791 0.0164884 0.00716451 0.00361526 0.00642317 0.00239592 0.00241794 0.0155054 0.00664311 0.0032853 0.0133757 0.00486625 0.00401353 0.930170 0.937763
0.941560 0.0149267 0.00650439 0.00351985 0.0167699 0.00734062 0.00372223 0.00517139 0.00188019 0.00213274 0.0155941 0.00675553 0.00324255 0.0132887 0.0050465 0.00400421 0.937763 0.945357
0.949154 0.0149535 0.00650619 0.00349483 0.0171247 0.00762141 0.00383705 0.00346182 0.00137608 0.00150327 0.0156718 0.00704473 0.00331645 0.0131904 0.0052742 0.00387522 0.945357 0.952951
0.956748 0.0150186 0.00659663 0.00351129 0.0178216 0.00810632 0.00423195 0.000183624 8.23335e-05 5.02047e-05 0.0157715 0.00740808 0.00344503 0.0131711 0.00535567 0.00393818 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
