#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 194227
#Bestfit SF galaxies in bin: 193882
#Bestfit Q galaxies in bin: 345
#Bestfit central galaxies in bin: 125574
#Bestfit satellite galaxies in bin: 68653
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0543625 0.0159724 0.0105703 0.0541838 0.0154284 0.0115422 0.154801 0.0200768 0.0723872 0.0451862 0.013803 0.00857793 0.0711469 0.0198006 0.0153187 0.154342 0.159404
0.161935 0.05803 0.0163611 0.0114589 0.0578308 0.0153537 0.0124812 0.170015 0.0137535 0.080991 0.0483302 0.0143664 0.00915904 0.0757721 0.0207776 0.0161883 0.159404 0.164467
0.166998 0.0615463 0.0162044 0.0124204 0.0613251 0.0163206 0.0129216 0.185819 0.0162432 0.0936278 0.05149 0.0162407 0.00948449 0.0799404 0.0228426 0.0163632 0.164467 0.169529
0.172060 0.0645822 0.0166276 0.0127074 0.0643369 0.0166551 0.0136072 0.202433 0.00253869 0.105089 0.0543189 0.0166496 0.00999091 0.083355 0.023643 0.0170871 0.169529 0.174591
0.177123 0.0679825 0.0174885 0.0124804 0.0677523 0.0170822 0.0140072 0.197375 0.013357 0.0946291 0.0575752 0.0161204 0.0104697 0.0870187 0.025504 0.0180933 0.174591 0.179654
0.182185 0.0716219 0.0191377 0.0133492 0.07141 0.0175846 0.0145314 0.19072 0.0307452 0.0832166 0.0611726 0.0161225 0.0108567 0.0907348 0.0251912 0.0178821 0.179654 0.184716
0.187248 0.0745359 0.0187261 0.0138438 0.0743071 0.0174211 0.0154617 0.203111 0.0256028 0.0921132 0.0638213 0.0161541 0.0111227 0.094134 0.0256487 0.0188909 0.184716 0.189779
0.192310 0.0772944 0.0195974 0.0145846 0.0770558 0.0190504 0.0163829 0.211366 0.0249991 0.0972715 0.0667172 0.0175124 0.0113647 0.0966412 0.024254 0.0204117 0.189779 0.194842
0.197373 0.0805123 0.0200901 0.0156857 0.0802987 0.0198006 0.0169194 0.200568 0.0363573 0.0838904 0.0700634 0.0184268 0.0121756 0.0996245 0.0232968 0.0210037 0.194842 0.199904
0.202435 0.0830385 0.0203498 0.0168759 0.0828136 0.0185643 0.0174623 0.209445 0.0280246 0.090089 0.0727458 0.0180557 0.0127067 0.101865 0.0246879 0.0221166 0.199904 0.204967
0.207498 0.0853803 0.0205469 0.0173668 0.0851569 0.0187333 0.0181576 0.210922 0.02682 0.090955 0.0754207 0.0172118 0.0133375 0.103597 0.0247283 0.0232921 0.204967 0.210029
0.212560 0.0880285 0.022283 0.0186174 0.0878151 0.0198508 0.0190137 0.208013 0.0349293 0.0878803 0.0785454 0.0190328 0.0151096 0.105374 0.0259295 0.0245637 0.210029 0.215091
0.217623 0.0902795 0.0229823 0.0188448 0.0900645 0.0204932 0.019779 0.2111 0.0343519 0.0900503 0.0813318 0.0209354 0.0156956 0.106646 0.0283352 0.0256902 0.215091 0.220154
0.222685 0.0923976 0.0247657 0.0197324 0.0922146 0.0213103 0.0201608 0.195209 0.0410867 0.0745714 0.0841314 0.0220625 0.0162408 0.107517 0.0301347 0.0263503 0.220154 0.225217
0.227748 0.0947123 0.0248952 0.0204291 0.0945393 0.0239455 0.0209847 0.191937 0.0407104 0.0725722 0.0870316 0.0237508 0.0172349 0.108761 0.0319262 0.0256833 0.225217 0.230279
0.232810 0.0974781 0.0253937 0.0218225 0.0973248 0.0248905 0.0226985 0.183603 0.043964 0.0629563 0.0902391 0.0242885 0.0181455 0.110719 0.0305739 0.0260517 0.230279 0.235342
0.237873 0.0994429 0.0259205 0.0221736 0.0992738 0.0254918 0.0239882 0.194464 0.0342705 0.0764263 0.0928686 0.0250674 0.0193053 0.111468 0.02875 0.0266679 0.235342 0.240404
0.242935 0.101233 0.0260253 0.0231457 0.101084 0.025619 0.0242837 0.185016 0.04037 0.0683498 0.0953169 0.0260445 0.0204938 0.112054 0.0271735 0.027589 0.240404 0.245467
0.247998 0.103604 0.0262239 0.0243137 0.103484 0.026124 0.0251901 0.170799 0.0559845 0.0523305 0.0988251 0.0256347 0.02221 0.112345 0.026659 0.0279957 0.245467 0.250529
0.253060 0.105066 0.0252385 0.0248338 0.104968 0.0251451 0.0253402 0.159988 0.0579081 0.0468044 0.101225 0.0249301 0.0226575 0.11209 0.0257805 0.0278475 0.250529 0.255592
0.258123 0.107558 0.0251286 0.0253797 0.107468 0.024447 0.0257414 0.158038 0.0546184 0.0476071 0.104672 0.0246768 0.0244204 0.112835 0.0262095 0.0287996 0.255592 0.260654
0.263185 0.109136 0.026691 0.0268751 0.109071 0.0257316 0.0269023 0.14578 0.0582698 0.0397011 0.107312 0.0270788 0.0257995 0.112471 0.0281626 0.0283785 0.260654 0.265716
0.268248 0.111043 0.0285902 0.0281128 0.110992 0.0281891 0.0285764 0.139449 0.0648404 0.0357009 0.110312 0.0277809 0.0276864 0.112379 0.0298783 0.0285909 0.265716 0.270779
0.273310 0.113059 0.0297017 0.0289713 0.113019 0.029062 0.0296736 0.135933 0.064386 0.0364166 0.113472 0.0296085 0.0293131 0.112304 0.0306812 0.0291196 0.270779 0.275842
0.278373 0.115489 0.0306333 0.0305889 0.115447 0.0303653 0.0307431 0.139141 0.0634236 0.0391256 0.116884 0.0306853 0.0304146 0.112937 0.0310141 0.0301265 0.275842 0.280904
0.283435 0.118165 0.032478 0.031354 0.118142 0.0318531 0.0311281 0.130889 0.0675485 0.0336366 0.120929 0.032072 0.032446 0.113109 0.0311099 0.0309429 0.280904 0.285967
0.288498 0.120594 0.0335338 0.033479 0.120563 0.0331832 0.0331178 0.138129 0.0566352 0.0458865 0.124586 0.0343367 0.0335711 0.113292 0.032397 0.0314903 0.285967 0.291029
0.293560 0.122524 0.0348944 0.0342415 0.122515 0.0346225 0.0340814 0.12751 0.0586983 0.0386729 0.127711 0.0353329 0.0355779 0.113036 0.0336395 0.031347 0.291029 0.296091
0.298623 0.124374 0.0361512 0.0348647 0.124371 0.0360845 0.0351448 0.125872 0.0531973 0.0394156 0.130717 0.0361666 0.0373293 0.11277 0.0349156 0.0307003 0.296091 0.301154
0.303685 0.126126 0.0374233 0.0350126 0.12615 0.0375052 0.0345084 0.113149 0.0558449 0.0291225 0.133696 0.0374517 0.0378996 0.112281 0.0363473 0.0308038 0.301154 0.306217
0.308748 0.128036 0.0386484 0.0359027 0.128077 0.0386604 0.0359556 0.105291 0.0577474 0.0250704 0.136829 0.0382705 0.0382949 0.111954 0.0375396 0.0318139 0.306217 0.311279
0.313810 0.130104 0.0405464 0.0361661 0.130178 0.0404597 0.0362294 0.0885171 0.0599735 0.0151221 0.140123 0.0404104 0.0405561 0.111779 0.0383833 0.0328884 0.311279 0.316341
0.318873 0.132459 0.0425611 0.0368493 0.132555 0.0431102 0.0369285 0.0787802 0.0540499 0.0151823 0.143765 0.0429013 0.0417457 0.111781 0.0393297 0.0340493 0.316341 0.321404
0.323935 0.135109 0.0438484 0.0381045 0.135232 0.0443794 0.0382203 0.0663855 0.0541461 0.0110768 0.147919 0.0452517 0.0431516 0.111679 0.040209 0.0343445 0.321404 0.326466
0.328997 0.137696 0.0444864 0.0393338 0.137844 0.0460305 0.0386024 0.0547346 0.0534079 0.00846991 0.152075 0.0477792 0.044255 0.111396 0.0412611 0.0342362 0.326466 0.331528
0.334060 0.140366 0.0467661 0.0405056 0.140529 0.0491918 0.0400568 0.0492595 0.0481196 0.0116184 0.156419 0.0505766 0.0466092 0.111004 0.0417696 0.034912 0.331528 0.336591
0.339122 0.143521 0.0500935 0.0417635 0.143708 0.0514625 0.0407468 0.0382032 0.0419656 0.00873234 0.161486 0.053143 0.0491049 0.110662 0.0433111 0.0353431 0.336591 0.341653
0.344185 0.147238 0.0537873 0.0432534 0.147441 0.0540675 0.0415792 0.0332252 0.0279324 0.0122488 0.167265 0.0582348 0.0510499 0.110606 0.0445663 0.0356921 0.341653 0.346716
0.349247 0.151769 0.0577107 0.0450582 0.152007 0.0582568 0.0434248 0.018082 0.0193637 0.00738634 0.174151 0.0634036 0.0536946 0.110829 0.0451436 0.0363881 0.346716 0.351779
0.354310 0.157905 0.0632059 0.0470079 0.158186 0.06341 0.0454387 0.000469706 0.000194694 0.000140679 0.183308 0.0684663 0.0567536 0.111441 0.046107 0.0368178 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
