#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1054
#Bestfit SF halos in bin: 35
#Bestfit Q halos in bin: 1019
#Bestfit central halos in bin: 986
#Bestfit satellite halos in bin: 68
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.85084 1.65061 2.54598 1.21822 1.00355 0.883481 3.94126 1.67359 2.61181 3.92843 1.71088 2.6295 2.72577 0.510422 1.90183 0.079248 0.081498
0.082904 3.88878 1.62656 2.3366 1.20109 1.01316 0.760584 3.98109 1.7286 2.37872 4.0011 1.71358 2.38909 2.26008 0.776929 1.41293 0.081498 0.084311
0.085998 6.61582 2.57662 3.8827 1.82188 1.30769 1.07655 6.78048 2.82792 3.95755 6.85318 2.74115 4.03747 3.17403 1.09082 1.82004 0.084311 0.087685
0.089373 7.84491 3.18453 4.22087 3.00007 1.37091 1.83689 8.01132 3.15572 4.23361 8.12338 3.2638 4.40451 3.80705 1.41763 2.02067 0.087685 0.091061
0.092748 9.9275 3.882 5.07493 3.2964 1.90168 1.7025 10.1553 3.82504 5.1817 10.2766 3.99621 5.32788 4.86502 1.66839 2.32916 0.091061 0.094435
0.096123 11.2847 3.8258 5.19993 3.57499 2.48909 1.60598 11.5495 4.18254 5.29319 11.6106 3.98596 5.36147 6.55984 2.16215 2.8249 0.094435 0.097811
0.099498 13.3394 4.20916 5.75841 4.3715 4.05867 1.58396 13.6475 4.93242 5.92853 13.67 4.36916 5.94256 8.54635 2.18681 3.68763 0.097811 0.101186
0.102873 15.8163 4.84715 6.49969 5.66191 3.82675 2.04735 16.1651 5.40893 6.69556 16.0959 5.08086 6.60892 11.7613 2.49143 4.99074 0.101186 0.104560
0.106248 19.0586 5.14194 7.5367 7.26408 4.716 2.61725 19.4637 5.37799 7.6836 18.9585 5.09607 7.37982 20.5102 4.58623 9.44519 0.104560 0.107936
0.109623 22.5772 6.50289 8.41329 8.3973 5.59142 2.6775 23.0643 7.48404 8.67275 22.3207 6.49865 8.19973 26.2976 5.37747 12.0479 0.107936 0.111310
0.112998 26.6563 7.34661 10.1045 11.4423 4.9525 3.61541 27.1789 8.03256 10.4416 26.9021 7.61042 10.1485 23.0932 4.34242 9.58459 0.111310 0.114686
0.116373 29.3665 8.11964 10.6103 13.8301 6.32096 4.28817 29.9002 8.07549 10.7405 29.9041 8.13719 10.8026 21.5719 5.08495 8.2305 0.114686 0.118060
0.119748 31.9887 7.69082 11.0461 16.3629 7.7075 4.83268 32.5255 7.53881 11.1056 32.6617 7.78398 11.2918 22.2308 5.07951 8.26992 0.118060 0.121435
0.123123 37.5198 8.98125 12.877 15.0852 10.8906 3.40864 38.2904 8.71781 13.0299 38.2061 8.80191 13.0408 27.5695 5.63698 10.4988 0.121435 0.124811
0.126498 43.5011 9.38466 15.5999 16.7006 12.6823 4.43009 44.4216 9.90433 15.7788 44.3063 9.5023 15.8107 31.8251 5.3715 13.4155 0.124811 0.128185
0.129873 48.2864 10.225 16.6201 24.0438 19.2707 6.3676 49.1191 11.6404 16.7599 49.4239 10.6071 17.0191 31.7925 6.23817 11.571 0.128185 0.131561
0.133248 56.2866 12.3958 19.0376 30.2673 26.9197 8.31907 57.1803 13.4685 19.3169 56.9361 12.6297 19.0954 46.8694 8.47403 18.109 0.131561 0.134935
0.137045 62.8528 13.7555 21.4461 51.6673 35.3089 17.3371 63.237 14.0692 21.3348 63.6033 14.3998 21.617 51.9702 7.65266 20.5808 0.134935 0.139154
0.141685 74.788 15.9776 26.2029 59.9304 33.2436 20.6689 75.2983 16.9653 26.4225 75.0315 16.4081 25.4596 71.2572 13.4438 27.6771 0.139154 0.144217
0.146748 82.8808 19.8664 26.925 64.173 20.3255 20.0435 83.5234 20.898 27.4467 83.5933 20.1919 27.0106 72.5496 12.8997 25.1828 0.144217 0.149279
0.151810 93.019 23.2864 28.8902 63.8947 19.8543 22.3529 94.0194 25.1409 29.1102 94.2969 23.2187 29.0439 74.4905 22.6978 21.0106 0.149279 0.154342
0.156873 107.003 26.7834 31.3718 61.1387 20.1368 22.7729 108.579 28.3755 32.0427 109.037 27.1626 31.6314 77.5164 21.4799 21.2532 0.154342 0.159404
0.161935 117.671 25.3607 31.539 63.2545 32.8854 16.7959 119.54 25.5657 32.5556 119.637 25.292 31.9631 89.1675 21.7522 27.522 0.159404 0.164467
0.166998 120.435 32.0561 31.6362 68.605 33.5816 18.9694 122.215 33.6919 32.1416 122.236 32.7613 31.9102 94.3226 23.9127 30.6595 0.164467 0.169529
0.172060 133.456 34.9145 37.7812 74.4138 32.3805 20.1009 135.484 35.4828 38.3885 135.189 35.4166 38.2295 108.329 26.5005 36.6708 0.169529 0.174591
0.177123 141.102 39.3552 39.705 92.1598 40.2642 26.0443 142.783 40.2215 41.0014 142.233 39.7417 39.2949 124.696 26.9362 41.6623 0.174591 0.179654
0.182185 148.984 43.3051 38.5494 97.1979 38.489 28.7758 150.763 45.5735 39.1371 149.237 44.1728 38.5552 145.308 28.0088 45.7452 0.179654 0.184716
0.187248 161.328 47.1077 42.297 98.4177 40.5831 25.1151 163.488 53.9995 43.342 160.793 47.7158 41.7521 169.077 42.7424 48.8746 0.184716 0.189779
0.192310 167.383 49.6034 41.9787 119.218 33.6853 36.4855 169.037 55.8224 42.4766 166.934 49.2566 42.6432 173.89 50.7579 49.1666 0.189779 0.194842
0.197373 171.296 51.5867 42.7335 125.548 38.5326 34.8885 172.867 54.7586 42.2697 170.184 52.7573 42.1226 187.415 49.6001 50.2683 0.194842 0.199904
0.202435 175.315 54.5183 41.7423 136.631 47.3284 37.5532 176.644 55.8526 41.8423 173.756 54.2623 41.2574 197.92 54.2079 53.2514 0.199904 0.204967
0.207498 175.412 52.0878 41.2649 175.32 44.6763 46.9541 175.415 53.0221 41.7248 174.581 49.5007 40.5242 187.463 65.6852 45.0246 0.204967 0.210029
0.212560 172.535 55.7906 39.8168 189.071 52.4012 53.4853 171.967 56.4958 40.9134 172.513 54.6376 39.7277 172.861 77.1761 43.2497 0.210029 0.215091
0.217623 170.264 54.8739 39.7095 174.871 60.6555 46.254 170.106 54.7695 40.1056 170.551 55.0717 39.7144 166.112 72.0631 42.5308 0.215091 0.220154
0.222685 169.034 58.0298 39.8741 159.921 66.2847 37.5587 169.347 60.4255 39.6322 168.693 58.5236 39.0863 173.976 96.0052 46.5105 0.220154 0.225217
0.227748 166.099 62.1571 38.1669 147.634 79.7195 37.4495 166.734 61.7452 38.5138 166.215 60.3297 37.3415 164.427 102.529 45.221 0.225217 0.230279
0.232810 165.153 59.5077 39.1842 164.686 72.3504 46.0085 165.169 59.684 38.7431 165.264 59.4509 39.7037 163.539 92.9225 42.7127 0.230279 0.235342
0.237873 161.659 65.2114 38.6464 151.359 86.8876 35.0489 162.012 64.7138 39.5856 162.121 62.9713 39.0489 154.956 80.9888 36.2902 0.235342 0.240404
0.242935 157.366 66.466 39.0281 159.369 96.3916 37.7846 157.297 65.2756 40.1686 158.025 66.7475 38.6933 147.806 79.586 40.4705 0.240404 0.245467
0.247998 149.569 67.0422 36.8701 167.695 80.2283 43.909 148.947 66.9029 38.2571 150.216 66.8077 35.883 140.198 70.26 39.1454 0.245467 0.250529
0.253060 140.088 67.8645 35.1217 186.54 58.5395 56.3694 138.492 70.4576 35.4694 141.496 67.3174 34.8935 119.67 70.3979 34.175 0.250529 0.255592
0.258123 132.336 73.5261 31.6721 217.796 47.8035 74.9419 129.4 73.6494 31.8365 133.709 72.8461 31.2418 112.418 85.9761 31.6458 0.255592 0.260654
0.263185 127.047 73.1957 32.1805 234.126 39.1506 82.7166 123.369 70.7006 31.5542 128.772 73.3065 32.3472 102.027 73.9299 33.3179 0.260654 0.265716
0.268248 116.839 67.1953 31.2773 247.677 27.5215 95.326 112.345 69.1421 29.8775 119.383 68.8241 31.3279 79.9505 74.4852 25.344 0.265716 0.270779
0.273310 106.479 63.8631 30.3335 251.691 34.5928 88.6387 101.491 64.09 27.9747 109.32 65.0388 30.9457 65.2784 67.6493 24.8795 0.270779 0.275842
0.278373 95.4045 61.9746 28.1986 226.349 35.9348 78.7521 90.9069 59.7128 26.4011 98.0467 61.706 28.4351 57.0924 63.8449 22.5657 0.275842 0.280904
0.283435 82.7424 60.9612 23.7391 210.521 56.0114 71.6735 78.3536 56.4892 21.9487 84.9171 61.6431 24.4179 51.2101 54.876 16.8319 0.280904 0.285967
0.288498 72.3394 57.0447 22.0696 185.366 54.3724 57.6893 68.4573 57.6885 20.3906 73.2096 58.3053 22.1939 59.7212 52.3929 20.6523 0.285967 0.291029
0.293560 64.5074 54.6238 20.9893 176.072 62.4396 54.9393 60.6754 54.7414 19.2392 65.3941 55.2447 21.9697 51.6496 44.5154 13.922 0.291029 0.296091
0.298623 56.1017 53.5741 19.9684 160.996 63.8681 46.4833 52.4988 51.8994 18.6476 56.4534 53.8971 20.2163 51.0015 44.0816 16.6232 0.296091 0.301154
0.303685 46.8584 47.281 17.3106 142.634 66.3924 36.8521 43.5688 45.997 15.8855 46.9933 48.5782 17.5095 44.9026 35.5424 14.4609 0.301154 0.306217
0.308748 40.4292 46.1066 15.5266 136.149 75.2602 33.7346 37.1415 42.8083 14.0987 40.3229 46.2356 15.4922 41.9714 35.3114 15.2413 0.306217 0.311279
0.313810 34.113 42.7042 13.4271 139.521 68.772 36.3475 30.4925 40.1519 11.905 33.5264 44.872 12.9707 42.6195 40.7522 17.293 0.311279 0.316341
0.318873 28.4437 42.696 11.8421 131.69 65.5441 41.8934 24.8974 37.7078 10.2888 27.9274 42.3713 11.6086 35.9302 38.1543 17.7739 0.316341 0.321404
0.323935 23.6448 37.2597 11.0686 120.959 79.2171 42.3939 20.3023 35.047 9.51142 22.9852 36.3833 10.925 33.2089 46.8366 18.3844 0.321404 0.326466
0.328997 18.9576 36.2293 9.67789 102.192 89.0865 38.7978 16.0987 32.7076 7.90954 18.4512 35.6777 8.98198 26.3008 49.2543 15.807 0.326466 0.331528
0.334060 15.752 32.0731 7.55117 115.443 92.0015 58.7511 12.3279 27.1387 5.49781 15.1755 31.9458 7.10281 24.1119 33.2516 10.0938 0.331528 0.336591
0.339122 11.4981 27.7736 5.74601 107.883 116.105 66.1281 8.18758 19.9823 3.60064 11.0705 27.3563 5.54307 17.6994 31.3731 7.63043 0.336591 0.341653
0.344185 8.45026 24.3731 4.49617 92.4235 126.656 63.2716 5.56599 17.382 2.35701 8.13152 24.511 4.35956 13.0719 25.8711 6.34726 0.341653 0.346716
0.349247 5.77888 20.3257 3.05207 73.9522 128.032 52.5198 3.43731 12.1933 1.265 5.57943 20.126 2.9694 8.67091 20.9801 3.98372 0.346716 0.351779
0.354310 4.07629 16.8959 2.05068 63.7818 144.73 46.1773 2.02556 8.09805 0.578841 3.84476 17.2418 1.89485 7.43351 18.4091 3.93799 0.351779 0.356841
0.359372 2.85219 13.3154 1.55498 50.5287 158.803 40.331 1.21463 4.53343 0.294352 2.77013 13.7533 1.41401 4.04211 15.3588 3.47697 0.356841 0.361903
0.364435 1.79976 11.8741 1.02542 36.6003 157.513 31.9433 0.604448 1.54104 0.0864877 1.74562 11.9436 0.943446 2.5847 11.0765 2.23839 0.361903 0.366966
0.369497 1.18549 9.4444 0.739324 22.9731 143.945 19.1326 0.437136 0.176581 0.112026 1.20385 9.32203 0.746158 0.919138 9.67455 0.639976 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
