#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 112
#Bestfit central halos in bin: 105
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 228.218 101.677 44.7674 203.581 160.36 114.484 228.658 101.151 44.6384 228.359 99.699 42.817 226.582 134.011 55.5735 0.265716 0.270779
0.273310 221.345 91.0161 49.0359 174.137 123.112 88.7985 222.188 90.5202 48.9957 222.247 92.2865 46.7402 210.827 84.5943 61.0489 0.270779 0.275842
0.278373 204.362 86.4899 43.628 172.207 201.467 72.9734 204.936 85.2325 44.6252 206.702 83.6208 47.1837 177.066 105.749 37.9826 0.275842 0.280904
0.283435 181.985 77.8734 40.4707 133.473 124.087 54.9225 182.851 76.5544 40.5746 186.36 78.0057 42.0447 130.934 82.6968 22.9457 0.280904 0.285967
0.288498 166.815 67.2351 36.3905 87.9691 78.5898 38.3765 168.223 70.4992 37.8872 172.014 70.4231 38.1807 106.161 53.9588 23.5969 0.285967 0.291029
0.293560 162.603 63.7879 39.5688 127.736 116.41 75.522 163.226 63.4885 39.5645 166.368 65.8426 41.3011 118.687 75.8723 30.1224 0.291029 0.296091
0.298623 148.343 57.9337 35.8963 160.661 117.901 112.255 148.123 57.6258 35.4067 150.445 56.6709 36.8202 123.819 72.3309 27.8635 0.296091 0.301154
0.303685 136.149 56.3939 32.4413 332.427 124.43 199.301 132.644 57.6549 30.2856 139.154 55.1235 33.9525 101.089 84.965 22.203 0.301154 0.306217
0.308748 123.475 54.0871 29.6223 378.486 111.041 305.554 118.921 54.9404 25.7101 127.295 54.8378 31.0621 78.8975 73.1126 18.3556 0.306217 0.311279
0.313810 108.395 52.38 24.7169 254.948 88.8463 190.62 105.778 52.7869 23.3801 111.484 51.3202 26.3612 72.3492 79.3055 13.6393 0.311279 0.316341
0.318873 99.3056 39.4457 25.0383 216.428 84.9778 126.636 97.2141 39.978 24.2413 102.366 41.4919 26.9691 63.602 72.9836 12.4096 0.316341 0.321404
0.323935 86.5073 38.0685 20.4907 214.368 93.0354 131.045 84.2241 38.6285 19.6841 89.5923 40.7548 22.021 50.5156 49.1123 13.568 0.321404 0.326466
0.328997 80.7824 33.8022 20.346 216.101 87.0715 126.019 78.366 33.2246 20.3583 82.4822 35.3254 20.4962 60.9512 39.3075 18.5155 0.326466 0.331528
0.334060 73.8499 26.3676 19.1629 250.207 95.3625 147.947 70.7007 24.8359 17.7754 75.3098 28.269 18.8789 56.8182 16.2552 23.049 0.331528 0.336591
0.339122 68.846 28.7147 15.9323 156.318 82.3021 87.7748 67.284 28.2077 15.7005 70.5796 29.6476 16.1299 48.6207 24.166 19.3963 0.336591 0.341653
0.344185 64.2809 29.7878 13.6256 106.922 100.89 61.2035 63.5194 28.3453 14.3444 66.7563 30.8523 14.3432 35.4013 19.5164 15.7844 0.341653 0.346716
0.349247 58.1997 23.0843 13.6522 93.7326 120.659 56.3884 57.5652 23.8302 13.3827 60.0738 24.5065 13.2638 36.336 10.2264 20.9099 0.346716 0.351779
0.354310 53.0626 21.3585 14.8678 63.954 96.85 40.8407 52.8681 20.3639 15.6232 55.0074 22.546 14.9114 30.3733 14.6251 14.6814 0.351779 0.356841
0.359372 48.5551 18.5634 14.6016 25.5563 92.8222 12.8482 48.9658 17.9576 16.6114 50.2279 19.9021 15.1017 29.0388 11.1371 14.3331 0.356841 0.361903
0.364435 45.5337 17.9256 15.2569 37.1718 32.2476 25.9921 45.6831 17.5183 15.6299 47.3052 17.7747 15.2539 24.8668 9.76701 14.8731 0.361903 0.366966
0.369497 38.7431 17.4074 12.8876 33.5394 20.0235 24.8572 38.836 17.907 12.8845 40.2177 18.4676 12.7368 21.5399 7.65336 13.0234 0.366966 0.372028
0.374560 39.2852 14.9651 14.1997 43.3733 11.4206 33.0513 39.2122 15.1726 14.1267 40.5437 16.4703 15.1753 24.6022 9.22271 13.3188 0.372028 0.377091
0.379622 39.1683 13.8042 15.4643 34.9853 7.04919 29.933 39.243 13.8939 15.7023 40.6091 14.6848 15.9818 22.3589 8.95132 11.5078 0.377091 0.382154
0.384685 38.2446 12.5422 14.2376 20.3711 7.37581 15.5542 38.5638 12.7292 14.7167 38.8221 13.3885 14.5119 31.5067 6.93652 13.0786 0.382154 0.387216
0.389747 35.2685 11.7233 13.676 21.0576 11.063 17.0765 35.5223 11.5845 14.1821 36.3646 12.3818 14.157 22.4808 6.0651 11.7975 0.387216 0.392278
0.394810 36.9371 10.9337 14.475 20.3883 11.4857 16.7306 37.2326 11.0626 14.5824 38.1056 12.0191 15.8779 23.3045 8.38589 11.2358 0.392278 0.397341
0.399872 34.3384 10.9773 13.3121 19.5746 8.51946 15.26 34.602 11.0725 13.179 35.2998 12.0639 13.2958 23.1221 0.400038 14.9029 0.397341 0.402404
0.404935 34.2521 10.4317 13.7879 19.2179 12.5399 14.6149 34.5206 10.5262 14.0376 35.2112 11.4775 13.76 23.0627 -0.528082 15.1529 0.402404 0.407466
0.409997 32.4254 9.72391 13.7113 17.3883 11.1902 12.6231 32.6939 9.8011 13.9798 33.3679 11.1212 13.2927 21.4293 0 12.8201 0.407466 0.412529
0.415060 29.7553 8.81577 12.9121 12.4345 10.2645 9.73238 30.0646 8.82159 13.0662 30.5856 9.80643 12.8564 20.0683 -0.300646 12.6567 0.412529 0.417591
0.420122 27.113 7.87286 9.99882 10.4653 9.87678 7.57385 27.4103 7.94835 9.99722 27.929 8.63078 9.8898 17.5933 1.34862 10.8635 0.417591 0.422653
0.425185 24.6679 7.48707 9.19769 4.3038 14.8335 1.57336 25.0316 7.50787 9.56133 25.2971 8.24019 9.2674 17.3268 0.941273 11.3489 0.422653 0.427716
0.430247 22.0111 7.19365 8.18282 4.54789 13.8157 1.64276 22.3229 7.25403 8.32631 22.3973 7.5791 8.10787 17.5051 0.278204 10.5336 0.427716 0.432779
0.435310 21.1164 7.15488 8.26027 6.80176 11.0647 3.8319 21.3721 7.30949 8.46203 21.6009 7.64064 8.40081 15.4641 2.62054 9.38955 0.432779 0.437841
0.440372 20.9043 6.56078 7.89386 5.10753 15.4001 1.7649 21.1864 6.61017 8.02775 21.6097 6.9198 8.33301 12.6747 2.82047 7.0566 0.437841 0.442903
0.445435 19.5443 6.53648 8.27208 4.81972 10.9915 2.11866 19.8073 6.32402 8.37922 20.0624 6.4745 8.27829 13.5004 2.5849 7.79085 0.442903 0.447966
0.450497 18.6662 5.58995 7.69412 5.21764 9.99477 2.38621 18.9063 5.49732 7.82277 19.0584 5.74734 7.75142 14.0908 1.50052 9.17441 0.447966 0.453029
0.455560 16.1496 6.3496 6.31982 4.93503 12.3668 1.99506 16.3499 6.26867 6.46146 16.3472 6.43095 6.29115 13.8443 1.14464 9.1683 0.453029 0.458091
0.460622 15.2307 6.33617 5.98798 4.62211 7.40263 1.86602 15.4201 6.32209 6.09831 15.5447 6.66162 5.9441 11.5678 1.834 7.7433 0.458091 0.463154
0.465685 14.1758 5.34882 5.83137 4.72173 7.87638 2.09911 14.3446 5.41224 5.92277 14.6281 5.78287 5.8241 8.89945 1.96019 5.79916 0.463154 0.468216
0.470747 13.6136 5.4044 5.07548 4.72981 6.57217 2.03541 13.7723 5.44701 5.13221 13.9074 5.8505 5.12202 10.1864 2.40102 7.32463 0.468216 0.473278
0.475810 13.5712 5.49111 4.87555 5.36584 5.94703 2.16138 13.7177 5.61002 4.986 13.0613 5.83166 4.60459 19.5201 3.91408 13.9698 0.473278 0.478341
0.480872 12.9442 4.23489 5.03107 9.92485 6.03706 4.4888 12.9981 4.20385 5.08576 12.8374 4.49425 4.77488 14.1894 1.23122 8.98104 0.478341 0.483404
0.485935 12.12 4.4036 4.44708 21.1584 7.37089 11.6911 11.9586 4.5364 4.39674 12.0404 4.77284 4.44912 13.0482 2.12456 8.23779 0.483404 0.488466
0.490997 11.0297 4.25849 3.98334 20.6517 8.22953 12.6974 10.8579 4.39588 3.99009 10.9276 4.89287 3.85888 12.2217 2.25203 8.24928 0.488466 0.493528
0.496060 10.1292 4.58418 3.41077 21.9956 9.49112 11.826 9.91735 4.25925 3.40959 9.79558 4.88299 3.36307 14.022 2.41731 10.1273 0.493528 0.498591
0.501122 9.7441 3.55906 3.62046 23.6399 9.29223 13.1363 9.49596 3.55598 3.37232 9.20517 4.24518 3.19754 16.0316 0.146299 12.0989 0.498591 0.503654
0.506185 9.64901 3.21615 3.78131 21.7408 8.05595 13.6795 9.43308 3.05089 3.68853 9.1336 3.46638 3.52151 15.662 0.0714855 12.494 0.503654 0.508716
0.511247 9.15021 2.96896 3.70148 18.7413 7.43405 10.1184 8.97894 2.79192 3.70732 8.65291 3.23548 3.35694 14.952 -0.195772 12.0193 0.508716 0.513778
0.516310 8.86808 2.7065 3.64457 7.99908 7.96163 3.03589 8.8836 2.69351 3.74912 8.41461 3.32283 3.26004 14.1587 -0.161422 10.8756 0.513778 0.518841
0.521372 8.27758 2.53454 3.33016 7.85066 6.33951 3.02426 8.28521 2.54428 3.40912 8.41423 2.71533 3.29916 6.68336 0.249287 4.34286 0.518841 0.523903
0.526435 8.11837 2.25126 3.20681 7.56284 7.15891 2.94249 8.12829 2.26385 3.30143 8.05847 2.39109 3.34647 8.81721 2.90455 6.17326 0.523903 0.528966
0.531497 6.41999 2.4581 2.21666 4.19921 5.66761 2.113 6.45964 2.41808 2.25563 6.68583 2.44556 2.48395 3.31845 6.8295 1.73968 0.528966 0.534029
0.536560 5.49892 2.16972 1.90603 4.33121 6.64293 1.88288 5.51977 1.99009 1.99576 5.7327 2.11813 2.01225 2.77147 1.99747 1.40512 0.534029 0.539091
0.541622 5.48824 1.72995 2.04819 3.9995 4.1771 1.91127 5.51482 1.7432 2.06049 5.70546 1.85834 2.10808 2.95398 0.470864 1.67422 0.539091 0.544153
0.546685 4.95127 1.69907 1.80701 4.06536 4.1007 2.05493 4.96709 1.66624 1.83088 5.11946 1.82983 1.86605 2.98909 0.215299 1.64381 0.544153 0.549216
0.551747 5.21118 1.56315 1.95351 4.72792 3.78619 2.07546 5.21981 1.60211 2.05863 5.39572 1.75823 2.01837 3.0582 0.237849 1.80288 0.549216 0.554278
0.556810 4.68517 1.33504 1.88815 4.61733 3.27848 2.50559 4.68638 1.3604 1.95219 4.82886 1.46049 1.92517 3.00883 0.0561471 1.81589 0.554278 0.559341
0.561872 4.27459 1.41306 1.47294 4.85834 3.37331 2.39616 4.26417 1.41239 1.52083 4.43619 1.60155 1.52639 2.3893 -0.238036 1.53167 0.559341 0.564404
0.566935 3.67219 1.07734 1.34051 5.13066 3.66495 2.63522 3.64614 1.10315 1.38667 3.83255 1.17903 1.40338 1.80133 0.38204 1.0756 0.564404 0.569466
0.571997 2.97722 1.20433 0.949396 3.52261 3.11794 1.5405 2.96748 1.16953 0.9417 3.08512 1.28438 0.943489 1.71835 0.351231 0.869157 0.569466 0.574528
0.577060 2.40047 0.967552 0.792528 3.75826 2.54384 1.5913 2.37622 0.943248 0.778341 2.45597 1.0581 0.764574 1.75292 0.120756 0.990117 0.574528 0.579592
0.582123 1.81567 0.887061 0.467089 3.72004 2.20447 1.57677 1.78166 0.863935 0.450928 1.87202 0.973021 0.475402 1.15823 0.246822 0.48637 0.579592 0.584654
0.587185 1.91443 0.722957 0.547786 3.89642 1.38241 1.92978 1.87904 0.684712 0.54736 1.99113 0.76357 0.571236 1.01964 0.234866 0.416928 0.584654 0.589717
0.592248 1.35733 0.609787 0.290289 5.08633 5.58211 1.51766 1.29074 0.523037 0.315975 1.39778 0.646693 0.310444 0.885398 0.506907 0.200562 0.589717 0.594779
0.597310 1.22492 0.351628 0.30065 5.74936 1.97488 2.98649 1.14413 0.34072 0.278006 1.25628 0.373028 0.30515 0.859113 0.264313 0.307272 0.594779 0.599841
0.602373 1.07819 0.416214 0.258292 6.85869 2.66173 2.65298 0.974967 0.329293 0.203525 1.08673 0.457868 0.255171 0.978529 0.222244 0.392605 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
