#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 771161
#Bestfit SF halos in bin: 697183
#Bestfit Q halos in bin: 73978
#Bestfit central halos in bin: 714641
#Bestfit satellite halos in bin: 56520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.32678e-08 1.09192e-08 8.19833e-09 1.9037e-08 6.87853e-09 1.61937e-08 6.31399e-08 1.74256e-07 2.68715e-08 2.09956e-08 8.7741e-09 8.27809e-09 5.1998e-08 4.93611e-08 1.69379e-08 0.124811 0.128185
0.129873 2.54016e-08 1.42648e-08 7.61458e-09 2.01275e-08 9.5124e-09 1.27003e-08 7.51063e-08 1.85965e-07 3.13609e-08 2.29333e-08 1.18087e-08 7.04809e-09 5.6611e-08 5.27272e-08 1.76378e-08 0.128185 0.131561
0.133248 2.26222e-08 1.74954e-08 6.40239e-09 1.89095e-08 1.07629e-08 9.75864e-09 5.76111e-08 1.66956e-07 1.96746e-08 2.04e-08 1.24018e-08 6.22293e-09 5.07195e-08 6.88688e-08 1.63815e-08 0.131561 0.134935
0.137045 1.52717e-08 1.03379e-08 5.07441e-09 1.16627e-08 7.22589e-09 5.35659e-09 4.92834e-08 1.00177e-07 1.83217e-08 1.36197e-08 8.90364e-09 4.49254e-09 3.61599e-08 4.01217e-08 2.5664e-08 0.134935 0.139154
0.141685 1.45012e-08 1.08e-08 5.89535e-09 8.79931e-09 5.93232e-09 4.36965e-09 6.82374e-08 1.30015e-07 2.7173e-08 1.3276e-08 1.14783e-08 4.95981e-09 2.99929e-08 2.4558e-08 2.18422e-08 0.139154 0.144217
0.146748 1.31279e-08 1.00935e-08 4.98957e-09 8.66548e-09 5.80409e-09 4.0223e-09 5.51821e-08 9.18077e-08 2.34519e-08 1.26118e-08 8.74177e-09 4.22972e-09 1.96534e-08 1.64069e-08 1.65304e-08 0.144217 0.149279
0.151810 1.59396e-08 1.44857e-08 4.93125e-09 1.06386e-08 9.12433e-09 4.39342e-09 6.58975e-08 1.30195e-07 1.8841e-08 1.65638e-08 1.35141e-08 5.29743e-09 8.04736e-09 2.18312e-08 2.70137e-09 0.149279 0.154342
0.156873 2.01749e-08 1.5909e-08 6.80071e-09 1.38616e-08 8.88296e-09 5.24889e-09 7.96721e-08 9.99158e-08 3.20419e-08 1.90135e-08 1.46737e-08 6.17319e-09 3.48593e-08 2.17485e-08 1.733e-08 0.154342 0.159404
0.161935 3.93813e-08 2.77894e-08 1.19576e-08 2.51319e-08 1.49624e-08 9.77044e-09 1.7367e-07 2.64792e-07 6.55193e-08 3.86326e-08 2.52127e-08 1.18198e-08 4.88481e-08 4.9343e-08 1.32065e-08 0.159404 0.164467
0.166998 3.93802e-08 3.03986e-08 1.26149e-08 2.62403e-08 1.5888e-08 1.13848e-08 1.63213e-07 2.77613e-07 5.32035e-08 3.74512e-08 2.88821e-08 1.23264e-08 6.37701e-08 5.74545e-08 1.7092e-08 0.164467 0.169529
0.172060 5.78776e-08 4.54473e-08 1.82838e-08 3.68486e-08 2.28805e-08 1.52016e-08 2.56059e-07 4.43732e-07 9.38479e-08 4.95457e-08 4.11628e-08 1.5313e-08 1.63227e-07 1.0104e-07 4.85725e-08 0.169529 0.174591
0.177123 6.0338e-08 5.04248e-08 1.90904e-08 3.49188e-08 2.37191e-08 1.56322e-08 2.99894e-07 4.92608e-07 1.08137e-07 5.57301e-08 4.48093e-08 1.76493e-08 1.18601e-07 1.04397e-07 3.93516e-08 0.174591 0.179654
0.182185 7.37015e-08 5.01482e-08 2.28866e-08 3.82583e-08 2.66317e-08 1.69911e-08 4.07724e-07 6.22507e-07 1.61612e-07 6.57956e-08 4.40801e-08 2.05743e-08 1.73663e-07 1.39358e-07 5.49158e-08 0.179654 0.184716
0.187248 8.36206e-08 5.84843e-08 2.56229e-08 5.01927e-08 3.03526e-08 2.3922e-08 3.98652e-07 7.28266e-07 1.37878e-07 7.0993e-08 5.11512e-08 2.17029e-08 2.43284e-07 1.54913e-07 7.35657e-08 0.184716 0.189779
0.192310 1.01568e-07 7.18368e-08 3.04849e-08 5.44619e-08 4.07853e-08 2.35984e-08 5.4551e-07 9.12111e-07 2.15789e-07 8.80682e-08 6.33227e-08 2.63583e-08 2.72266e-07 2.07377e-07 8.16911e-08 0.189779 0.194842
0.197373 1.04838e-07 7.36141e-08 3.25817e-08 5.72303e-08 3.65853e-08 2.64662e-08 5.53499e-07 8.88688e-07 2.10847e-07 9.45362e-08 6.47148e-08 2.97847e-08 2.35091e-07 1.88087e-07 6.91545e-08 0.194842 0.199904
0.202435 1.31227e-07 8.67279e-08 4.1314e-08 8.01423e-08 3.89281e-08 4.39549e-08 6.12658e-07 1.09901e-06 1.97928e-07 1.21885e-07 7.81702e-08 3.87552e-08 2.49341e-07 1.82724e-07 7.5981e-08 0.199904 0.204967
0.207498 1.49633e-07 9.99523e-08 4.78147e-08 8.67633e-08 4.7563e-08 4.52339e-08 7.42126e-07 1.29551e-06 2.38382e-07 1.41243e-07 9.52271e-08 4.4359e-08 2.55716e-07 1.91555e-07 7.9794e-08 0.204967 0.210029
0.212560 1.4779e-07 1.0551e-07 4.85042e-08 8.67112e-08 4.65143e-08 4.32153e-08 7.23409e-07 1.22209e-06 2.43418e-07 1.40165e-07 9.61869e-08 4.55641e-08 2.44196e-07 2.10432e-07 8.15354e-08 0.210029 0.215091
0.217623 1.41653e-07 1.05431e-07 4.67469e-08 8.8744e-08 5.16087e-08 4.14414e-08 6.40281e-07 1.08923e-06 1.96656e-07 1.27761e-07 9.20302e-08 4.23365e-08 3.17309e-07 2.31079e-07 1.06183e-07 0.215091 0.220154
0.222685 1.4967e-07 1.06703e-07 5.30134e-08 9.43319e-08 5.87387e-08 4.3267e-08 6.71184e-07 1.14051e-06 2.2817e-07 1.36176e-07 9.60846e-08 4.84625e-08 3.20288e-07 2.64387e-07 1.10287e-07 0.220154 0.225217
0.227748 1.61065e-07 1.13779e-07 5.64872e-08 9.56106e-08 6.12928e-08 4.29448e-08 7.77921e-07 1.28582e-06 2.75993e-07 1.46496e-07 1.05471e-07 5.33731e-08 3.45277e-07 2.6913e-07 1.22677e-07 0.225217 0.230279
0.232810 1.72041e-07 1.28739e-07 6.07648e-08 1.00591e-07 6.42537e-08 4.40354e-08 8.45403e-07 1.39778e-06 3.09896e-07 1.56084e-07 1.13978e-07 5.54235e-08 3.73804e-07 3.17657e-07 1.33726e-07 0.230279 0.235342
0.237873 1.74247e-07 1.37601e-07 6.30194e-08 9.56835e-08 6.41209e-08 4.16766e-08 9.14649e-07 1.45122e-06 3.34118e-07 1.55909e-07 1.21766e-07 5.70346e-08 4.06115e-07 3.55836e-07 1.44764e-07 0.235342 0.240404
0.242935 1.94199e-07 1.45078e-07 7.35092e-08 9.8532e-08 6.40573e-08 4.18759e-08 1.09578e-06 1.72861e-06 4.30689e-07 1.76486e-07 1.27039e-07 6.69272e-08 4.18164e-07 3.42491e-07 1.50749e-07 0.240404 0.245467
0.247998 2.20517e-07 1.53475e-07 8.69283e-08 1.05658e-07 6.50552e-08 4.4525e-08 1.30297e-06 1.87953e-06 5.32721e-07 2.02873e-07 1.36156e-07 7.95605e-08 4.436e-07 3.75844e-07 1.6035e-07 0.245467 0.250529
0.253060 2.17031e-07 1.64013e-07 8.43005e-08 1.1236e-07 6.58386e-08 4.72406e-08 1.20348e-06 1.84931e-06 4.17878e-07 1.97165e-07 1.4456e-07 7.47598e-08 4.68219e-07 3.69881e-07 1.75282e-07 0.250529 0.255592
0.258123 2.11579e-07 1.53788e-07 8.01876e-08 1.18415e-07 6.6586e-08 5.05838e-08 1.08957e-06 1.67348e-06 4.19935e-07 1.91621e-07 1.38617e-07 7.26872e-08 4.63932e-07 3.57423e-07 1.7435e-07 0.255592 0.260654
0.263185 2.15579e-07 1.57445e-07 7.85506e-08 1.28067e-07 7.45231e-08 5.76194e-08 1.04031e-06 1.64853e-06 3.69548e-07 1.95881e-07 1.40255e-07 7.10304e-08 4.64643e-07 3.67882e-07 1.73255e-07 0.260654 0.265716
0.268248 2.18156e-07 1.58874e-07 8.1406e-08 1.32425e-07 7.69714e-08 5.94313e-08 1.0261e-06 1.62126e-06 3.75201e-07 1.98311e-07 1.40443e-07 7.38383e-08 4.6907e-07 3.78937e-07 1.72171e-07 0.265716 0.270779
0.273310 2.14042e-07 1.67151e-07 8.03131e-08 1.37285e-07 8.13391e-08 6.19095e-08 9.37411e-07 1.54464e-06 3.10265e-07 1.90446e-07 1.48664e-07 7.1752e-08 5.12393e-07 4.09109e-07 1.87081e-07 0.270779 0.275842
0.278373 2.30458e-07 1.91101e-07 8.60398e-08 1.4746e-07 8.2252e-08 6.89924e-08 1.01265e-06 1.65243e-06 3.56787e-07 2.0665e-07 1.71632e-07 7.83901e-08 5.31498e-07 4.13806e-07 1.97064e-07 0.275842 0.280904
0.283435 2.42893e-07 1.99856e-07 9.29328e-08 1.58642e-07 8.44728e-08 7.53184e-08 1.03689e-06 1.74976e-06 3.68292e-07 2.16521e-07 1.798e-07 8.2623e-08 5.76337e-07 4.42292e-07 2.26464e-07 0.280904 0.285967
0.288498 2.57129e-07 2.18143e-07 9.49869e-08 1.69477e-07 9.15931e-08 8.12154e-08 1.08318e-06 1.8202e-06 3.81635e-07 2.30957e-07 1.96909e-07 8.64987e-08 5.88048e-07 4.86631e-07 2.14065e-07 0.285967 0.291029
0.293560 2.76628e-07 2.41552e-07 1.07278e-07 1.86045e-07 1.05113e-07 8.8467e-08 1.1303e-06 1.8664e-06 3.89839e-07 2.49266e-07 2.16357e-07 9.67398e-08 6.22587e-07 5.27496e-07 2.40527e-07 0.291029 0.296091
0.298623 2.95397e-07 2.56093e-07 1.18033e-07 1.96142e-07 1.22882e-07 9.10998e-08 1.23079e-06 2.03266e-06 4.28366e-07 2.653e-07 2.29267e-07 1.06251e-07 6.75942e-07 5.92334e-07 2.67003e-07 0.296091 0.301154
0.303685 3.10541e-07 2.7835e-07 1.27016e-07 2.10857e-07 1.42135e-07 9.68572e-08 1.24999e-06 2.07112e-06 4.21044e-07 2.78587e-07 2.46137e-07 1.1441e-07 7.14563e-07 6.38214e-07 2.77587e-07 0.301154 0.306217
0.308748 3.25839e-07 2.85466e-07 1.34477e-07 2.23905e-07 1.44375e-07 1.04139e-07 1.28649e-06 2.15088e-06 4.37508e-07 2.9634e-07 2.56135e-07 1.22968e-07 6.98833e-07 6.24776e-07 2.70261e-07 0.306217 0.311279
0.313810 3.40083e-07 2.99297e-07 1.39423e-07 2.35295e-07 1.57837e-07 1.10019e-07 1.32762e-06 2.1316e-06 4.65673e-07 3.0868e-07 2.72782e-07 1.26813e-07 7.37135e-07 6.42233e-07 2.98862e-07 0.311279 0.316341
0.318873 3.62193e-07 3.23603e-07 1.45711e-07 2.5377e-07 1.71686e-07 1.19786e-07 1.384e-06 2.00016e-06 4.81522e-07 3.28718e-07 2.95673e-07 1.31753e-07 7.85455e-07 6.76754e-07 3.22193e-07 0.316341 0.321404
0.323935 3.9164e-07 3.47934e-07 1.60797e-07 2.75611e-07 1.87134e-07 1.29764e-07 1.48513e-06 2.05597e-06 4.97139e-07 3.56248e-07 3.22348e-07 1.453e-07 8.39142e-07 6.71433e-07 3.41618e-07 0.321404 0.326466
0.328997 4.15497e-07 3.63012e-07 1.68357e-07 2.93049e-07 2.1043e-07 1.36629e-07 1.56947e-06 2.18368e-06 5.43951e-07 3.78665e-07 3.30763e-07 1.53977e-07 8.81209e-07 7.70765e-07 3.50181e-07 0.326466 0.331528
0.334060 4.37407e-07 3.88802e-07 1.78344e-07 3.09942e-07 2.19091e-07 1.4296e-07 1.63866e-06 2.29841e-06 5.77445e-07 3.99887e-07 3.58012e-07 1.63564e-07 9.1181e-07 7.78102e-07 3.6326e-07 0.331528 0.336591
0.339122 4.6239e-07 4.29328e-07 1.8668e-07 3.3083e-07 2.44104e-07 1.54261e-07 1.70224e-06 2.4425e-06 5.97452e-07 4.22578e-07 3.95414e-07 1.71442e-07 9.65774e-07 8.62463e-07 3.84414e-07 0.336591 0.341653
0.344185 4.85683e-07 4.51926e-07 1.98103e-07 3.4542e-07 2.66755e-07 1.63749e-07 1.80755e-06 2.64635e-06 6.53581e-07 4.46183e-07 4.21827e-07 1.82372e-07 9.85129e-07 8.82942e-07 4.00147e-07 0.341653 0.346716
0.349247 5.1468e-07 4.64869e-07 2.12798e-07 3.72633e-07 2.91511e-07 1.77859e-07 1.85336e-06 2.75932e-06 6.90972e-07 4.76025e-07 4.33133e-07 1.96699e-07 1.00344e-06 9.13839e-07 4.16346e-07 0.346716 0.351779
0.354310 5.50236e-07 5.01682e-07 2.33544e-07 4.0277e-07 3.24064e-07 1.94329e-07 1.93998e-06 2.97929e-06 7.12405e-07 5.11349e-07 4.69645e-07 2.1707e-07 1.04193e-06 9.42383e-07 4.41848e-07 0.351779 0.356841
0.359372 5.88892e-07 5.33948e-07 2.56179e-07 4.29051e-07 3.5329e-07 2.09459e-07 2.09527e-06 3.21876e-06 7.56324e-07 5.49114e-07 5.0213e-07 2.3888e-07 1.09185e-06 1.06248e-06 4.78183e-07 0.356841 0.361903
0.364435 6.18538e-07 5.67868e-07 2.74768e-07 4.55409e-07 3.83806e-07 2.253e-07 2.15591e-06 3.278e-06 7.94397e-07 5.77224e-07 5.33818e-07 2.56369e-07 1.14093e-06 1.11231e-06 5.12446e-07 0.361903 0.366966
0.369497 6.53763e-07 6.08545e-07 2.96946e-07 4.84391e-07 4.18019e-07 2.423e-07 2.24995e-06 3.51539e-06 8.42862e-07 6.09458e-07 5.7158e-07 2.7668e-07 1.21396e-06 1.22078e-06 5.55545e-07 0.366966 0.372028
0.374560 6.82992e-07 6.41898e-07 3.18661e-07 5.04983e-07 4.47236e-07 2.55433e-07 2.36058e-06 3.59116e-06 8.95783e-07 6.37744e-07 6.04207e-07 2.9704e-07 1.25511e-06 1.16376e-06 5.82145e-07 0.372028 0.377091
0.379622 7.19164e-07 6.82343e-07 3.40099e-07 5.33599e-07 4.73054e-07 2.72498e-07 2.46796e-06 3.56913e-06 9.69423e-07 6.73492e-07 6.44482e-07 3.18476e-07 1.29664e-06 1.19349e-06 6.13499e-07 0.377091 0.382154
0.384685 7.50614e-07 7.23792e-07 3.6201e-07 5.64366e-07 5.17906e-07 2.9262e-07 2.50585e-06 3.59805e-06 9.80368e-07 7.04243e-07 6.83786e-07 3.39612e-07 1.33693e-06 1.29925e-06 6.45214e-07 0.382154 0.387216
0.389747 7.93143e-07 7.88743e-07 3.8717e-07 6.01175e-07 5.33765e-07 3.13033e-07 2.60228e-06 3.83659e-06 1.0165e-06 7.42368e-07 7.38852e-07 3.62778e-07 1.43514e-06 1.39369e-06 6.93971e-07 0.387216 0.392278
0.394810 8.28913e-07 8.09698e-07 4.08544e-07 6.3106e-07 5.6486e-07 3.28923e-07 2.69351e-06 4.05763e-06 1.07918e-06 7.76007e-07 7.62907e-07 3.83654e-07 1.49785e-06 1.43479e-06 7.22253e-07 0.392278 0.397341
0.399872 8.72031e-07 8.6001e-07 4.35351e-07 6.65974e-07 5.97191e-07 3.46107e-07 2.81395e-06 4.29117e-06 1.11501e-06 8.17497e-07 8.10718e-07 4.08309e-07 1.56155e-06 1.48536e-06 7.7042e-07 0.397341 0.402404
0.404935 9.19438e-07 8.94991e-07 4.63895e-07 7.08217e-07 6.3372e-07 3.73121e-07 2.91003e-06 4.38461e-06 1.16267e-06 8.6396e-07 8.43572e-07 4.35977e-07 1.62089e-06 1.54514e-06 8.1504e-07 0.402404 0.407466
0.409997 9.74344e-07 9.73258e-07 4.91002e-07 7.55708e-07 6.84048e-07 3.95803e-07 3.03481e-06 4.56234e-06 1.20259e-06 9.18176e-07 9.21586e-07 4.63099e-07 1.68453e-06 1.64123e-06 8.43806e-07 0.407466 0.412529
0.415060 1.01704e-06 1.02383e-06 5.15078e-07 7.87741e-07 7.18588e-07 4.14329e-07 3.17802e-06 4.83938e-06 1.2883e-06 9.61242e-07 9.73413e-07 4.86765e-07 1.72258e-06 1.66131e-06 8.73075e-07 0.412529 0.417591
0.420122 1.06551e-06 1.06422e-06 5.43278e-07 8.33728e-07 7.7089e-07 4.37392e-07 3.24991e-06 5.00691e-06 1.34371e-06 1.00248e-06 1.0065e-06 5.1057e-07 1.86252e-06 1.79413e-06 9.42368e-07 0.417591 0.422653
0.425185 1.11629e-06 1.08392e-06 5.69614e-07 8.7937e-07 8.20393e-07 4.61634e-07 3.34908e-06 5.22901e-06 1.3953e-06 1.05298e-06 1.02649e-06 5.37454e-07 1.91677e-06 1.8249e-06 9.65662e-07 0.422653 0.427716
0.430247 1.15862e-06 1.13559e-06 5.89137e-07 9.20073e-07 8.59688e-07 4.8175e-07 3.40674e-06 5.41811e-06 1.38208e-06 1.0935e-06 1.07493e-06 5.57943e-07 1.98198e-06 1.9134e-06 9.98116e-07 0.427716 0.432779
0.435310 1.19785e-06 1.18427e-06 6.13998e-07 9.5747e-07 8.94823e-07 5.077e-07 3.46319e-06 5.68898e-06 1.39441e-06 1.13133e-06 1.12219e-06 5.80326e-07 2.03894e-06 1.96497e-06 1.03806e-06 0.432779 0.437841
0.440372 1.2521e-06 1.24667e-06 6.45705e-07 1.00222e-06 9.48935e-07 5.34486e-07 3.60701e-06 5.99433e-06 1.43772e-06 1.18599e-06 1.18466e-06 6.11904e-07 2.08807e-06 2.08246e-06 1.07309e-06 0.437841 0.442903
0.445435 1.30193e-06 1.30399e-06 6.72174e-07 1.04513e-06 1.01364e-06 5.61543e-07 3.72209e-06 6.25927e-06 1.49098e-06 1.23428e-06 1.24003e-06 6.3734e-07 2.15727e-06 2.08325e-06 1.11213e-06 0.442903 0.447966
0.450497 1.35863e-06 1.3682e-06 7.01731e-07 1.09514e-06 1.06478e-06 5.91402e-07 3.84182e-06 6.5549e-06 1.54258e-06 1.29007e-06 1.30314e-06 6.66471e-07 2.22562e-06 2.17194e-06 1.14757e-06 0.447966 0.453029
0.455560 1.42701e-06 1.44109e-06 7.36871e-07 1.15629e-06 1.12001e-06 6.2908e-07 3.9783e-06 6.76253e-06 1.58578e-06 1.35999e-06 1.37733e-06 7.02155e-07 2.27437e-06 2.24727e-06 1.17582e-06 0.453029 0.458091
0.460622 1.4952e-06 1.51404e-06 7.75137e-07 1.21238e-06 1.18031e-06 6.59778e-07 4.16052e-06 6.94127e-06 1.67224e-06 1.42644e-06 1.44888e-06 7.42103e-07 2.36455e-06 2.33783e-06 1.21577e-06 0.458091 0.463154
0.465685 1.55294e-06 1.57384e-06 8.03938e-07 1.26107e-06 1.26389e-06 6.90451e-07 4.30359e-06 7.17771e-06 1.69492e-06 1.48363e-06 1.50865e-06 7.68804e-07 2.42925e-06 2.61769e-06 1.24636e-06 0.463154 0.468216
0.470747 1.6253e-06 1.64867e-06 8.39692e-07 1.32799e-06 1.3076e-06 7.26084e-07 4.42715e-06 7.30812e-06 1.78244e-06 1.55227e-06 1.57986e-06 8.03322e-07 2.54862e-06 2.51963e-06 1.31157e-06 0.468216 0.473278
0.475810 1.70082e-06 1.74121e-06 8.76402e-07 1.3898e-06 1.39151e-06 7.5806e-07 4.63194e-06 7.589e-06 1.8429e-06 1.62711e-06 1.67416e-06 8.39036e-07 2.63286e-06 2.59939e-06 1.34888e-06 0.473278 0.478341
0.480872 1.78184e-06 1.83181e-06 9.1671e-07 1.45813e-06 1.47003e-06 7.96784e-07 4.83248e-06 7.88757e-06 1.93852e-06 1.70525e-06 1.76496e-06 8.79714e-07 2.7502e-06 2.7248e-06 1.40703e-06 0.478341 0.483404
0.485935 1.86094e-06 1.91613e-06 9.65174e-07 1.52573e-06 1.55305e-06 8.35752e-07 5.02001e-06 8.15336e-06 2.04405e-06 1.78163e-06 1.84774e-06 9.26085e-07 2.86374e-06 2.81323e-06 1.46119e-06 0.483404 0.488466
0.490997 1.96453e-06 1.99602e-06 1.01725e-06 1.59819e-06 1.58264e-06 8.73123e-07 5.41699e-06 8.78663e-06 2.20341e-06 1.88692e-06 1.92602e-06 9.80255e-07 2.94588e-06 2.88854e-06 1.50581e-06 0.488466 0.493528
0.496060 2.02787e-06 2.0716e-06 1.04595e-06 1.66377e-06 1.66183e-06 9.02025e-07 5.45916e-06 8.64264e-06 2.20831e-06 1.94891e-06 2.00177e-06 1.00741e-06 3.02616e-06 2.95525e-06 1.54356e-06 0.493528 0.498591
0.501122 2.09286e-06 2.14483e-06 1.07165e-06 1.73133e-06 1.74266e-06 9.36571e-07 5.49996e-06 8.89275e-06 2.24939e-06 2.01491e-06 2.07806e-06 1.03736e-06 3.07849e-06 3.0141e-06 1.56998e-06 0.498591 0.503654
0.506185 2.17376e-06 2.2269e-06 1.12797e-06 1.81137e-06 1.80809e-06 9.78865e-07 5.58898e-06 9.13844e-06 2.25691e-06 2.09668e-06 2.16325e-06 1.09219e-06 3.14835e-06 3.07328e-06 1.62118e-06 0.503654 0.508716
0.511247 2.24566e-06 2.30799e-06 1.15226e-06 1.8912e-06 1.90653e-06 1.01695e-06 5.58611e-06 9.39584e-06 2.21056e-06 2.16567e-06 2.24313e-06 1.11632e-06 3.25697e-06 3.18205e-06 1.68356e-06 0.508716 0.513778
0.516310 2.3228e-06 2.38504e-06 1.19055e-06 1.96516e-06 1.98559e-06 1.05134e-06 5.69331e-06 9.38935e-06 2.22965e-06 2.23702e-06 2.316e-06 1.14942e-06 3.40745e-06 3.27857e-06 1.75557e-06 0.513778 0.518841
0.521372 2.42065e-06 2.51239e-06 1.25669e-06 2.05823e-06 2.06703e-06 1.10523e-06 5.83616e-06 9.48972e-06 2.25886e-06 2.3346e-06 2.44434e-06 1.21646e-06 3.50864e-06 3.3736e-06 1.80383e-06 0.518841 0.523903
0.526435 2.49342e-06 2.583e-06 1.28631e-06 2.12627e-06 2.13798e-06 1.13813e-06 5.95347e-06 9.71268e-06 2.26943e-06 2.40652e-06 2.51385e-06 1.2483e-06 3.5922e-06 3.45733e-06 1.83431e-06 0.523903 0.528966
0.531497 2.5786e-06 2.65586e-06 1.33156e-06 2.20484e-06 2.22151e-06 1.17572e-06 6.10096e-06 9.96294e-06 2.3074e-06 2.48906e-06 2.58808e-06 1.28692e-06 3.71071e-06 3.5683e-06 1.86449e-06 0.528966 0.534029
0.536560 2.65925e-06 2.66587e-06 1.37439e-06 2.27769e-06 2.29586e-06 1.20966e-06 6.25513e-06 1.01827e-05 2.32807e-06 2.57039e-06 2.58708e-06 1.33243e-06 3.78276e-06 3.62443e-06 1.90621e-06 0.534029 0.539091
0.541622 2.72905e-06 2.73719e-06 1.41744e-06 2.34448e-06 2.36336e-06 1.25041e-06 6.35329e-06 1.03621e-05 2.33032e-06 2.64203e-06 2.61694e-06 1.37754e-06 3.82928e-06 3.66608e-06 1.93725e-06 0.539091 0.544153
0.546685 2.75826e-06 2.79305e-06 1.41846e-06 2.37383e-06 2.45577e-06 1.26037e-06 6.38113e-06 1.03157e-05 2.30241e-06 2.67145e-06 2.72773e-06 1.38048e-06 3.85579e-06 3.61894e-06 1.96064e-06 0.544153 0.549216
0.551747 2.82591e-06 2.8515e-06 1.44318e-06 2.43923e-06 2.51685e-06 1.29778e-06 6.4701e-06 1.05162e-05 2.316e-06 2.73904e-06 2.78889e-06 1.40222e-06 3.92437e-06 3.64309e-06 1.96112e-06 0.549216 0.554278
0.556810 2.89985e-06 2.91791e-06 1.47226e-06 2.51169e-06 2.55771e-06 1.33403e-06 6.55795e-06 1.06757e-05 2.29098e-06 2.81359e-06 2.85712e-06 1.42946e-06 3.99052e-06 3.68663e-06 1.98056e-06 0.554278 0.559341
0.561872 2.95858e-06 2.9739e-06 1.48652e-06 2.57534e-06 2.5821e-06 1.35601e-06 6.5703e-06 1.08323e-05 2.31106e-06 2.8701e-06 2.91133e-06 1.44384e-06 4.07726e-06 3.76501e-06 2.01412e-06 0.559341 0.564404
