#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85976
#Bestfit SF galaxies in bin: 77359
#Bestfit Q galaxies in bin: 8617
#Bestfit central galaxies in bin: 54289
#Bestfit satellite galaxies in bin: 31687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0261163 0.00897628 0.00901123 0.0228798 0.00883046 0.00778198 0.0551715 0.0121672 0.0235892 0.0209511 0.00807627 0.00733301 0.0349657 0.0127466 0.0115983 0.111310 0.114686
0.116373 0.0288581 0.0101893 0.00927162 0.0250938 0.00897529 0.0078596 0.062652 0.0140694 0.0263188 0.0231205 0.00775853 0.00748916 0.0386883 0.0140178 0.012428 0.114686 0.118060
0.119748 0.0314941 0.0108757 0.00934507 0.0274494 0.00939095 0.00792529 0.0678049 0.0147708 0.0268561 0.0250204 0.0094068 0.00707884 0.0425853 0.0139078 0.0132286 0.118060 0.121435
0.123123 0.0340214 0.0108972 0.00980119 0.0295552 0.00811074 0.00834076 0.0741169 0.0161654 0.0293056 0.0268708 0.00910702 0.00727471 0.0462725 0.0144124 0.0141261 0.121435 0.124811
0.126498 0.0367061 0.0114617 0.0101916 0.0320801 0.00947505 0.00810729 0.0782365 0.0169989 0.0294844 0.0290196 0.00879099 0.00723277 0.0498753 0.0146159 0.014619 0.124811 0.128185
0.129873 0.0397934 0.0117105 0.0103665 0.0348492 0.00928042 0.00872572 0.0841797 0.0190486 0.0299647 0.0314057 0.00919801 0.00759386 0.0541641 0.0145987 0.0149327 0.128185 0.131561
0.133248 0.0429778 0.0120279 0.0107154 0.0376268 0.00988505 0.00939189 0.0910159 0.020639 0.0323019 0.033867 0.00946464 0.0079098 0.0585872 0.015496 0.0153195 0.131561 0.134935
0.137045 0.0467727 0.0125606 0.0120534 0.0411297 0.0106438 0.0100955 0.0974322 0.0234989 0.03569 0.037105 0.0102839 0.00864201 0.0633362 0.015242 0.0167418 0.134935 0.139154
0.141685 0.0518061 0.0137468 0.0125136 0.0457061 0.0117153 0.0105753 0.106569 0.0237186 0.0370146 0.0409023 0.0117737 0.00891806 0.0704874 0.0171106 0.0185697 0.139154 0.144217
0.146748 0.0571292 0.0143113 0.0131238 0.0502992 0.0124255 0.0120899 0.118445 0.0258023 0.041137 0.045535 0.0131689 0.0104909 0.0769932 0.0194779 0.0203655 0.144217 0.149279
0.151810 0.0619824 0.0149222 0.0137934 0.0544398 0.0129617 0.0127229 0.129697 0.0262874 0.0450283 0.0498691 0.0129537 0.0115913 0.0827359 0.021604 0.0211236 0.149279 0.154342
0.156873 0.0666222 0.0173271 0.014741 0.0585286 0.0143466 0.0133104 0.139283 0.0310004 0.0456159 0.0534261 0.0144487 0.0117141 0.089231 0.0236948 0.0222349 0.154342 0.159404
0.161935 0.0719882 0.0191077 0.0161527 0.0628719 0.0168072 0.0139891 0.153829 0.0323902 0.0513958 0.0576609 0.0159632 0.0132106 0.096535 0.0257742 0.022673 0.159404 0.164467
0.166998 0.0775783 0.0205858 0.0173905 0.0676629 0.0179695 0.0148789 0.166594 0.0340927 0.057397 0.0618897 0.0166445 0.013307 0.104458 0.0289866 0.0252943 0.164467 0.169529
0.172060 0.0820467 0.0213625 0.0182549 0.0715874 0.0191704 0.0156965 0.175945 0.0380473 0.0618211 0.0654887 0.0177153 0.0142153 0.110415 0.0285046 0.0275659 0.169529 0.174591
0.177123 0.0868077 0.0217146 0.0194166 0.0756916 0.0192855 0.0164346 0.186602 0.0405897 0.0656351 0.0692381 0.0179201 0.0153872 0.11691 0.030791 0.0292091 0.174591 0.179654
0.182185 0.0917956 0.023572 0.0203944 0.0802044 0.0207325 0.0173208 0.195856 0.0411622 0.0693032 0.0729179 0.0190436 0.0156592 0.124139 0.0321074 0.0313721 0.179654 0.184716
0.187248 0.0964076 0.0241868 0.0221166 0.084495 0.0224612 0.0182524 0.203352 0.0458234 0.0723894 0.076695 0.0202053 0.0157483 0.130181 0.0335691 0.0331549 0.184716 0.189779
0.192310 0.101311 0.0249013 0.0240577 0.0889826 0.0221291 0.0205388 0.211988 0.0465151 0.0747167 0.0807879 0.0215934 0.0172566 0.136473 0.0331384 0.0337927 0.189779 0.194842
0.197373 0.106474 0.0252747 0.0255277 0.0937736 0.0227968 0.0221028 0.220495 0.0437133 0.0789713 0.0851545 0.021727 0.0189832 0.143001 0.036378 0.0382252 0.194842 0.199904
0.202435 0.11112 0.0258248 0.027275 0.0976097 0.0234969 0.0233721 0.232408 0.0376771 0.0854013 0.0893977 0.0226988 0.0205248 0.148337 0.0386501 0.0400055 0.199904 0.204967
0.207498 0.114922 0.0292188 0.0289719 0.101508 0.0247571 0.0249416 0.235345 0.0417635 0.0862129 0.0923596 0.0241734 0.0216068 0.153578 0.0408625 0.0416587 0.204967 0.210029
0.212560 0.118531 0.0314785 0.029564 0.104811 0.0258754 0.0259031 0.241698 0.0481668 0.0880192 0.0957915 0.0254873 0.0224451 0.15749 0.0411789 0.0435984 0.210029 0.215091
0.217623 0.12235 0.0312349 0.0311177 0.108227 0.0281723 0.0266963 0.249138 0.0474184 0.0881673 0.0984402 0.0257105 0.022743 0.163314 0.0426394 0.0469504 0.215091 0.220154
0.222685 0.125945 0.0293945 0.0317733 0.11187 0.0273517 0.0272348 0.252304 0.0550464 0.087455 0.10116 0.0268089 0.0234395 0.168409 0.0450136 0.0485433 0.220154 0.225217
0.227748 0.13104 0.0296001 0.0340676 0.115897 0.0260357 0.0288984 0.266988 0.0510425 0.0965244 0.104793 0.0256141 0.0243728 0.176008 0.0438701 0.0516998 0.225217 0.230279
0.232810 0.136237 0.0308986 0.0360994 0.12058 0.0246898 0.0303585 0.276794 0.0487018 0.105911 0.10951 0.0252842 0.025672 0.182027 0.0431511 0.0554786 0.230279 0.235342
0.237873 0.141117 0.0316072 0.0384378 0.124616 0.0237519 0.0316923 0.289256 0.0484732 0.113341 0.113875 0.0245389 0.0270199 0.18779 0.0401573 0.0579106 0.235342 0.240404
0.242935 0.144505 0.0320595 0.0402527 0.127806 0.0233469 0.0329037 0.294414 0.0526901 0.111724 0.116286 0.0256415 0.0275128 0.192852 0.0412407 0.0606157 0.240404 0.245467
0.247998 0.148215 0.0321556 0.0413852 0.131631 0.0245173 0.0350359 0.297096 0.0577847 0.110491 0.119788 0.0263164 0.0291248 0.196919 0.0437939 0.0619952 0.245467 0.250529
0.253060 0.152228 0.0318765 0.0420045 0.135343 0.025439 0.0374199 0.303815 0.0584793 0.111811 0.1234 0.0273538 0.0302578 0.201618 0.0443239 0.0632608 0.250529 0.255592
0.258123 0.156797 0.0321511 0.0432301 0.139898 0.0256322 0.0386675 0.308504 0.0586184 0.11012 0.127592 0.0280013 0.0315002 0.206833 0.0466926 0.0656877 0.255592 0.260654
0.263185 0.160802 0.0316134 0.0452821 0.143755 0.0264837 0.0397018 0.31384 0.0617334 0.111461 0.131337 0.0285141 0.0331652 0.211284 0.0459873 0.0659908 0.260654 0.265716
0.268248 0.165197 0.033553 0.0465208 0.147611 0.0270674 0.0413302 0.323072 0.0624162 0.117436 0.135176 0.0286035 0.0352797 0.216632 0.0427999 0.0693169 0.265716 0.270779
0.273310 0.169343 0.0338273 0.0477449 0.151549 0.0275341 0.0432919 0.329083 0.0618416 0.121786 0.139115 0.0310227 0.0368164 0.221132 0.0420407 0.0704295 0.270779 0.275842
0.278373 0.17411 0.0336221 0.050006 0.155696 0.0284798 0.0464412 0.339418 0.0590083 0.127585 0.143148 0.0315499 0.037489 0.227155 0.0406681 0.0736335 0.275842 0.280904
0.283435 0.178156 0.035106 0.0506624 0.159884 0.0301908 0.046369 0.342197 0.0622803 0.127308 0.147233 0.0326414 0.0391107 0.231137 0.0425564 0.0742102 0.280904 0.285967
0.288498 0.18309 0.0370492 0.0525367 0.164825 0.0304417 0.0483199 0.347062 0.0644205 0.127406 0.152019 0.0335514 0.0414054 0.236323 0.0428998 0.0757335 0.285967 0.291029
0.293560 0.186831 0.0386732 0.0548022 0.168643 0.0323987 0.0505872 0.350113 0.0647479 0.128154 0.155577 0.0352193 0.0431724 0.24038 0.0450181 0.0776992 0.291029 0.296091
0.298623 0.191444 0.0425563 0.0571642 0.172895 0.0337207 0.052418 0.357964 0.0633098 0.132379 0.16017 0.0358604 0.0454669 0.245025 0.0447581 0.0782727 0.296091 0.301154
0.303685 0.195967 0.0428406 0.05887 0.177112 0.0355345 0.0546412 0.365241 0.0632611 0.137755 0.164944 0.03719 0.0482384 0.249117 0.0448588 0.0810327 0.301154 0.306217
0.308748 0.199975 0.0439621 0.0609994 0.181461 0.0373472 0.0571212 0.366185 0.0698119 0.136302 0.169668 0.039222 0.0504432 0.251899 0.0493642 0.0814701 0.306217 0.311279
0.313810 0.204148 0.0463759 0.0628029 0.185727 0.0389676 0.0593368 0.369519 0.0693244 0.134174 0.174371 0.0402717 0.0528401 0.255164 0.0554184 0.0834739 0.311279 0.316341
0.318873 0.208504 0.0457836 0.0650934 0.190409 0.037993 0.0609461 0.37095 0.0738936 0.133974 0.178907 0.0409151 0.0546541 0.259214 0.0581135 0.0847805 0.316341 0.321404
0.323935 0.213042 0.0465704 0.0670933 0.194737 0.0380149 0.0618014 0.377372 0.0792014 0.13416 0.18306 0.0423443 0.0562109 0.264409 0.0599814 0.0865365 0.321404 0.326466
0.328997 0.217943 0.0484411 0.0691907 0.199342 0.0388828 0.0642516 0.384936 0.0763523 0.138562 0.187803 0.0433874 0.0584762 0.269583 0.0580681 0.088319 0.326466 0.331528
0.334060 0.222706 0.0509313 0.0715895 0.204326 0.0403041 0.0672129 0.387707 0.0827966 0.135616 0.193199 0.045224 0.0607463 0.273258 0.0634814 0.0885017 0.331528 0.336591
0.339122 0.227026 0.0523201 0.0731795 0.208808 0.0415571 0.0694585 0.390572 0.0856195 0.133556 0.197873 0.0467002 0.0631182 0.276972 0.0679075 0.0894416 0.336591 0.341653
0.344185 0.230679 0.0544483 0.0742774 0.212865 0.0437707 0.0708179 0.3906 0.0910986 0.133336 0.201756 0.0491854 0.0647852 0.280232 0.0729769 0.0904114 0.341653 0.346716
0.349247 0.235178 0.0551677 0.0759007 0.216821 0.0453789 0.0725712 0.399976 0.0916378 0.136848 0.20657 0.0506382 0.0661651 0.284192 0.0758607 0.0919327 0.346716 0.351779
0.354310 0.240512 0.056306 0.0777732 0.22204 0.0482415 0.0740103 0.406347 0.098981 0.140594 0.212088 0.0534164 0.0682711 0.28921 0.0792346 0.0916017 0.351779 0.356841
0.359372 0.245814 0.0593188 0.0792268 0.227611 0.0518232 0.0758834 0.409226 0.101095 0.139219 0.218026 0.0558521 0.0699773 0.293422 0.0822144 0.0918531 0.356841 0.361903
0.364435 0.251417 0.0603082 0.080774 0.23281 0.0544865 0.0776035 0.418462 0.100223 0.139638 0.22399 0.0578126 0.0723396 0.298407 0.0825594 0.0939394 0.361903 0.366966
0.369497 0.256581 0.0632664 0.0822587 0.238203 0.0562615 0.0791901 0.421561 0.108073 0.136472 0.229574 0.0597194 0.0737812 0.302851 0.0832267 0.0943363 0.366966 0.372028
0.374560 0.262586 0.0665695 0.0837781 0.244105 0.058694 0.0814486 0.4285 0.11093 0.135808 0.235801 0.0623068 0.0758203 0.308477 0.0835773 0.0958982 0.372028 0.377091
0.379622 0.26717 0.0699666 0.0847471 0.248759 0.0625393 0.0816755 0.432456 0.111741 0.136183 0.240221 0.0663622 0.0756901 0.313342 0.0843281 0.0958654 0.377091 0.382154
0.384685 0.272418 0.0727448 0.0849166 0.253517 0.064661 0.0797228 0.442099 0.109303 0.139619 0.245733 0.0698005 0.0765134 0.318136 0.0824967 0.0963276 0.382154 0.387216
0.389747 0.278244 0.0734092 0.0858289 0.259308 0.0673252 0.0811103 0.448237 0.109206 0.140841 0.25185 0.0709159 0.0784725 0.323464 0.0825327 0.0970511 0.387216 0.392278
0.394810 0.28303 0.0749178 0.0868557 0.264443 0.0675186 0.081763 0.449898 0.112378 0.136885 0.257106 0.0709582 0.0790982 0.327446 0.0863361 0.0963289 0.392278 0.397341
0.399872 0.288115 0.0771894 0.0875517 0.269401 0.0714475 0.0821493 0.456125 0.11751 0.136986 0.262761 0.0727353 0.0801407 0.331554 0.0884335 0.0963954 0.397341 0.402404
0.404935 0.293691 0.0804978 0.0872153 0.274875 0.0752418 0.0834358 0.462612 0.118798 0.136384 0.268762 0.0754674 0.0809331 0.336403 0.0911064 0.0962431 0.402404 0.407466
0.409997 0.300168 0.0841421 0.0890107 0.281184 0.0788927 0.0845668 0.4706 0.123274 0.138114 0.27589 0.0779789 0.0822682 0.341763 0.0940966 0.0966587 0.407466 0.412529
0.415060 0.305373 0.0886637 0.0890547 0.286779 0.082478 0.0849547 0.472303 0.124442 0.129626 0.281857 0.0816266 0.0820228 0.345663 0.0974567 0.096148 0.412529 0.417591
0.420122 0.312964 0.0920847 0.0901491 0.294498 0.0851469 0.0867023 0.478746 0.126602 0.128891 0.289966 0.0868278 0.0836303 0.352367 0.100437 0.0974151 0.417591 0.422653
0.425185 0.318788 0.094053 0.0902984 0.299841 0.0870402 0.0871317 0.488886 0.122865 0.129728 0.295868 0.0884185 0.0837755 0.358057 0.10032 0.098208 0.422653 0.427716
0.430247 0.325661 0.0964118 0.0912552 0.306106 0.0889887 0.087859 0.501213 0.117003 0.134946 0.302841 0.0901784 0.0847324 0.364758 0.10291 0.0993481 0.427716 0.432779
0.435310 0.332429 0.096924 0.0921483 0.312895 0.089773 0.0886776 0.507797 0.122072 0.134296 0.310863 0.091232 0.0863255 0.369377 0.106616 0.0989095 0.432779 0.437841
0.440372 0.339074 0.097189 0.0923662 0.319895 0.0914419 0.0899172 0.511256 0.122302 0.133809 0.317784 0.0917704 0.0872965 0.37555 0.108917 0.0992586 0.437841 0.442903
0.445435 0.347592 0.0975825 0.0942567 0.327926 0.0928105 0.0919502 0.524145 0.129595 0.138154 0.326773 0.0918146 0.089436 0.383261 0.112556 0.100877 0.442903 0.447966
0.450497 0.355624 0.103873 0.0961881 0.335686 0.0939414 0.0937456 0.534613 0.129211 0.137967 0.335376 0.0946159 0.0912872 0.390314 0.112502 0.102858 0.447966 0.453029
0.455560 0.36436 0.109411 0.0983404 0.34402 0.0984422 0.0959001 0.546957 0.134451 0.143728 0.344599 0.0999967 0.093933 0.398217 0.113162 0.102394 0.453029 0.458091
0.460622 0.373186 0.110108 0.100337 0.352585 0.103587 0.0971149 0.558128 0.138175 0.149042 0.353901 0.102452 0.0957346 0.406226 0.116101 0.104354 0.458091 0.463154
0.465685 0.383581 0.113741 0.101763 0.362491 0.103051 0.0988793 0.572917 0.141648 0.152296 0.364976 0.102538 0.0968029 0.415458 0.111996 0.105087 0.463154 0.468216
0.470747 0.393021 0.113525 0.102541 0.371645 0.105237 0.100364 0.584924 0.145478 0.156128 0.374945 0.106111 0.0974224 0.423989 0.108228 0.108021 0.468216 0.473278
0.475810 0.403049 0.113681 0.102518 0.381657 0.110102 0.0997635 0.595091 0.14233 0.162122 0.385654 0.110673 0.0985697 0.432852 0.109276 0.108526 0.473278 0.478341
0.480872 0.413744 0.113957 0.102908 0.39205 0.112179 0.100458 0.608501 0.152463 0.163038 0.397199 0.116004 0.100886 0.442091 0.109472 0.10992 0.478341 0.483404
0.485935 0.425239 0.113559 0.105969 0.403884 0.112557 0.102233 0.616951 0.158642 0.162812 0.40955 0.119579 0.101325 0.452118 0.110867 0.110902 0.483404 0.488466
0.490997 0.436259 0.114976 0.107627 0.415652 0.112283 0.102755 0.621258 0.158741 0.16031 0.422218 0.120259 0.103331 0.460315 0.113943 0.113236 0.488466 0.493528
0.496060 0.447639 0.11528 0.109026 0.427664 0.112312 0.104454 0.626963 0.164803 0.158942 0.434386 0.120665 0.103698 0.470345 0.117448 0.114119 0.493528 0.498591
0.501122 0.459941 0.112884 0.111175 0.44011 0.112145 0.106319 0.637968 0.169658 0.16332 0.447758 0.120931 0.106126 0.480814 0.123479 0.117142 0.498591 0.503654
0.506185 0.471955 0.119105 0.113926 0.452403 0.110694 0.109309 0.647488 0.176572 0.168074 0.460208 0.121326 0.106646 0.492081 0.129649 0.118899 0.503654 0.508716
0.511247 0.484178 0.115899 0.115392 0.465273 0.11141 0.110488 0.653899 0.17348 0.169457 0.474183 0.120052 0.108587 0.501302 0.133304 0.121881 0.508716 0.513778
0.516310 0.496717 0.118949 0.116623 0.47865 0.114841 0.111543 0.658904 0.182964 0.168971 0.488011 0.12245 0.110376 0.511632 0.136081 0.121905 0.513778 0.518841
0.521372 0.509431 0.121786 0.118355 0.492221 0.109385 0.114373 0.663935 0.185675 0.173584 0.502939 0.12116 0.113466 0.520554 0.135773 0.122069 0.518841 0.523903
0.526435 0.522796 0.125521 0.122406 0.506583 0.110058 0.116563 0.668347 0.177188 0.173736 0.519832 0.120568 0.116453 0.527874 0.136395 0.122586 0.523903 0.528966
0.531497 0.537939 0.128585 0.125267 0.522464 0.117563 0.118795 0.676867 0.177403 0.177262 0.537464 0.12316 0.120379 0.538753 0.138937 0.123686 0.528966 0.534029
0.536560 0.55165 0.134401 0.125746 0.537033 0.122503 0.120674 0.682879 0.182489 0.180489 0.553381 0.125685 0.123566 0.548685 0.140748 0.125311 0.534029 0.539091
0.541622 0.566865 0.138383 0.128625 0.553627 0.126037 0.12394 0.685701 0.175867 0.17962 0.570495 0.130482 0.128105 0.560645 0.143603 0.129537 0.539091 0.544153
0.546685 0.579641 0.145792 0.13166 0.567801 0.134006 0.125045 0.685929 0.179686 0.178868 0.585525 0.136972 0.13226 0.569558 0.146806 0.128872 0.544153 0.549216
0.551747 0.592942 0.152351 0.133598 0.582833 0.141343 0.129298 0.683696 0.17972 0.176514 0.60184 0.143886 0.137198 0.577699 0.148358 0.129813 0.549216 0.554278
0.556810 0.6058 0.158961 0.138681 0.597485 0.148942 0.133622 0.680443 0.176206 0.176199 0.617476 0.149624 0.14253 0.585793 0.154687 0.132424 0.554278 0.559341
0.561872 0.616329 0.159274 0.141009 0.610403 0.153042 0.137688 0.669527 0.179966 0.163895 0.631287 0.15756 0.146122 0.590701 0.160056 0.132317 0.559341 0.564404
0.566935 0.627908 0.157936 0.142498 0.624197 0.152741 0.142118 0.661228 0.195214 0.15359 0.646134 0.162489 0.150667 0.596682 0.167153 0.131566 0.564404 0.569466
0.571997 0.637882 0.157082 0.143127 0.636065 0.153004 0.145275 0.654195 0.19771 0.15026 0.659086 0.16319 0.152742 0.601553 0.169449 0.132183 0.569466 0.574528
0.577060 0.647752 0.161698 0.142603 0.648239 0.152848 0.148432 0.643377 0.218456 0.144564 0.672835 0.162646 0.155598 0.604776 0.171528 0.132341 0.574528 0.579592
0.582123 0.657883 0.166473 0.145707 0.660546 0.154175 0.149466 0.633976 0.21856 0.141485 0.686727 0.16463 0.156538 0.608467 0.174462 0.131089 0.579592 0.584654
0.587185 0.666919 0.172407 0.148734 0.672227 0.157257 0.151451 0.619265 0.21599 0.134127 0.69924 0.165384 0.15804 0.611543 0.175244 0.127605 0.584654 0.589717
0.592248 0.677188 0.174407 0.150082 0.685115 0.162906 0.152797 0.606017 0.224198 0.120889 0.712736 0.166702 0.162208 0.616284 0.176303 0.130901 0.589717 0.594779
0.597310 0.68655 0.178007 0.152332 0.697999 0.165259 0.155534 0.583767 0.232596 0.106456 0.726206 0.167592 0.164809 0.618608 0.173655 0.130297 0.594779 0.599841
0.602373 0.695707 0.179798 0.153058 0.710801 0.170911 0.157691 0.560198 0.248014 0.100398 0.73964 0.170111 0.167495 0.620434 0.170788 0.126565 0.599841 0.604904
0.607435 0.70452 0.180214 0.15478 0.723872 0.178864 0.156441 0.530785 0.246693 0.0958415 0.752806 0.175612 0.167768 0.621792 0.168251 0.127297 0.604904 0.609967
0.612498 0.712195 0.18267 0.157041 0.736503 0.181807 0.158346 0.493965 0.245891 0.0777224 0.765114 0.179134 0.172762 0.621528 0.168177 0.122951 0.609967 0.615029
0.617560 0.718201 0.187908 0.156323 0.747673 0.183307 0.161344 0.453624 0.239268 0.0671767 0.775685 0.182132 0.175861 0.619716 0.169084 0.118955 0.615029 0.620092
0.622623 0.722425 0.193279 0.154865 0.755197 0.192592 0.160671 0.428218 0.235005 0.0690744 0.78156 0.187078 0.17431 0.62111 0.170842 0.117843 0.620092 0.625154
0.627685 0.725659 0.196474 0.155315 0.762402 0.202926 0.160708 0.395806 0.218936 0.0674763 0.787381 0.195543 0.173208 0.619912 0.169883 0.117814 0.625154 0.630216
0.632748 0.730342 0.201345 0.15399 0.770294 0.215717 0.157359 0.371677 0.204545 0.0654592 0.793384 0.20643 0.17152 0.622332 0.184487 0.116678 0.630216 0.635279
0.637810 0.731332 0.206867 0.150212 0.774768 0.220756 0.155165 0.341389 0.188203 0.0603031 0.796337 0.215511 0.165559 0.61996 0.19407 0.11731 0.635279 0.640342
0.642873 0.733492 0.212412 0.146892 0.780058 0.229911 0.153468 0.315448 0.187414 0.0574916 0.800041 0.226618 0.160396 0.619475 0.20007 0.115695 0.640342 0.645404
0.647935 0.733844 0.213945 0.144409 0.783146 0.238247 0.153303 0.291233 0.178839 0.0611987 0.801188 0.238096 0.156342 0.618463 0.200771 0.117754 0.645404 0.650466
0.652998 0.738461 0.218457 0.141917 0.791772 0.248721 0.152152 0.259866 0.162848 0.0585491 0.810392 0.242535 0.153988 0.615224 0.202336 0.119832 0.650466 0.655529
0.658060 0.741816 0.22469 0.145377 0.798907 0.255828 0.15011 0.229285 0.157539 0.0526368 0.814196 0.249194 0.147405 0.617807 0.205506 0.123864 0.655529 0.660591
0.663123 0.739396 0.231686 0.143241 0.800296 0.264716 0.152155 0.192664 0.141183 0.0481671 0.812415 0.25971 0.145764 0.614294 0.202469 0.124922 0.660591 0.665654
0.668185 0.740526 0.234898 0.141873 0.805519 0.269274 0.152744 0.157048 0.123089 0.0420661 0.814911 0.267155 0.150266 0.613082 0.19465 0.126742 0.665654 0.670717
0.673248 0.737065 0.24099 0.13981 0.807124 0.274544 0.148372 0.108118 0.0984644 0.0296823 0.813544 0.278818 0.148548 0.606036 0.195704 0.125813 0.670717 0.675779
0.678310 0.734958 0.243587 0.135125 0.808374 0.279832 0.141327 0.0758617 0.0670932 0.0263129 0.811867 0.286299 0.148232 0.60319 0.193016 0.130386 0.675779 0.680841
