#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53621e+06
#Bestfit SF halos in bin: 1.53619e+06
#Bestfit Q halos in bin: 18
#Bestfit central halos in bin: 1.35044e+06
#Bestfit satellite halos in bin: 185766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.23438e-07 1.12184e-07 4.96346e-08 1.148e-07 7.64353e-08 5.30594e-08 0.000737314 5.15279e-05 0.000736896 7.75324e-08 5.17365e-08 3.37621e-08 4.57152e-07 4.56568e-07 1.74977e-07 0.114686 0.118060
0.119748 1.64663e-07 1.42371e-07 6.29638e-08 1.4834e-07 9.95992e-08 6.83695e-08 0.00139327 -6.22239e-05 0.00139259 1.22492e-07 7.82115e-08 4.84386e-08 4.71231e-07 5.19845e-07 1.83863e-07 0.118060 0.121435
0.123123 1.897e-07 1.54261e-07 6.74821e-08 1.75919e-07 1.04459e-07 7.60362e-08 0.00117635 0 0.00117568 1.44366e-07 9.18888e-08 5.42277e-08 5.19261e-07 5.28993e-07 1.97742e-07 0.121435 0.124811
0.126498 3.13804e-07 2.02562e-07 1.00316e-07 2.99082e-07 1.01615e-07 1.39476e-07 0.00125676 -2.95922e-05 0.0012554 2.66562e-07 1.41442e-07 8.84712e-08 6.57234e-07 5.28068e-07 2.24895e-07 0.124811 0.128185
0.129873 3.73249e-07 2.33138e-07 1.07494e-07 3.58586e-07 1.58068e-07 1.63763e-07 0.00125172 -0.000104388 0.00125003 2.9279e-07 1.79508e-07 8.87288e-08 9.58155e-07 7.14319e-07 2.77398e-07 0.128185 0.131561
0.133248 4.43286e-07 2.67168e-07 1.25473e-07 4.23093e-07 1.85985e-07 1.82071e-07 0.00172376 -0.000252348 0.00172205 3.4132e-07 2.06552e-07 9.7967e-08 1.18454e-06 7.29449e-07 3.38022e-07 0.131561 0.134935
0.137045 5.1946e-07 3.31819e-07 1.47896e-07 5.03105e-07 2.17383e-07 2.04244e-07 0.00139633 -0.000125732 0.00139453 3.93787e-07 2.51164e-07 1.13494e-07 1.43305e-06 9.13458e-07 4.00322e-07 0.134935 0.139154
0.141685 6.1823e-07 3.59365e-07 1.80219e-07 5.98912e-07 2.7617e-07 2.42238e-07 0.00164922 -0.000325916 0.00164686 4.82567e-07 2.81073e-07 1.41684e-07 1.60444e-06 9.63099e-07 4.46102e-07 0.139154 0.144217
0.146748 7.17361e-07 4.25138e-07 2.14935e-07 6.94355e-07 3.38739e-07 2.69968e-07 0.00196417 -0.000525862 0.00196143 5.59178e-07 3.36119e-07 1.69653e-07 1.86729e-06 1.11914e-06 5.37844e-07 0.144217 0.149279
0.151810 9.38174e-07 5.34948e-07 2.87152e-07 9.23042e-07 4.33069e-07 3.62611e-07 0.00129229 0 0.00128878 6.87742e-07 4.17336e-07 2.13205e-07 2.75871e-06 1.41756e-06 7.86803e-07 0.149279 0.154342
0.156873 1.21395e-06 6.81495e-07 3.64189e-07 1.20308e-06 5.59025e-07 4.31853e-07 0.000929393 0.000152076 0.000925155 8.35773e-07 5.35866e-07 2.62129e-07 3.96318e-06 1.91568e-06 1.05861e-06 0.154342 0.159404
0.161935 1.45699e-06 9.12672e-07 4.28401e-07 1.44729e-06 7.24011e-07 5.12997e-07 0.000829387 0.000350851 0.000824295 1.02397e-06 6.60537e-07 3.18056e-07 4.60491e-06 2.51525e-06 1.26005e-06 0.159404 0.164467
0.166998 1.80715e-06 1.07027e-06 5.07851e-07 1.79289e-06 9.14383e-07 6.05617e-07 0.00121888 0.000373632 0.00121285 1.19132e-06 8.55608e-07 3.69234e-07 6.28398e-06 3.07778e-06 1.72867e-06 0.164467 0.169529
0.172060 2.05574e-06 1.31976e-06 5.83208e-07 2.04404e-06 1.06778e-06 7.1446e-07 0.00100079 0.000415865 0.000993574 1.42744e-06 1.01051e-06 4.28101e-07 6.62327e-06 3.69345e-06 1.78207e-06 0.169529 0.174591
0.177123 2.25816e-06 1.44608e-06 6.7162e-07 2.24598e-06 1.22313e-06 8.318e-07 0.00104147 0.00048969 0.00103336 1.65056e-06 1.15015e-06 4.96512e-07 6.67518e-06 3.91007e-06 1.88282e-06 0.174591 0.179654
0.182185 2.50395e-06 1.66569e-06 7.49622e-07 2.4589e-06 1.29889e-06 9.20705e-07 0.00384677 -0.00072057 0.00383732 1.87784e-06 1.27168e-06 5.70837e-07 7.05545e-06 4.45045e-06 2.02707e-06 0.179654 0.184716
0.187248 2.801e-06 1.94185e-06 8.43034e-07 2.76101e-06 1.57084e-06 1.01237e-06 0.00341564 -0.000373938 0.00340556 2.09244e-06 1.48703e-06 6.3564e-07 7.9519e-06 5.0037e-06 2.23672e-06 0.184716 0.189779
0.192310 3.07237e-06 2.14912e-06 9.11483e-07 3.0345e-06 1.77467e-06 1.10618e-06 0.00323465 -0.000564132 0.00322289 2.34206e-06 1.67132e-06 6.99899e-07 8.38138e-06 5.52655e-06 2.38519e-06 0.189779 0.194842
0.197373 3.31662e-06 2.39711e-06 9.65032e-07 3.30146e-06 1.8535e-06 1.24234e-06 0.00129678 0.000181423 0.00128373 2.54271e-06 1.90393e-06 7.44968e-07 8.94264e-06 6.19946e-06 2.55827e-06 0.194842 0.199904
0.202435 3.56906e-06 2.57527e-06 1.03235e-06 3.55734e-06 2.09602e-06 1.33277e-06 0.00100401 0.000108572 0.000990296 2.75834e-06 2.06385e-06 8.03459e-07 9.46266e-06 6.47227e-06 2.70633e-06 0.199904 0.204967
0.207498 3.88069e-06 2.73774e-06 1.18348e-06 3.87301e-06 2.20326e-06 1.42962e-06 0.0006594 0.000227125 0.000644689 3.01483e-06 2.15059e-06 8.87225e-07 1.01752e-05 7.00607e-06 3.09161e-06 0.204967 0.210029
0.212560 4.15142e-06 2.87168e-06 1.28559e-06 4.14455e-06 2.34088e-06 1.55656e-06 0.000590507 0.000285552 0.000574812 3.22108e-06 2.27512e-06 1.00386e-06 1.09146e-05 7.55275e-06 3.37266e-06 0.210029 0.215091
0.217623 4.44538e-06 3.15727e-06 1.44639e-06 4.43893e-06 2.5506e-06 1.67326e-06 0.000554677 0.000338248 0.000537962 3.47078e-06 2.52106e-06 1.13257e-06 1.15303e-05 7.58517e-06 3.76752e-06 0.215091 0.220154
0.222685 4.66356e-06 3.52798e-06 1.53026e-06 4.65757e-06 2.84108e-06 1.74048e-06 0.000515314 0.000291882 0.000497859 3.66014e-06 2.83936e-06 1.23777e-06 1.1958e-05 8.25782e-06 4.02175e-06 0.220154 0.225217
0.227748 4.99838e-06 3.70633e-06 1.75257e-06 4.99178e-06 2.94714e-06 1.88284e-06 0.000567465 0.000295419 0.000548677 3.89264e-06 3.08776e-06 1.34682e-06 1.30367e-05 8.32583e-06 4.53533e-06 0.225217 0.230279
0.232810 5.29232e-06 4.16028e-06 1.89118e-06 5.28591e-06 3.30338e-06 2.0081e-06 0.000552936 0.000308019 0.000533599 4.16523e-06 3.39396e-06 1.48489e-06 1.34859e-05 9.701e-06 4.84884e-06 0.230279 0.235342
0.237873 5.48536e-06 4.16292e-06 2.03486e-06 5.4786e-06 3.71047e-06 2.07839e-06 0.000582044 0.00026041 0.000562656 4.36244e-06 3.4167e-06 1.62508e-06 1.36485e-05 9.58781e-06 4.87299e-06 0.235342 0.240404
0.242935 5.69918e-06 4.44016e-06 2.12278e-06 5.69237e-06 4.06383e-06 2.17379e-06 0.000587141 0.000290241 0.000568044 4.56186e-06 3.54319e-06 1.68852e-06 1.3967e-05 1.04631e-05 5.02443e-06 0.240404 0.245467
0.247998 5.92985e-06 4.55052e-06 2.19927e-06 5.92037e-06 4.07747e-06 2.29619e-06 0.000815186 0.000482695 0.000795305 4.75821e-06 3.74485e-06 1.75802e-06 1.44472e-05 1.06968e-05 5.28391e-06 0.245467 0.250529
0.253060 6.08478e-06 4.57592e-06 2.24331e-06 6.07364e-06 4.2661e-06 2.34501e-06 0.000956144 0.000511803 0.000936429 4.90861e-06 3.78437e-06 1.80679e-06 1.4635e-05 1.03303e-05 5.39407e-06 0.250529 0.255592
0.258123 6.36259e-06 4.91029e-06 2.30704e-06 6.34305e-06 4.49806e-06 2.57169e-06 0.00167352 0.000558669 0.00165348 5.15713e-06 4.03783e-06 1.90625e-06 1.51258e-05 1.12528e-05 5.45089e-06 0.255592 0.260654
0.263185 6.59359e-06 5.15004e-06 2.37586e-06 6.57039e-06 4.70266e-06 2.71642e-06 0.00198691 0.000631482 0.00196661 5.36705e-06 4.29637e-06 1.95516e-06 1.551e-05 1.1356e-05 5.62907e-06 0.260654 0.265716
0.268248 6.81578e-06 5.50733e-06 2.51823e-06 6.79467e-06 4.92788e-06 2.77357e-06 0.00180832 0.000576296 0.0017878 5.56971e-06 4.55701e-06 2.08877e-06 1.58742e-05 1.19375e-05 5.64027e-06 0.265716 0.270779
0.273310 7.11477e-06 5.53902e-06 2.61744e-06 7.10112e-06 5.0932e-06 2.97556e-06 0.00117171 0.000362068 0.00115068 5.86127e-06 4.61503e-06 2.19756e-06 1.62272e-05 1.22979e-05 5.73296e-06 0.270779 0.275842
0.278373 7.45471e-06 5.94268e-06 2.7661e-06 7.44394e-06 5.29947e-06 3.154e-06 0.000927258 0.000266562 0.000905856 6.16545e-06 5.03241e-06 2.30946e-06 1.68271e-05 1.27538e-05 6.08573e-06 0.275842 0.280904
0.283435 7.88492e-06 6.15036e-06 2.90098e-06 7.8768e-06 5.3695e-06 3.24336e-06 0.000701011 0.000298331 0.000678779 6.55466e-06 5.20962e-06 2.50697e-06 1.75554e-05 1.29891e-05 6.38611e-06 0.280904 0.285967
0.288498 8.23172e-06 6.78885e-06 3.10122e-06 8.22522e-06 5.93505e-06 3.28125e-06 0.000563118 0.00027788 0.000540638 6.86758e-06 5.77944e-06 2.59119e-06 1.81485e-05 1.41268e-05 6.64441e-06 0.285967 0.291029
0.293560 8.6609e-06 7.39084e-06 3.33775e-06 8.65451e-06 6.44507e-06 3.62179e-06 0.000553819 0.000286646 0.000530961 7.24728e-06 6.26684e-06 2.8012e-06 1.89374e-05 1.52415e-05 7.23827e-06 0.291029 0.296091
0.298623 9.04475e-06 7.87403e-06 3.57552e-06 9.03837e-06 7.17428e-06 3.80363e-06 0.000553645 0.000394049 0.000530727 7.60783e-06 6.71656e-06 3.01147e-06 1.94906e-05 1.62884e-05 7.18626e-06 0.296091 0.301154
0.303685 9.48787e-06 8.31964e-06 3.83137e-06 9.4807e-06 7.77209e-06 3.97741e-06 0.00062073 0.000449341 0.000597256 8.02014e-06 7.04854e-06 3.24023e-06 2.01577e-05 1.7215e-05 8.07166e-06 0.301154 0.306217
0.308748 9.89382e-06 8.75271e-06 3.99689e-06 9.88692e-06 8.40127e-06 4.1489e-06 0.000598829 0.000439874 0.000574414 8.40814e-06 7.57081e-06 3.41608e-06 2.06941e-05 1.77866e-05 8.0467e-06 0.306217 0.311279
0.313810 1.03135e-05 9.29488e-06 4.11911e-06 1.03074e-05 8.84266e-06 4.31676e-06 0.000536919 0.000389142 0.000512183 8.78704e-06 8.01311e-06 3.57084e-06 2.14106e-05 1.86129e-05 8.40488e-06 0.311279 0.316341
0.318873 1.07554e-05 9.87924e-06 4.26189e-06 1.07502e-05 9.40167e-06 4.54726e-06 0.00045848 0.000256957 0.000433388 9.22682e-06 8.47797e-06 3.68608e-06 2.18679e-05 1.95564e-05 8.44779e-06 0.316341 0.321404
0.323935 1.13746e-05 1.03856e-05 4.62333e-06 1.13694e-05 9.8986e-06 4.85024e-06 0.000448265 0.000307861 0.00042272 9.79994e-06 8.92009e-06 4.02312e-06 2.28214e-05 2.00231e-05 8.98667e-06 0.321404 0.326466
0.328997 1.18719e-05 1.07387e-05 4.7731e-06 1.18667e-05 1.04858e-05 5.05897e-06 0.00046006 0.000336247 0.000433953 1.02647e-05 9.43835e-06 4.16231e-06 2.35558e-05 2.02719e-05 9.21325e-06 0.326466 0.331528
0.334060 1.24363e-05 1.09804e-05 4.99183e-06 1.24308e-05 1.09531e-05 5.38683e-06 0.000481797 0.000384233 0.000455829 1.08025e-05 9.62566e-06 4.38238e-06 2.43128e-05 2.07202e-05 9.47087e-06 0.331528 0.336591
0.339122 1.30318e-05 1.1851e-05 5.20267e-06 1.30261e-05 1.12852e-05 5.6926e-06 0.000495564 0.000363325 0.000469858 1.13591e-05 1.04684e-05 4.57674e-06 2.51915e-05 2.11809e-05 1.00693e-05 0.336591 0.341653
0.344185 1.3598e-05 1.28605e-05 5.57166e-06 1.35923e-05 1.16614e-05 5.9894e-06 0.000496277 0.000344561 0.000470574 1.18885e-05 1.14022e-05 4.89459e-06 2.60256e-05 2.26501e-05 1.06684e-05 0.341653 0.346716
0.349247 1.4253e-05 1.38293e-05 5.913e-06 1.42298e-05 1.28858e-05 6.42959e-06 0.00200113 0.000337435 0.00197461 1.24804e-05 1.21598e-05 5.15545e-06 2.71396e-05 2.46787e-05 1.12403e-05 0.346716 0.351779
0.354310 1.51784e-05 1.4475e-05 6.45818e-06 1.5165e-05 1.3879e-05 6.86003e-06 0.00115814 0.000187241 0.00113089 1.33745e-05 1.27576e-05 5.67137e-06 2.8292e-05 2.69601e-05 1.20412e-05 0.351779 0.356841
0.359372 1.59572e-05 1.54259e-05 6.94843e-06 1.59476e-05 1.48065e-05 7.28587e-06 0.000838589 0.00053147 0.000810995 1.413e-05 1.35118e-05 6.13451e-06 2.92407e-05 2.86162e-05 1.27415e-05 0.356841 0.361903
0.364435 1.68028e-05 1.61478e-05 7.49201e-06 1.67963e-05 1.54942e-05 7.76425e-06 0.00057602 0.000599293 0.000548398 1.49479e-05 1.42886e-05 6.67767e-06 3.02875e-05 2.90858e-05 1.34119e-05 0.361903 0.366966
0.369497 1.78162e-05 1.69451e-05 8.14666e-06 1.78105e-05 1.62758e-05 8.36113e-06 0.000503452 0.000577027 0.000475599 1.59495e-05 1.503e-05 7.30103e-06 3.1386e-05 3.02154e-05 1.42583e-05 0.366966 0.372028
0.374560 1.87963e-05 1.79747e-05 8.74072e-06 1.87929e-05 1.73035e-05 8.90187e-06 0.000309115 0.000393953 0.000281851 1.69016e-05 1.59896e-05 7.88267e-06 3.25694e-05 3.02615e-05 1.4923e-05 0.372028 0.377091
0.379622 1.9933e-05 1.88747e-05 9.46126e-06 1.99297e-05 1.81609e-05 9.56926e-06 0.000306884 0.000542619 0.000279631 1.80351e-05 1.71718e-05 8.54749e-06 3.373e-05 3.08501e-05 1.57363e-05 0.377091 0.382154
0.384685 2.11823e-05 1.99543e-05 1.02439e-05 2.11792e-05 1.99122e-05 1.02482e-05 0.000291119 0.000490188 0.000263722 1.9275e-05 1.86804e-05 9.31989e-06 3.50476e-05 3.15069e-05 1.64351e-05 0.382154 0.387216
0.389747 2.24797e-05 2.16598e-05 1.09932e-05 2.24765e-05 2.1732e-05 1.09967e-05 0.000292593 0.000473427 0.000265291 2.05537e-05 2.03989e-05 1.01002e-05 3.64809e-05 3.21794e-05 1.71544e-05 0.387216 0.392278
0.394810 2.38641e-05 2.29436e-05 1.17058e-05 2.38615e-05 2.24518e-05 1.17179e-05 0.000247903 0.000498924 0.000221259 2.19369e-05 2.18126e-05 1.08259e-05 3.78741e-05 3.28149e-05 1.77771e-05 0.392278 0.397341
0.399872 2.56111e-05 2.45429e-05 1.26458e-05 2.56087e-05 2.4252e-05 1.27388e-05 0.000231809 0.000353721 0.000204481 2.36358e-05 2.32723e-05 1.1701e-05 3.99708e-05 3.49658e-05 1.86327e-05 0.397341 0.402404
0.404935 2.74146e-05 2.66434e-05 1.35193e-05 2.74049e-05 2.60525e-05 1.36804e-05 0.00085467 0.000565897 0.000828345 2.537e-05 2.539e-05 1.25838e-05 4.22783e-05 3.66241e-05 1.98478e-05 0.402404 0.407466
0.409997 2.93976e-05 2.90393e-05 1.44632e-05 2.9395e-05 2.90394e-05 1.45903e-05 0.000253203 0.00043119 0.000228784 2.73573e-05 2.78159e-05 1.35923e-05 4.42302e-05 3.85325e-05 2.09788e-05 0.407466 0.412529
0.415060 3.14436e-05 3.10597e-05 1.55054e-05 3.1441e-05 3.11528e-05 1.55493e-05 0.000254109 0.000430946 0.000232194 2.94301e-05 2.96249e-05 1.465e-05 4.60807e-05 4.14897e-05 2.20223e-05 0.412529 0.417591
0.420122 3.36877e-05 3.23275e-05 1.67509e-05 3.36855e-05 3.37353e-05 1.65343e-05 0.000216097 0.000317164 0.000196955 3.1664e-05 3.11299e-05 1.57646e-05 4.8399e-05 4.34681e-05 2.34065e-05 0.417591 0.422653
0.425185 3.62109e-05 3.51356e-05 1.80109e-05 3.62095e-05 3.72187e-05 1.76543e-05 0.000154737 0.000198897 0.000138198 3.42039e-05 3.39664e-05 1.70335e-05 5.0801e-05 4.6596e-05 2.4717e-05 0.422653 0.427716
0.430247 3.88156e-05 3.80701e-05 1.94554e-05 3.88151e-05 4.03161e-05 1.8959e-05 8.626e-05 0.000165511 7.20943e-05 3.6823e-05 3.67813e-05 1.84668e-05 5.33016e-05 4.98484e-05 2.60802e-05 0.427716 0.432779
0.435310 4.14244e-05 4.09506e-05 2.09204e-05 4.1424e-05 4.33858e-05 2.0324e-05 7.91258e-05 0.000147692 6.76073e-05 3.94364e-05 3.96062e-05 2.00202e-05 5.58763e-05 5.2766e-05 2.74646e-05 0.432779 0.437841
0.440372 4.45779e-05 4.43603e-05 2.25147e-05 4.45776e-05 4.69844e-05 2.19711e-05 6.67262e-05 0.000114234 5.77505e-05 4.25571e-05 4.30331e-05 2.16042e-05 5.92679e-05 5.37404e-05 2.91337e-05 0.437841 0.442903
0.445435 4.79446e-05 4.79118e-05 2.41981e-05 4.7945e-05 5.07108e-05 2.37011e-05 1.67006e-05 5.01946e-05 1.03328e-05 4.58132e-05 4.65429e-05 2.32566e-05 6.34394e-05 5.59141e-05 3.10427e-05 0.442903 0.447966
0.450497 5.16388e-05 5.1744e-05 2.60171e-05 5.16393e-05 5.47742e-05 2.55857e-05 1.40701e-05 1.56447e-05 1.01051e-05 4.94617e-05 5.04118e-05 2.50609e-05 6.74658e-05 5.86368e-05 3.29688e-05 0.447966 0.453029
0.455560 5.53799e-05 5.54597e-05 2.7863e-05 5.53804e-05 5.87021e-05 2.74409e-05 1.28836e-05 5.728e-06 1.27597e-05 5.31112e-05 5.41367e-05 2.68857e-05 7.18727e-05 5.98486e-05 3.4968e-05 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
