#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 745811
#Bestfit SF galaxies in bin: 648903
#Bestfit Q galaxies in bin: 96908
#Bestfit central galaxies in bin: 565528
#Bestfit satellite galaxies in bin: 180283
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 8.71992e-06 8.04051e-06 4.16689e-06 6.03764e-06 4.35815e-06 3.11497e-06 2.66806e-05 2.91906e-05 1.30702e-05 6.56103e-06 5.64537e-06 3.29462e-06 1.54921e-05 1.89382e-05 7.53809e-06 0.104560 0.107936
0.109623 1.52401e-05 1.10007e-05 7.37557e-06 1.08466e-05 5.76047e-06 5.81877e-06 4.46591e-05 4.33585e-05 2.21842e-05 1.17245e-05 6.63803e-06 6.00722e-06 2.62681e-05 2.71385e-05 1.19145e-05 0.107936 0.111310
0.112998 2.25311e-05 1.5961e-05 1.08069e-05 1.55302e-05 8.15318e-06 7.61163e-06 6.941e-05 5.29643e-05 3.30907e-05 1.69413e-05 8.37838e-06 8.75181e-06 4.00658e-05 3.61451e-05 1.74968e-05 0.111310 0.114686
0.116373 3.16387e-05 1.9536e-05 1.46929e-05 2.23137e-05 1.08893e-05 1.07037e-05 9.40793e-05 6.5038e-05 4.49055e-05 2.42866e-05 1.08682e-05 1.19928e-05 5.47014e-05 4.15783e-05 2.39064e-05 0.114686 0.118060
0.119748 4.13075e-05 2.314e-05 1.86465e-05 2.96945e-05 1.56342e-05 1.39275e-05 0.000119069 7.59291e-05 5.49367e-05 3.13932e-05 1.42206e-05 1.47059e-05 7.24075e-05 5.07795e-05 3.17083e-05 0.118060 0.121435
0.123123 5.35157e-05 3.01175e-05 2.26942e-05 3.92059e-05 1.98776e-05 1.78586e-05 0.000149335 9.14158e-05 6.58968e-05 4.08959e-05 1.92254e-05 1.82352e-05 9.31026e-05 5.98658e-05 3.92991e-05 0.121435 0.124811
0.126498 6.68698e-05 3.58838e-05 2.71753e-05 4.95966e-05 2.57526e-05 2.1387e-05 0.000182533 0.000107822 7.38269e-05 5.08806e-05 2.69074e-05 2.15795e-05 0.000117026 7.72511e-05 4.49904e-05 0.124811 0.128185
0.129873 8.53845e-05 4.85646e-05 3.30053e-05 6.39294e-05 3.68412e-05 2.56304e-05 0.00022905 0.000133245 9.1592e-05 6.55118e-05 3.50586e-05 2.5985e-05 0.000147723 9.33384e-05 5.30393e-05 0.128185 0.131561
0.133248 0.000108868 6.23462e-05 4.00571e-05 8.29363e-05 4.08926e-05 3.12695e-05 0.000282512 0.000156147 0.000109144 8.39641e-05 4.38683e-05 3.16741e-05 0.000186991 0.00010698 6.21914e-05 0.131561 0.134935
0.137045 0.000136587 7.31413e-05 4.85502e-05 0.000106448 4.65002e-05 3.78172e-05 0.000338405 0.000186875 0.000118464 0.000106948 5.21807e-05 3.89079e-05 0.000229562 0.000127887 7.59814e-05 0.134935 0.139154
0.141685 0.000190394 8.48312e-05 6.39356e-05 0.000152273 6.57626e-05 5.31681e-05 0.000445657 0.000244791 0.000159597 0.000151478 6.78608e-05 5.03919e-05 0.000312469 0.000154637 9.58373e-05 0.139154 0.144217
0.146748 0.000261599 0.000110134 8.31111e-05 0.00021394 9.0762e-05 7.7672e-05 0.000580725 0.000276231 0.000206836 0.00021312 9.31469e-05 6.83625e-05 0.000413672 0.000196144 0.000122811 0.144217 0.149279
0.151810 0.000346847 0.000142484 0.000105322 0.000290103 0.000118766 0.000104889 0.00072681 0.000352227 0.000233111 0.000290354 0.000118721 9.41445e-05 0.000524062 0.000230917 0.000148258 0.149279 0.154342
0.156873 0.00044676 0.000181479 0.000129426 0.000378706 0.000155535 0.000131236 0.000902452 0.00038935 0.000292118 0.000381277 0.000155855 0.000123968 0.000652174 0.0002833 0.000169708 0.154342 0.159404
0.161935 0.000566357 0.00021857 0.000165035 0.000487609 0.000199101 0.000162679 0.00109366 0.000435247 0.000339168 0.000491395 0.000196038 0.000157681 0.000801506 0.000322361 0.000203525 0.159404 0.164467
0.166998 0.000692258 0.000263236 0.000203905 0.000601761 0.000236041 0.000192511 0.00129824 0.000504884 0.000382675 0.000610282 0.000237813 0.000184044 0.00094941 0.000367009 0.000232284 0.164467 0.169529
0.172060 0.000787584 0.000301671 0.000231593 0.000689797 0.00028173 0.000204936 0.00144237 0.000549524 0.000433698 0.000693372 0.000272007 0.000198135 0.00108311 0.000417821 0.000276252 0.169529 0.174591
0.177123 0.00084263 0.000336505 0.000242542 0.000743703 0.000302246 0.00021658 0.00150505 0.000582307 0.000439986 0.000744481 0.000301803 0.00021253 0.00115051 0.000443574 0.000299652 0.174591 0.179654
0.182185 0.000883863 0.00031586 0.000240862 0.000783123 0.000289617 0.000225954 0.00155843 0.000581245 0.000449168 0.000787855 0.000291828 0.000219555 0.00118503 0.000470629 0.000299295 0.179654 0.184716
0.187248 0.000945446 0.000347239 0.00025337 0.000840501 0.000315726 0.000236849 0.00164816 0.000640563 0.000452749 0.000847577 0.000333904 0.000239783 0.00125245 0.000483509 0.000306382 0.184716 0.189779
0.192310 0.00100903 0.000366742 0.000277598 0.000902333 0.000334612 0.000260546 0.00172345 0.000655807 0.000501027 0.000909927 0.000330831 0.000268268 0.00131989 0.000509167 0.000332694 0.189779 0.194842
0.197373 0.00107426 0.000406121 0.000296142 0.000967437 0.000363335 0.000283255 0.00178955 0.000679504 0.000502653 0.000974469 0.000353713 0.000280894 0.00138729 0.000517566 0.000354775 0.194842 0.199904
0.202435 0.00114581 0.000442706 0.000317306 0.00103793 0.000377201 0.000297316 0.00186819 0.000723481 0.000509956 0.00104284 0.000389135 0.000295447 0.00146879 0.000545515 0.000394973 0.199904 0.204967
0.207498 0.00121015 0.000454461 0.000352141 0.00110127 0.000407505 0.000317541 0.00193922 0.000758084 0.000529958 0.00110791 0.000430495 0.000323942 0.00153086 0.000593785 0.000402749 0.204967 0.210029
0.212560 0.00127355 0.000484196 0.000361961 0.00116316 0.000437028 0.00034235 0.00201275 0.000825605 0.000544067 0.0011711 0.000441777 0.000341258 0.00159492 0.000630988 0.000424493 0.210029 0.215091
0.217623 0.00134105 0.000514647 0.00039338 0.0012271 0.000480291 0.000369816 0.00210401 0.000868586 0.000583756 0.00123587 0.000469805 0.000364598 0.00167098 0.000680273 0.000439145 0.215091 0.220154
0.222685 0.00125273 0.000508226 0.000363404 0.00114235 0.000450551 0.000335648 0.00199183 0.000809018 0.000554655 0.00115079 0.000463293 0.000339835 0.0015725 0.000648295 0.000392165 0.220154 0.225217
0.227748 0.00122462 0.000508991 0.00036139 0.00111545 0.000454919 0.000318705 0.00195563 0.000798439 0.000556056 0.00112418 0.000466319 0.000324035 0.00153968 0.000632419 0.000391834 0.225217 0.230279
0.232810 0.00123755 0.000512537 0.000361398 0.00112696 0.000466544 0.000331324 0.00197804 0.00078574 0.000564012 0.00113715 0.000471772 0.000347206 0.0015525 0.000653973 0.000408104 0.230279 0.235342
0.237873 0.00125221 0.000526198 0.000358319 0.00114342 0.00047587 0.000348562 0.00198073 0.000821912 0.000568452 0.00115154 0.000483601 0.000348491 0.00156802 0.000653259 0.000421093 0.235342 0.240404
0.242935 0.00128663 0.000502013 0.000370481 0.00117776 0.000483311 0.000363494 0.00201562 0.000797721 0.000582047 0.00118578 0.000477561 0.000352253 0.00160298 0.000650646 0.000433615 0.240404 0.245467
0.247998 0.00131114 0.000529395 0.000376261 0.00119983 0.000476841 0.0003646 0.00205649 0.000785371 0.000608689 0.00120826 0.000481081 0.00034772 0.00163387 0.000670283 0.000434919 0.245467 0.250529
0.253060 0.00136422 0.000538763 0.000396261 0.00125103 0.000517508 0.000381824 0.00212214 0.00081696 0.000634038 0.00126197 0.000504625 0.000393641 0.00168495 0.000685755 0.000455903 0.250529 0.255592
0.258123 0.00140064 0.000540201 0.000425788 0.00128547 0.000512957 0.000404109 0.00217179 0.000853988 0.000647581 0.00129762 0.000489067 0.000402194 0.00172379 0.000692461 0.000467271 0.255592 0.260654
0.263185 0.0014548 0.000560626 0.000439496 0.00133869 0.000503029 0.000415686 0.00223227 0.000884813 0.000665207 0.00135255 0.000524522 0.000408065 0.00177553 0.000697167 0.000483192 0.260654 0.265716
0.268248 0.00151144 0.00058026 0.000449845 0.00139595 0.000509572 0.000449001 0.00228483 0.00089819 0.00068401 0.00140891 0.00053927 0.000435794 0.0018331 0.000709459 0.00051447 0.265716 0.270779
0.273310 0.00156135 0.000569882 0.000468188 0.00144389 0.000496605 0.000475303 0.00234791 0.000856279 0.000707194 0.00145935 0.0005244 0.000463912 0.00188132 0.000706148 0.000535369 0.270779 0.275842
0.278373 0.00162446 0.000576563 0.000498773 0.00150654 0.000480532 0.000504881 0.00241402 0.000913707 0.000724139 0.00152462 0.00052305 0.000478931 0.00193763 0.000715937 0.000546879 0.275842 0.280904
0.283435 0.00164878 0.000587457 0.000503883 0.00153332 0.000501043 0.000510865 0.00242188 0.000920618 0.000728904 0.0015542 0.000529277 0.000505386 0.00194546 0.000696192 0.000548088 0.280904 0.285967
0.288498 0.00169692 0.000583 0.000523968 0.00158087 0.000539047 0.00052116 0.00247404 0.000956504 0.000742024 0.00160504 0.000540654 0.000521042 0.00198514 0.000690819 0.000583171 0.285967 0.291029
0.293560 0.00174016 0.000536865 0.000559111 0.00162617 0.000501373 0.000528936 0.00250346 0.000969329 0.000750361 0.00164955 0.000508662 0.000534048 0.00202439 0.000690646 0.000603698 0.291029 0.296091
0.298623 0.00178551 0.000491309 0.000571505 0.00167433 0.000457949 0.000567015 0.00252996 0.00096269 0.000774645 0.00170221 0.000465113 0.000556789 0.00204678 0.00069233 0.000599423 0.296091 0.301154
0.303685 0.00183268 0.000516958 0.000578584 0.00172381 0.000432838 0.000583215 0.00256168 0.000956692 0.000772501 0.00175091 0.000437049 0.000569153 0.00208918 0.000708609 0.000622955 0.301154 0.306217
0.308748 0.00187495 0.000542989 0.000578631 0.00176912 0.00045154 0.000594429 0.00258358 0.000963842 0.000775336 0.00179727 0.000468774 0.000592853 0.00211861 0.00071405 0.000645218 0.306217 0.311279
0.313810 0.00191973 0.000558895 0.000606269 0.00181593 0.000470068 0.000606755 0.00261475 0.000964704 0.000777142 0.00184374 0.000494925 0.000605257 0.0021581 0.000740082 0.000636896 0.311279 0.316341
0.318873 0.00196146 0.000557916 0.000637409 0.00185968 0.000491 0.000615861 0.002643 0.000958106 0.000804103 0.00188776 0.000517673 0.000614691 0.00219264 0.000734877 0.000657088 0.316341 0.321404
0.323935 0.00200836 0.000581035 0.000644437 0.0019081 0.000511697 0.000624246 0.00267972 0.000974685 0.000828641 0.0019366 0.000534215 0.000624182 0.00223346 0.000737108 0.000677472 0.321404 0.326466
0.328997 0.00204444 0.000609212 0.000678179 0.00194711 0.000509599 0.000648616 0.00269615 0.00101536 0.000838251 0.0019728 0.000552548 0.000654014 0.00226918 0.000744879 0.00067073 0.326466 0.331528
0.334060 0.00207989 0.00059413 0.000712177 0.00198402 0.00053306 0.000666042 0.00272188 0.00101867 0.00085164 0.00200973 0.000554087 0.000686943 0.00229999 0.000750604 0.000685858 0.331528 0.336591
0.339122 0.00211452 0.000611013 0.000725968 0.00202021 0.000555179 0.000677578 0.00274596 0.00102089 0.000850346 0.00204645 0.000583813 0.000709082 0.00232801 0.000761296 0.000700971 0.336591 0.341653
0.344185 0.00214072 0.000649889 0.000726854 0.00204711 0.000584134 0.000706685 0.00276754 0.00103997 0.000878949 0.00207597 0.000606969 0.000738919 0.00234384 0.000762254 0.000723557 0.341653 0.346716
0.349247 0.00216412 0.000652707 0.000730611 0.00207072 0.000594745 0.000727961 0.00278949 0.00102351 0.000899694 0.00210279 0.000610013 0.000733679 0.0023565 0.000800382 0.000744348 0.346716 0.351779
0.354310 0.0021639 0.000675351 0.000711951 0.00207071 0.00062414 0.000726799 0.00278793 0.000998536 0.000893506 0.00210396 0.000633095 0.000741826 0.00235191 0.000803713 0.000741911 0.351779 0.356841
0.359372 0.00220078 0.000715774 0.000726887 0.00211047 0.000658133 0.000753404 0.00280552 0.00100043 0.000905181 0.00214476 0.000662543 0.000768334 0.00237653 0.000847123 0.000753276 0.356841 0.361903
0.364435 0.00222471 0.000738779 0.000738525 0.0021368 0.000675267 0.000763764 0.00281336 0.00103199 0.000880639 0.00217155 0.000698974 0.00077379 0.00239146 0.000821883 0.000757401 0.361903 0.366966
0.369497 0.00225176 0.000723835 0.000753124 0.00216646 0.000699201 0.000770633 0.00282292 0.00106734 0.000896594 0.00220241 0.00070204 0.000781803 0.00240656 0.000809827 0.000752464 0.366966 0.372028
0.374560 0.00227732 0.000722758 0.000765157 0.00219575 0.000730093 0.000775286 0.00282347 0.00111539 0.000908991 0.00223327 0.000726331 0.000787302 0.00241548 0.00082179 0.000761296 0.372028 0.377091
0.379622 0.00229586 0.000764079 0.000771415 0.00221479 0.000740356 0.000772947 0.00283873 0.00114712 0.000932844 0.0022518 0.000753106 0.000783127 0.00243409 0.000828799 0.000773313 0.377091 0.382154
0.384685 0.00232373 0.000775233 0.000786812 0.00224353 0.000733171 0.000788448 0.00286076 0.0011562 0.000929562 0.00228181 0.000749354 0.00078902 0.00245522 0.000870932 0.0007902 0.382154 0.387216
0.389747 0.00234692 0.000801087 0.000808288 0.0022685 0.000727404 0.000801384 0.00287198 0.00118515 0.000908491 0.00230392 0.000749644 0.000804178 0.00248179 0.000902125 0.000815599 0.387216 0.392278
0.394810 0.00236964 0.000828306 0.000825256 0.00229448 0.000725477 0.000815785 0.00287295 0.00121089 0.00089637 0.00232991 0.000758371 0.00083058 0.00249429 0.000935077 0.00083445 0.392278 0.397341
0.399872 0.00236871 0.000870078 0.000813297 0.00229552 0.000738045 0.000822227 0.00285881 0.00119427 0.000897006 0.00233315 0.000795713 0.000828936 0.00248026 0.000934614 0.000816345 0.397341 0.402404
0.404935 0.00238513 0.00089291 0.000822618 0.00231347 0.000738588 0.000826933 0.00286495 0.00118873 0.00089819 0.00235078 0.000829481 0.000827867 0.00249289 0.000929567 0.000817568 0.402404 0.407466
0.409997 0.00240185 0.000904617 0.000828903 0.00233265 0.00074859 0.000836225 0.00286519 0.00119782 0.000899778 0.00237003 0.000845105 0.000843939 0.00250165 0.00093948 0.000836177 0.407466 0.412529
0.415060 0.00241787 0.000915388 0.00084646 0.00235041 0.000783097 0.00084255 0.0028696 0.00118135 0.000897389 0.00238704 0.000854298 0.000858762 0.00251461 0.000971585 0.000848793 0.412529 0.417591
0.420122 0.00243575 0.000925044 0.000865901 0.00237019 0.000804209 0.000852426 0.00287479 0.00116695 0.000918128 0.00240681 0.000862668 0.00086096 0.00252655 0.000999232 0.000861527 0.417591 0.422653
0.425185 0.0024519 0.000934592 0.000885085 0.00238711 0.000814216 0.000867125 0.00288569 0.00118191 0.000934292 0.0024242 0.000874474 0.000870037 0.00253878 0.000985166 0.000873645 0.422653 0.427716
0.430247 0.00246607 0.000941591 0.000904366 0.00240467 0.000819183 0.00086984 0.0028772 0.0012073 0.000935651 0.00244166 0.000880027 0.000891431 0.00254264 0.000990272 0.000862976 0.427716 0.432779
0.435310 0.00248912 0.000943362 0.000925895 0.00242923 0.00083324 0.000883399 0.00289013 0.00121693 0.000950856 0.00246561 0.000893874 0.00091294 0.00256287 0.000997422 0.000867985 0.432779 0.437841
0.440372 0.00249408 0.000920089 0.000931208 0.00243605 0.000847082 0.000900665 0.00288271 0.00120964 0.000944086 0.00247181 0.00088851 0.000929885 0.00256394 0.000986786 0.000856727 0.437841 0.442903
0.445435 0.00251011 0.000887495 0.000946071 0.00245372 0.000849633 0.000920831 0.00288768 0.00121593 0.000928531 0.00249042 0.000862975 0.000949816 0.00257186 0.000961581 0.000852733 0.442903 0.447966
0.450497 0.00252844 0.000863453 0.000959976 0.00247366 0.000817589 0.000930982 0.00289524 0.00121726 0.000915859 0.00251155 0.000834107 0.000951226 0.00258141 0.000978432 0.000847603 0.447966 0.453029
0.455560 0.00255217 0.000867603 0.000955282 0.00249878 0.000819067 0.000925419 0.0029097 0.00124302 0.000911986 0.00253818 0.000840931 0.000945902 0.00259607 0.000966975 0.000843184 0.453029 0.458091
0.460622 0.00256373 0.00087521 0.000946525 0.00251065 0.000822293 0.00092111 0.00291916 0.00121268 0.000922161 0.00255225 0.000849119 0.000938171 0.00259973 0.000985687 0.000830373 0.458091 0.463154
0.465685 0.00257353 0.000880626 0.000949678 0.00252274 0.00082216 0.000934349 0.00291357 0.00120195 0.000927441 0.00256332 0.000844933 0.000950635 0.00260555 0.00099854 0.000828094 0.463154 0.468216
0.470747 0.00258501 0.00087124 0.000957136 0.00253689 0.000806169 0.000946567 0.00290729 0.00119915 0.000917023 0.00257535 0.000852313 0.00096107 0.00261532 0.00101169 0.000831858 0.468216 0.473278
0.475810 0.00258611 0.000874146 0.000956416 0.00254134 0.000820901 0.000952855 0.00288593 0.0011825 0.000893617 0.00257796 0.00082227 0.000956442 0.00261169 0.00102812 0.000841677 0.473278 0.478341
0.480872 0.0025991 0.000887661 0.000949186 0.00255587 0.000809269 0.000962127 0.00288859 0.00117852 0.000889006 0.00259376 0.00082065 0.000959298 0.00261586 0.00101535 0.000836406 0.478341 0.483404
0.485935 0.00262016 0.000892186 0.000950992 0.00257873 0.000783974 0.000967727 0.00289759 0.00117485 0.000902636 0.00261532 0.000832872 0.000970357 0.00263533 0.000971626 0.000838032 0.483404 0.488466
0.490997 0.00262835 0.000892213 0.000939119 0.00258944 0.000799396 0.00095871 0.00288883 0.00118195 0.000886666 0.00262606 0.000849229 0.000967735 0.00263551 0.00096079 0.000835928 0.488466 0.493528
0.496060 0.00263727 0.000889304 0.000928431 0.00259977 0.00081106 0.000961467 0.00288836 0.00117443 0.000889902 0.00263629 0.00086305 0.000957812 0.00264035 0.000930034 0.000835941 0.493528 0.498591
0.501122 0.00264926 0.000861429 0.000919882 0.00261186 0.000827865 0.000958366 0.00289971 0.00115607 0.000904761 0.00264993 0.000867575 0.000950731 0.00264718 0.000931838 0.000844287 0.498591 0.503654
0.506185 0.00266848 0.000870869 0.000917838 0.00263133 0.000828484 0.000957765 0.00291725 0.00115829 0.000917563 0.0026711 0.00086007 0.000950179 0.00266028 0.000946159 0.000851948 0.503654 0.508716
0.511247 0.00268662 0.000883091 0.000937108 0.00265043 0.000816866 0.000955339 0.00292894 0.00115223 0.000930433 0.00269188 0.000862146 0.00094841 0.00267014 0.000941499 0.000853564 0.508716 0.513778
0.516310 0.00270412 0.000880777 0.000940818 0.00266958 0.000811772 0.000953844 0.00293544 0.00113759 0.00092976 0.00271101 0.00087489 0.000965643 0.00268252 0.000940331 0.000845679 0.513778 0.518841
0.521372 0.00269426 0.000877464 0.000920676 0.00266016 0.000832533 0.000928991 0.00292259 0.00112839 0.000929384 0.00270302 0.000849619 0.000947939 0.00266679 0.00093677 0.000832707 0.518841 0.523903
0.526435 0.00271092 0.000859704 0.000924308 0.00267798 0.000813117 0.000946785 0.00293147 0.00112467 0.000938165 0.0027205 0.00084014 0.000964821 0.00268089 0.000946427 0.000848577 0.523903 0.528966
0.531497 0.00271827 0.000852983 0.000921707 0.0026882 0.000799599 0.000960217 0.00291969 0.00111364 0.000927185 0.00272875 0.000834379 0.000976119 0.00268542 0.000947128 0.000855233 0.528966 0.534029
0.536560 0.00273428 0.000846328 0.000933485 0.00270543 0.000760086 0.000976776 0.0029275 0.00109363 0.000907057 0.00274621 0.00082884 0.000983309 0.00269687 0.000944134 0.000857824 0.534029 0.539091
0.541622 0.00275528 0.000838963 0.000934008 0.00272905 0.000746674 0.000992587 0.0029309 0.00108824 0.000907019 0.00277055 0.000821928 0.000983504 0.00270737 0.000936272 0.000864307 0.539091 0.544153
0.546685 0.00279264 0.000835096 0.00096227 0.00277057 0.000764712 0.00100287 0.00294041 0.00114859 0.000890349 0.00280956 0.000818093 0.000996438 0.00273957 0.000933491 0.000880073 0.544153 0.549216
0.551747 0.00280973 0.000827723 0.000953296 0.00278887 0.000770115 0.00100508 0.00294939 0.00121545 0.000875301 0.00282955 0.000811857 0.00099142 0.00274755 0.000929407 0.000889582 0.549216 0.554278
0.556810 0.00282723 0.000833016 0.00094295 0.00280796 0.000777052 0.00100913 0.00295624 0.00126358 0.000890926 0.00284838 0.000803151 0.000989238 0.00276087 0.000932094 0.000886021 0.554278 0.559341
0.561872 0.00284654 0.000853561 0.000949958 0.00282999 0.000765694 0.00100814 0.00295742 0.00125525 0.000898403 0.00286998 0.00082171 0.000985921 0.00277302 0.00092652 0.000882804 0.559341 0.564404
0.566935 0.00286313 0.000831367 0.000956258 0.00284836 0.000759137 0.00100179 0.00296199 0.00120236 0.000905514 0.00288843 0.000791226 0.000977348 0.00278376 0.000925204 0.000877202 0.564404 0.569466
0.571997 0.0028616 0.000819712 0.000943034 0.00284802 0.000763829 0.000985253 0.00295251 0.00116448 0.000885509 0.00288821 0.000801054 0.000968711 0.00277814 0.000909827 0.000877813 0.569466 0.574528
0.577060 0.00288301 0.000831657 0.00093855 0.0028712 0.000752083 0.000973709 0.00296214 0.00122328 0.000888856 0.00291017 0.000800115 0.000966069 0.0027978 0.000922159 0.000882817 0.574528 0.579592
0.582123 0.00290304 0.000832294 0.000943643 0.00289432 0.000743336 0.000978123 0.0029614 0.00123105 0.000870561 0.0029331 0.000802432 0.000968049 0.00280874 0.000902317 0.000873297 0.579592 0.584654
0.587185 0.00292704 0.000800818 0.000955652 0.0029222 0.000731724 0.00098682 0.0029595 0.00123351 0.000860516 0.00296176 0.000785693 0.000973597 0.00281816 0.000887832 0.000861398 0.584654 0.589717
0.592248 0.00294241 0.000766094 0.000946869 0.00293953 0.000722346 0.000976528 0.00296174 0.00126059 0.000863643 0.00297989 0.000750189 0.000969535 0.00282484 0.000858937 0.000860867 0.589717 0.594779
0.597310 0.00296338 0.000756832 0.000942078 0.00296398 0.00071105 0.000980077 0.00295941 0.00128568 0.000855018 0.00300571 0.000741824 0.000978172 0.0028306 0.000847679 0.000865734 0.594779 0.599841
0.602373 0.00298682 0.000737757 0.000947612 0.00298985 0.000689444 0.000988923 0.0029665 0.00129261 0.000822282 0.00303287 0.000710941 0.000987962 0.00284235 0.000841827 0.000878475 0.599841 0.604904
0.607435 0.00300323 0.000736456 0.00097532 0.00300882 0.000681605 0.000989273 0.00296579 0.00131101 0.000792656 0.00305245 0.00072243 0.00100102 0.00284883 0.000847162 0.000881661 0.604904 0.609967
0.612498 0.00303564 0.000729695 0.000982595 0.00304482 0.000671136 0.00101144 0.00297414 0.00134642 0.000788708 0.00308826 0.000715324 0.00100806 0.00287057 0.000835507 0.000871247 0.609967 0.615029
0.617560 0.00305965 0.000721804 0.000976049 0.00307428 0.000654561 0.00100603 0.0029617 0.001395 0.000792852 0.00311623 0.000703827 0.00101542 0.00288219 0.000827582 0.000848098 0.615029 0.620092
0.622623 0.0030615 0.000738733 0.000961302 0.0030725 0.000666504 0.000990005 0.00298778 0.00142393 0.000811858 0.00311363 0.000724983 0.000988593 0.00289797 0.000844028 0.000839531 0.620092 0.625154
0.627685 0.00305945 0.000755278 0.000936347 0.00306806 0.00067991 0.000963519 0.00300184 0.00145891 0.000808149 0.00311025 0.000747171 0.000964167 0.00290012 0.00085518 0.000841546 0.625154 0.630216
