#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156617
#Bestfit SF galaxies in bin: 151496
#Bestfit Q galaxies in bin: 5121
#Bestfit central galaxies in bin: 97301
#Bestfit satellite galaxies in bin: 59316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000379446 0.000320624 0.000252724 0.000348401 0.000257207 0.000255754 0.00129785 0.00179013 0.000757361 0.000235646 0.000159055 0.00016605 0.000615332 0.000610056 0.000400907 0.079248 0.081498
0.082904 0.000590273 0.000450985 0.000362098 0.000535025 0.000385705 0.000362283 0.00222472 0.00187499 0.00137384 0.000376003 0.000284056 0.00024474 0.000941758 0.000776305 0.000581596 0.081498 0.084311
0.085998 0.00117484 0.000791854 0.000747916 0.00109885 0.000590569 0.000726002 0.00342291 0.00334103 0.00217811 0.000730046 0.000505136 0.000468672 0.00190447 0.00144505 0.00118403 0.084311 0.087685
0.089373 0.00188001 0.00120184 0.00116392 0.0017613 0.000997312 0.00110411 0.00539182 0.00336555 0.00336288 0.00122025 0.000834769 0.000733169 0.00296228 0.00204137 0.00183961 0.087685 0.091061
0.092748 0.00289119 0.00167057 0.0016483 0.00270086 0.0013938 0.00158542 0.0085217 0.00358836 0.00524714 0.00193714 0.00119702 0.00104505 0.0044562 0.002427 0.00263389 0.091061 0.094435
0.096123 0.00389784 0.00212075 0.00202487 0.00366685 0.00189498 0.00195136 0.0107312 0.00417104 0.00630847 0.00270612 0.00160297 0.00136503 0.00585272 0.00307139 0.00317295 0.094435 0.097811
0.099498 0.0050838 0.00259473 0.00238596 0.00483159 0.00245657 0.00230836 0.0125451 0.00492337 0.00657845 0.00372801 0.00228281 0.00171812 0.00730782 0.0035875 0.00351635 0.097811 0.101186
0.102873 0.00655017 0.00305068 0.00274019 0.00628039 0.00278726 0.00275049 0.0145309 0.00585882 0.00713904 0.00502283 0.00279044 0.00213745 0.00905557 0.00407452 0.003872 0.101186 0.104560
0.106248 0.00803193 0.00376051 0.00323976 0.00773558 0.00327912 0.00314596 0.016799 0.00658401 0.00778135 0.00631117 0.00345628 0.0024811 0.0108546 0.00460644 0.00434139 0.104560 0.107936
0.109623 0.00952903 0.00455597 0.00344064 0.00917901 0.00400889 0.00334604 0.0198836 0.00647949 0.00856994 0.00752205 0.00376902 0.00273127 0.0128212 0.00516949 0.00477311 0.107936 0.111310
0.112998 0.0108175 0.00464816 0.00360942 0.0104381 0.00421481 0.00356786 0.0220414 0.00801587 0.00857396 0.00868257 0.00392452 0.00279043 0.0143196 0.00557347 0.00507879 0.111310 0.114686
0.116373 0.0117466 0.00492259 0.00357339 0.0113587 0.00459797 0.00353257 0.0232223 0.00891967 0.00835196 0.00958126 0.00409548 0.00292618 0.0152985 0.0061157 0.00479718 0.114686 0.118060
0.119748 0.0128535 0.00529364 0.00374823 0.0123812 0.00458627 0.00364208 0.0268258 0.0090066 0.00970552 0.010452 0.0046411 0.00278252 0.0167929 0.00637772 0.00497141 0.118060 0.121435
0.123123 0.0139743 0.00532894 0.00379863 0.0134325 0.00460621 0.00368479 0.030004 0.00874663 0.0108141 0.0113617 0.0044725 0.00278136 0.01826 0.0066522 0.00539825 0.121435 0.124811
0.126498 0.0153865 0.00571426 0.00397336 0.0148219 0.00483793 0.00398107 0.0320917 0.00855693 0.0114888 0.0125088 0.00468739 0.00297866 0.0201071 0.00682603 0.00573724 0.124811 0.128185
0.129873 0.0167967 0.00574051 0.00402378 0.0161849 0.00521466 0.00421528 0.034895 0.00893616 0.0126364 0.0136156 0.00519559 0.00326125 0.0220149 0.00720038 0.00600032 0.128185 0.131561
0.133248 0.0183141 0.00588418 0.00432123 0.0176279 0.00539846 0.00455256 0.038615 0.00945573 0.0135547 0.014918 0.00531874 0.003542 0.023885 0.00763845 0.0061587 0.131561 0.134935
0.137045 0.0199484 0.00640853 0.00461034 0.0191842 0.00570918 0.00474629 0.0425572 0.00947798 0.0151418 0.0163173 0.00563371 0.00382746 0.025905 0.00856183 0.00663949 0.134935 0.139154
0.141685 0.0224551 0.00704797 0.00533242 0.021588 0.00647773 0.00553093 0.0481053 0.00969872 0.0172809 0.0185196 0.00620601 0.00417667 0.0289107 0.00868157 0.00742366 0.139154 0.144217
0.146748 0.0246023 0.00841186 0.0056069 0.0237263 0.00715013 0.00576616 0.0505186 0.0122313 0.0168208 0.0203933 0.00717891 0.00458487 0.0315068 0.00934227 0.00749867 0.144217 0.149279
0.151810 0.0268504 0.00822214 0.00625164 0.0259017 0.00752422 0.00649324 0.0549158 0.0139808 0.0180707 0.0222885 0.00763532 0.00513963 0.0343335 0.0103728 0.00790049 0.149279 0.154342
0.156873 0.0289428 0.00898478 0.0066781 0.0279275 0.00804229 0.00679483 0.0589781 0.0149766 0.018618 0.0240235 0.00791402 0.0054389 0.0370123 0.0112455 0.00829148 0.154342 0.159404
0.161935 0.030815 0.00977021 0.00686017 0.0297695 0.00918663 0.00707229 0.0617458 0.0154844 0.019348 0.0255668 0.00835627 0.00568747 0.0394242 0.0122762 0.00891294 0.159404 0.164467
0.166998 0.0325671 0.0108465 0.00694631 0.0314835 0.00933143 0.007538 0.0646224 0.018429 0.0203517 0.0269898 0.00879479 0.0058442 0.0417159 0.0135688 0.00928341 0.164467 0.169529
0.172060 0.0339586 0.0116951 0.00737923 0.0328295 0.00989843 0.00778382 0.0673596 0.0199958 0.0211624 0.0281224 0.00956247 0.00588085 0.0435323 0.0137935 0.00999235 0.169529 0.174591
0.177123 0.035723 0.0116609 0.00733091 0.0344804 0.0102145 0.00800507 0.0724842 0.0188957 0.0232316 0.0297697 0.00959998 0.00617697 0.0454887 0.0147182 0.0107126 0.174591 0.179654
0.182185 0.0376924 0.01143 0.0076823 0.0362914 0.0101521 0.00796008 0.0791376 0.0186024 0.0285263 0.031397 0.0101136 0.00630729 0.0480191 0.0144369 0.0116 0.179654 0.184716
0.187248 0.0390246 0.0122138 0.00823456 0.037536 0.0106272 0.00851108 0.0830606 0.0183087 0.0302917 0.0324346 0.0100947 0.00660536 0.0498347 0.0140453 0.0116307 0.184716 0.189779
0.192310 0.040527 0.0131889 0.00850936 0.0389877 0.0113649 0.00874223 0.0860637 0.0192637 0.030863 0.0336268 0.0106178 0.00684163 0.051846 0.0146774 0.0131477 0.189779 0.194842
0.197373 0.0421528 0.0134736 0.00938914 0.0406333 0.0115948 0.00942231 0.0871032 0.0209422 0.0298908 0.0350015 0.0114071 0.00733889 0.0538838 0.0152751 0.0136233 0.194842 0.199904
0.202435 0.0435233 0.0136526 0.0100335 0.042046 0.0116507 0.0100919 0.0872265 0.0209757 0.0295584 0.0362215 0.0118955 0.00757337 0.055501 0.0154338 0.0140991 0.199904 0.204967
0.207498 0.0446696 0.0137761 0.0102674 0.0432272 0.0117372 0.0105056 0.0873384 0.023158 0.0281857 0.0372767 0.0117245 0.00773752 0.0567967 0.0151966 0.0145989 0.204967 0.210029
0.212560 0.0461299 0.0138105 0.0109689 0.0446488 0.0122053 0.0112732 0.0899474 0.0228132 0.0293926 0.0385032 0.0126203 0.00826807 0.0586406 0.0155819 0.0154832 0.210029 0.215091
0.217623 0.0472825 0.0138085 0.0116508 0.0457201 0.0128003 0.0115009 0.093506 0.0211708 0.0301755 0.0394371 0.0128953 0.00881042 0.0601521 0.0148223 0.0164434 0.215091 0.220154
0.222685 0.0487439 0.0135574 0.0118794 0.04713 0.0126593 0.0119727 0.0964886 0.0197635 0.0319502 0.0407654 0.0126513 0.00908757 0.0618317 0.0150572 0.0172783 0.220154 0.225217
0.227748 0.0502153 0.0133205 0.0125593 0.0485735 0.0121352 0.0124037 0.0987861 0.0190587 0.0335451 0.0421785 0.0122798 0.00990691 0.0633989 0.0151275 0.0174299 0.225217 0.230279
0.232810 0.0518688 0.0130442 0.0130804 0.0501771 0.0119639 0.0130029 0.101914 0.0197552 0.0362712 0.0435033 0.0130637 0.00992072 0.0655914 0.0160027 0.0182175 0.230279 0.235342
0.237873 0.0532956 0.0131909 0.0134643 0.0515277 0.0117708 0.0135428 0.105594 0.0201162 0.0392122 0.0447411 0.0127948 0.0105414 0.0673282 0.0164198 0.0185989 0.235342 0.240404
0.242935 0.0541773 0.0132331 0.0135294 0.0523894 0.0120798 0.0135576 0.10707 0.0216039 0.0396335 0.0455965 0.012546 0.0106627 0.0682532 0.0165313 0.0188303 0.240404 0.245467
0.247998 0.0557329 0.0136645 0.013602 0.0538964 0.0119642 0.0136578 0.110063 0.0234206 0.04159 0.0471322 0.0123282 0.0110445 0.0698413 0.0170335 0.0192028 0.245467 0.250529
0.253060 0.0565812 0.0138645 0.0137242 0.0546842 0.0126231 0.0133828 0.112699 0.0235716 0.0430285 0.0478355 0.0123142 0.0107079 0.0709273 0.0178697 0.0189719 0.250529 0.255592
0.258123 0.058132 0.0144635 0.0148571 0.0562659 0.0127872 0.0139029 0.113337 0.0255591 0.0426201 0.0493514 0.0127903 0.0112046 0.0725354 0.0175523 0.0202987 0.255592 0.260654
0.263185 0.05884 0.0146353 0.0150454 0.0569589 0.0126665 0.0140962 0.114491 0.0260372 0.0423171 0.0500594 0.0129735 0.0116259 0.0732435 0.0175057 0.0210471 0.260654 0.265716
0.268248 0.059906 0.015059 0.015049 0.058013 0.012827 0.0143888 0.115908 0.0247061 0.0428242 0.0510701 0.0135121 0.0115194 0.0744003 0.0180097 0.0215735 0.265716 0.270779
0.273310 0.0612158 0.0155809 0.01527 0.0592878 0.0129896 0.0147501 0.118251 0.0246469 0.044587 0.0523286 0.0132892 0.0121115 0.0757942 0.0172248 0.0222551 0.270779 0.275842
0.278373 0.0624905 0.0151856 0.0157336 0.0606051 0.0135964 0.0152834 0.118265 0.0260881 0.0434294 0.0535686 0.0139227 0.0127002 0.0771258 0.0168524 0.0236784 0.275842 0.280904
0.283435 0.0647304 0.0146681 0.0165214 0.0628534 0.0131106 0.0162592 0.120259 0.0253633 0.0442241 0.0558127 0.0143289 0.0134937 0.0793588 0.0173753 0.024858 0.280904 0.285967
0.288498 0.0659656 0.014918 0.0172342 0.0641151 0.0127975 0.016661 0.120709 0.0273331 0.0429513 0.0570881 0.0152256 0.0134257 0.0805281 0.0181324 0.0251194 0.285967 0.291029
0.293560 0.0671508 0.0155366 0.0179519 0.0653017 0.0134639 0.0173211 0.121852 0.027442 0.0424168 0.0582872 0.016015 0.0138697 0.0816904 0.0181681 0.0254173 0.291029 0.296091
0.298623 0.068461 0.0161171 0.0184795 0.0665839 0.0140394 0.0183466 0.123992 0.028073 0.0426947 0.0596781 0.0164775 0.0143355 0.0828683 0.0184367 0.0254187 0.296091 0.301154
0.303685 0.0695277 0.0163021 0.0186554 0.0676686 0.0152388 0.019338 0.124525 0.0293081 0.0418917 0.0608394 0.0165242 0.015055 0.0837798 0.01884 0.0252256 0.301154 0.306217
0.308748 0.0707449 0.0168589 0.0190413 0.0688704 0.0150735 0.0190954 0.126199 0.0284957 0.0433448 0.0622043 0.0168686 0.0158706 0.0847548 0.0191138 0.0252861 0.306217 0.311279
0.313810 0.0719376 0.0176989 0.0191077 0.070042 0.0150727 0.0192304 0.128015 0.0304702 0.0436347 0.063424 0.0171285 0.0162741 0.0859031 0.0193778 0.0254927 0.311279 0.316341
0.318873 0.0732122 0.0183998 0.0200309 0.0713168 0.0157464 0.0202033 0.129284 0.0287577 0.0442881 0.064722 0.0173678 0.0168388 0.0871394 0.0196535 0.0260791 0.316341 0.321404
0.323935 0.0747262 0.0187577 0.0207588 0.0728001 0.0164358 0.0205832 0.131704 0.0290996 0.0442437 0.0663693 0.0175666 0.0177463 0.0884346 0.0202961 0.0277748 0.321404 0.326466
0.328997 0.0761769 0.0190801 0.0218478 0.07422 0.0168857 0.0210562 0.134067 0.0278846 0.0462704 0.0678785 0.0180465 0.0184582 0.0897894 0.0207707 0.0280701 0.326466 0.331528
0.334060 0.0774245 0.019223 0.0217051 0.0755433 0.0173403 0.0216616 0.133078 0.0288755 0.0451382 0.0693297 0.0179261 0.0190639 0.0907031 0.0211581 0.0287159 0.331528 0.336591
0.339122 0.0784753 0.0193181 0.0218789 0.0765871 0.0177247 0.0221812 0.134334 0.0278247 0.0458155 0.0704553 0.0179965 0.0193885 0.0916312 0.0216322 0.0287359 0.336591 0.341653
0.344185 0.0796899 0.0194887 0.0225803 0.0778449 0.0176582 0.0227144 0.134271 0.0284463 0.0447148 0.0717609 0.0181058 0.0200496 0.0926966 0.0220636 0.0282337 0.341653 0.346716
0.349247 0.080796 0.0195337 0.0231773 0.0789973 0.0181276 0.0232673 0.134007 0.0293787 0.044546 0.0731525 0.019152 0.0203968 0.0933342 0.0222755 0.0284658 0.346716 0.351779
0.354310 0.082683 0.0202156 0.0241938 0.0808879 0.0192631 0.0240984 0.135788 0.0299587 0.0453877 0.0752864 0.0189422 0.0215584 0.0948162 0.0228377 0.0291197 0.351779 0.356841
0.359372 0.0841533 0.0210053 0.0249494 0.082369 0.0198023 0.0248572 0.136938 0.0322947 0.0465121 0.0768353 0.0201372 0.0220162 0.0961576 0.0227372 0.0297174 0.356841 0.361903
0.364435 0.0854277 0.0219564 0.0246779 0.0837155 0.0201472 0.0256446 0.136081 0.0340883 0.0452012 0.0783858 0.0202871 0.0227709 0.0969792 0.0231953 0.0294282 0.361903 0.366966
0.369497 0.0868097 0.0213555 0.0254494 0.085176 0.0205641 0.0263874 0.135141 0.0357064 0.0443053 0.0801174 0.0210284 0.0233565 0.0977876 0.0234795 0.029815 0.366966 0.372028
0.374560 0.0883793 0.0220251 0.0262796 0.0867737 0.0204399 0.0269899 0.135879 0.0335319 0.0445091 0.0819883 0.0214655 0.0239016 0.098863 0.023417 0.0306736 0.372028 0.377091
0.379622 0.0896646 0.0217321 0.0271077 0.0881568 0.0202212 0.0272901 0.13427 0.0361873 0.0424284 0.083624 0.0214715 0.0247678 0.0995735 0.0233315 0.0306928 0.377091 0.382154
0.384685 0.0906203 0.0212167 0.0273307 0.0892057 0.0198155 0.0277405 0.13247 0.0378375 0.0408526 0.0848008 0.0220114 0.0251435 0.100166 0.0234714 0.0305962 0.382154 0.387216
0.389747 0.0919759 0.0210902 0.02795 0.0905876 0.0201296 0.0285251 0.133048 0.0388789 0.0411515 0.0862988 0.0224703 0.0258221 0.101289 0.024233 0.031186 0.387216 0.392278
0.394810 0.0933938 0.0221718 0.0281147 0.0920864 0.0211929 0.0291213 0.132072 0.0395163 0.0397558 0.0880121 0.0229357 0.0264902 0.102222 0.0252367 0.0313061 0.392278 0.397341
0.399872 0.0951963 0.0233878 0.0290027 0.0939467 0.0222855 0.0296835 0.132165 0.0401433 0.0374524 0.0902175 0.0238815 0.0270272 0.103364 0.0259315 0.0319304 0.397341 0.402404
0.404935 0.0964292 0.0241168 0.0294622 0.0952097 0.022389 0.0300824 0.132507 0.0411049 0.0375603 0.0918604 0.0248127 0.0275233 0.103924 0.0262487 0.032543 0.402404 0.407466
0.409997 0.0981077 0.0242845 0.029369 0.0969261 0.0226653 0.0301774 0.133064 0.0411239 0.0366318 0.0939485 0.0250733 0.0285886 0.10493 0.02651 0.0322221 0.407466 0.412529
0.415060 0.099461 0.0246651 0.0297778 0.0983245 0.0236968 0.0304136 0.133084 0.0408977 0.0355071 0.0955719 0.0251123 0.0287317 0.105841 0.0261281 0.031288 0.412529 0.417591
0.420122 0.100864 0.0252083 0.029992 0.0997561 0.0246224 0.0304637 0.133632 0.0419285 0.0344622 0.0971646 0.0250933 0.0289152 0.106932 0.0266911 0.031524 0.417591 0.422653
0.425185 0.101788 0.0252885 0.0294915 0.100699 0.0247599 0.0302684 0.133991 0.0419399 0.035049 0.0983159 0.0254505 0.0286832 0.107483 0.0276553 0.0313565 0.422653 0.427716
0.430247 0.103255 0.0263319 0.0294241 0.10225 0.0258416 0.0306284 0.132985 0.0432803 0.0349314 0.100178 0.0254637 0.0292652 0.108303 0.0278616 0.0313096 0.427716 0.432779
0.435310 0.104525 0.0274176 0.0296697 0.103545 0.0270711 0.030704 0.133507 0.0461252 0.0351206 0.101914 0.0264861 0.0294975 0.108807 0.028005 0.0307081 0.432779 0.437841
0.440372 0.106201 0.028857 0.0304674 0.105265 0.0285047 0.0309759 0.13391 0.0466686 0.0349192 0.104112 0.0274243 0.0303876 0.109629 0.0284173 0.031058 0.437841 0.442903
0.445435 0.107714 0.030244 0.0307845 0.106834 0.0294687 0.0311843 0.133733 0.0466517 0.0343364 0.106117 0.0284983 0.0309646 0.110333 0.0287245 0.0306753 0.442903 0.447966
0.450497 0.10955 0.0306082 0.0313832 0.108673 0.0298586 0.0316797 0.13549 0.0459895 0.0352764 0.108389 0.0295327 0.0316037 0.111455 0.0292073 0.0307447 0.447966 0.453029
0.455560 0.110681 0.0301041 0.0314402 0.109817 0.0294967 0.0317164 0.136245 0.0458 0.035716 0.109732 0.0303057 0.031474 0.112238 0.0291887 0.0306725 0.453029 0.458091
0.460622 0.11222 0.0311827 0.0312288 0.111408 0.0294105 0.0318986 0.136243 0.0460282 0.0350628 0.111638 0.0311663 0.0316011 0.113177 0.0308005 0.0304335 0.458091 0.463154
0.465685 0.113942 0.0331514 0.0312992 0.113133 0.0314499 0.0319954 0.137878 0.0454882 0.0367425 0.113706 0.0318392 0.0321064 0.114328 0.0312373 0.0303433 0.463154 0.468216
0.470747 0.115519 0.0345352 0.0307255 0.114753 0.0334944 0.0318193 0.138173 0.0450585 0.0374931 0.115705 0.0331651 0.0323372 0.115214 0.0325729 0.0298661 0.468216 0.473278
0.475810 0.117322 0.0354216 0.0312536 0.116627 0.034948 0.0322635 0.137882 0.0448208 0.0364803 0.117939 0.0341276 0.0328851 0.11631 0.0329553 0.0301052 0.473278 0.478341
0.480872 0.118906 0.0361013 0.0315538 0.118239 0.0356756 0.0319883 0.138632 0.0451107 0.0362679 0.119968 0.0349765 0.0329269 0.117164 0.0342728 0.0299064 0.478341 0.483404
0.485935 0.120504 0.036697 0.0318153 0.119901 0.0363081 0.0321496 0.138345 0.049972 0.0357271 0.121918 0.0355734 0.0331953 0.118185 0.0357874 0.0298568 0.483404 0.488466
0.490997 0.122679 0.0379666 0.0319464 0.122096 0.0370038 0.032243 0.139925 0.0496044 0.0362309 0.124466 0.0363957 0.0333898 0.119748 0.0364655 0.0304026 0.488466 0.493528
0.496060 0.124568 0.0388493 0.0323283 0.123989 0.037636 0.032327 0.141705 0.0506014 0.0376245 0.126731 0.0373843 0.0339189 0.121021 0.0370386 0.0308498 0.493528 0.498591
0.501122 0.126535 0.0384641 0.0321507 0.125963 0.0384403 0.0323578 0.143456 0.0502347 0.038976 0.129115 0.0385328 0.0343364 0.122304 0.0377833 0.0309211 0.498591 0.503654
0.506185 0.128456 0.0389338 0.0320663 0.127928 0.0387133 0.0323313 0.144059 0.0494692 0.0391585 0.131403 0.0395042 0.0343538 0.123622 0.0374539 0.031581 0.503654 0.508716
0.511247 0.130782 0.0395129 0.0328344 0.130331 0.0393507 0.0325869 0.144102 0.0479602 0.0396233 0.134408 0.0401567 0.0350274 0.124833 0.0377619 0.0318261 0.508716 0.513778
0.516310 0.132946 0.0401774 0.0330403 0.132581 0.0400509 0.0328205 0.143752 0.0464324 0.038295 0.137161 0.041019 0.0352473 0.126033 0.0385756 0.0311642 0.513778 0.518841
0.521372 0.135182 0.0414347 0.0337058 0.134876 0.0406311 0.0335664 0.144244 0.0457199 0.0390767 0.139774 0.0411571 0.0357429 0.12765 0.0388637 0.0316493 0.518841 0.523903
0.526435 0.137404 0.0410317 0.034817 0.137193 0.0409719 0.0338755 0.143667 0.0452757 0.0387571 0.142474 0.0412594 0.0362986 0.129088 0.0395285 0.0321702 0.523903 0.528966
0.531497 0.140007 0.0414893 0.0350065 0.139824 0.0414811 0.0345434 0.145428 0.0437382 0.0399693 0.145486 0.0427989 0.0367992 0.13102 0.0396646 0.0322982 0.528966 0.534029
0.536560 0.142201 0.0418854 0.035452 0.142026 0.0419161 0.0347725 0.147358 0.0441036 0.0408456 0.148115 0.0441178 0.0368679 0.132499 0.0395231 0.0323054 0.534029 0.539091
0.541622 0.144444 0.0425856 0.0350149 0.144319 0.0424307 0.035324 0.14813 0.0454568 0.0414179 0.150482 0.0446994 0.0369631 0.13454 0.0402779 0.0328075 0.539091 0.544153
0.546685 0.146392 0.0426004 0.0352388 0.146333 0.0424197 0.0355534 0.14816 0.0441143 0.0424853 0.152714 0.04499 0.0373551 0.136022 0.0412751 0.0329773 0.544153 0.549216
0.551747 0.149256 0.0426123 0.0358726 0.149261 0.0426695 0.0361458 0.149109 0.0450628 0.0436151 0.156318 0.0452055 0.0381067 0.137672 0.0417536 0.0331982 0.549216 0.554278
0.556810 0.151594 0.0429153 0.0360759 0.151653 0.0430657 0.0361861 0.149834 0.043639 0.043937 0.158911 0.0457715 0.0380588 0.13959 0.0413564 0.0332265 0.554278 0.559341
0.561872 0.154299 0.0432858 0.0363568 0.154532 0.0434603 0.0361436 0.147404 0.0470672 0.0419036 0.162113 0.0462939 0.0387027 0.141481 0.0418184 0.0330265 0.559341 0.564404
0.566935 0.156458 0.0435446 0.036269 0.156864 0.0444299 0.0357654 0.144441 0.0492125 0.040251 0.164926 0.0466346 0.0388599 0.142566 0.0412802 0.0327135 0.564404 0.569466
0.571997 0.158571 0.043999 0.0361705 0.159208 0.0458724 0.0360561 0.139722 0.0526502 0.0373905 0.1673 0.0470418 0.0389984 0.144251 0.0411839 0.0323754 0.569466 0.574528
0.577060 0.160699 0.0442439 0.0362061 0.161644 0.0475289 0.0362378 0.132741 0.0524142 0.0355042 0.169917 0.047193 0.0389894 0.145578 0.0419121 0.0317073 0.574528 0.579592
0.582123 0.163282 0.044648 0.0366949 0.164525 0.0484066 0.0369296 0.126526 0.0539528 0.0348595 0.173037 0.0476243 0.0400144 0.14728 0.0417946 0.0320323 0.579592 0.584654
0.587185 0.165685 0.0460964 0.0371522 0.167265 0.0492139 0.0374268 0.118954 0.052965 0.0322024 0.176031 0.049596 0.0408987 0.148713 0.0429051 0.0319292 0.584654 0.589717
0.592248 0.168242 0.0478712 0.0374033 0.170167 0.0506798 0.0373472 0.111319 0.0511332 0.0282772 0.179268 0.051956 0.0414861 0.150156 0.0443572 0.0318754 0.589717 0.594779
0.597310 0.170748 0.0488666 0.0384128 0.172967 0.0516289 0.0372702 0.105103 0.0547548 0.0252384 0.182577 0.0525029 0.0412402 0.151345 0.0431679 0.0321097 0.594779 0.599841
0.602373 0.173651 0.0506651 0.0378509 0.176218 0.0534292 0.0379834 0.0977242 0.055961 0.0208644 0.186246 0.0533699 0.041276 0.152991 0.0444007 0.0314297 0.599841 0.604904
0.607435 0.176492 0.050828 0.0374825 0.179382 0.055458 0.0373263 0.0909767 0.0551614 0.0183475 0.189653 0.0538731 0.0416861 0.154902 0.0457604 0.0315452 0.604904 0.609967
0.612498 0.179248 0.0507925 0.0385376 0.182487 0.0557428 0.0381841 0.0834379 0.0514692 0.0161194 0.193095 0.0543647 0.0420769 0.156533 0.0470073 0.0304378 0.609967 0.615029
0.617560 0.181987 0.0506894 0.0386777 0.185628 0.0560983 0.0391851 0.0742679 0.0461502 0.0141064 0.196903 0.0554373 0.0426694 0.157519 0.0486445 0.0297799 0.615029 0.620092
0.622623 0.184453 0.0517846 0.0372892 0.188465 0.0573656 0.0381106 0.0657576 0.0417055 0.0142355 0.200014 0.0576212 0.0420581 0.158928 0.0489314 0.0292629 0.620092 0.625154
0.627685 0.186681 0.0529164 0.0371215 0.191108 0.0598195 0.0375 0.0557225 0.0371684 0.0132018 0.202781 0.0599353 0.0406416 0.160272 0.0475552 0.0293819 0.625154 0.630216
0.632748 0.189088 0.0546611 0.0358495 0.193915 0.0628682 0.0361461 0.0462919 0.0317314 0.0114304 0.205505 0.0636355 0.039311 0.162157 0.0503573 0.0305228 0.630216 0.635279
0.637810 0.191918 0.0554561 0.034717 0.197251 0.0663708 0.0348998 0.0341374 0.0274641 0.00917883 0.208976 0.0674692 0.0385277 0.163936 0.052336 0.029374 0.635279 0.640342
0.642873 0.195286 0.0581396 0.0353014 0.201176 0.0697699 0.0345706 0.0210565 0.0188901 0.00548668 0.212651 0.0691534 0.0388964 0.166801 0.0521638 0.0300102 0.640342 0.645404
0.647935 0.199073 0.0611581 0.0364729 0.205763 0.0747058 0.0354609 0.00116345 0.000373407 0.000319655 0.217065 0.0736298 0.0394464 0.169561 0.0528671 0.0316156 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
