#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43447
#Bestfit SF galaxies in bin: 26960
#Bestfit Q galaxies in bin: 16487
#Bestfit central galaxies in bin: 30740
#Bestfit satellite galaxies in bin: 12707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.071708 0.0225302 0.0475992 0.0278389 0.0157581 0.0193652 0.143444 0.0352669 0.0974245 0.0715279 0.0194477 0.0490935 0.0721437 0.0389656 0.0443679 0.079248 0.081498
0.082904 0.0710221 0.0303804 0.0430384 0.0269787 0.0213336 0.0159379 0.143043 0.0386693 0.0928944 0.0673658 0.0252979 0.0413332 0.0798671 0.0403931 0.047377 0.081498 0.084311
0.085998 0.0938821 0.042111 0.0508941 0.0411629 0.0300817 0.0224483 0.18009 0.0541293 0.10506 0.088916 0.0384145 0.0485708 0.105896 0.0532432 0.0573372 0.084311 0.087685
0.089373 0.121253 0.0446869 0.062664 0.0531579 0.0361072 0.0254771 0.232603 0.0645012 0.123613 0.114469 0.0427647 0.0593391 0.137662 0.064408 0.0709585 0.087685 0.091061
0.092748 0.152508 0.0522098 0.070923 0.0677308 0.0418838 0.0291484 0.291138 0.0944454 0.144445 0.145214 0.0468321 0.0698061 0.170154 0.073207 0.0738602 0.091061 0.094435
0.096123 0.185259 0.0671433 0.0823418 0.0824639 0.0455563 0.0314505 0.353353 0.106392 0.168778 0.179406 0.0592755 0.0823399 0.199419 0.085727 0.0805717 0.094435 0.097811
0.099498 0.217415 0.0744462 0.0926559 0.095537 0.049621 0.032233 0.416714 0.105242 0.192552 0.209142 0.0643087 0.0916057 0.237429 0.0936013 0.0904057 0.097811 0.101186
0.102873 0.255254 0.0822445 0.100837 0.111821 0.0537038 0.0338862 0.489801 0.110709 0.218229 0.237625 0.076648 0.0951076 0.297902 0.0943107 0.116589 0.101186 0.104560
0.106248 0.293089 0.0869102 0.106586 0.128719 0.0546713 0.0375642 0.561872 0.124375 0.242029 0.271653 0.0824116 0.0998418 0.344945 0.0979241 0.122548 0.104560 0.107936
0.109623 0.338434 0.0926414 0.114321 0.145162 0.0623572 0.0390762 0.654478 0.126484 0.278165 0.308105 0.0890862 0.100048 0.411804 0.0961493 0.145887 0.107936 0.111310
0.112998 0.389756 0.0887141 0.128519 0.165661 0.0662028 0.0397504 0.756203 0.138007 0.322883 0.362013 0.0819752 0.119161 0.45687 0.101767 0.158172 0.111310 0.114686
0.116373 0.437591 0.0944865 0.14415 0.18163 0.0697756 0.0398219 0.856144 0.158156 0.357321 0.413853 0.0854508 0.136809 0.495016 0.122842 0.167888 0.114686 0.118060
0.119748 0.482231 0.104708 0.153176 0.198157 0.0758194 0.0383945 0.946757 0.169789 0.385657 0.454776 0.0916785 0.142674 0.548648 0.128854 0.175281 0.118060 0.121435
0.123123 0.521154 0.120422 0.160228 0.215096 0.0791412 0.0383798 1.02163 0.185309 0.401414 0.488263 0.110891 0.143421 0.600719 0.137398 0.18987 0.121435 0.124811
0.126498 0.571468 0.137887 0.177694 0.234921 0.0849615 0.042684 1.1218 0.218454 0.43626 0.537414 0.125169 0.16991 0.653849 0.14993 0.201544 0.124811 0.128185
0.129873 0.629946 0.152971 0.201265 0.255476 0.0892998 0.044898 1.24229 0.228152 0.490239 0.593927 0.133816 0.183385 0.71708 0.168892 0.207843 0.128185 0.131561
0.133248 0.692511 0.160986 0.214308 0.281892 0.09826 0.0474298 1.36397 0.256747 0.529377 0.650896 0.151615 0.201811 0.793183 0.177914 0.223889 0.131561 0.134935
0.137045 0.754426 0.171035 0.221102 0.309238 0.103532 0.0517721 1.48241 0.279505 0.564761 0.704407 0.161792 0.20553 0.875431 0.207304 0.255616 0.134935 0.139154
0.141685 0.862815 0.176139 0.256876 0.351705 0.112213 0.0629334 1.6986 0.298972 0.663837 0.800558 0.171751 0.240998 1.01342 0.20841 0.300915 0.139154 0.144217
0.146748 0.95561 0.209398 0.267862 0.393754 0.12321 0.067405 1.87437 0.341073 0.708092 0.880514 0.185045 0.25762 1.13728 0.259204 0.318668 0.144217 0.149279
0.151810 1.05329 0.246907 0.303221 0.436149 0.134179 0.0720719 2.06245 0.406337 0.788672 0.974945 0.208053 0.290823 1.24281 0.310112 0.359881 0.149279 0.154342
0.156873 1.18022 0.261688 0.365811 0.486946 0.145882 0.0795029 2.31388 0.415206 0.903344 1.09564 0.219957 0.338593 1.38484 0.31443 0.423842 0.154342 0.159404
0.161935 1.29758 0.290624 0.415539 0.533537 0.160614 0.0879695 2.54696 0.463443 0.982086 1.2086 0.257102 0.383621 1.51284 0.349935 0.47275 0.159404 0.164467
0.166998 1.43556 0.329312 0.464743 0.593783 0.178465 0.108368 2.81206 0.510748 1.09281 1.32658 0.291239 0.42319 1.6992 0.369807 0.560246 0.164467 0.169529
0.172060 1.55826 0.360299 0.50691 0.645498 0.18703 0.119124 3.05083 0.569282 1.19429 1.43531 0.32669 0.457749 1.85569 0.412334 0.635247 0.169529 0.174591
0.177123 1.69685 0.405788 0.561893 0.700348 0.198964 0.126685 3.32635 0.683677 1.30097 1.54207 0.358067 0.486545 2.07127 0.428632 0.71711 0.174591 0.179654
0.182185 1.81989 0.427259 0.591103 0.754172 0.209517 0.140949 3.56258 0.701899 1.40055 1.65134 0.426573 0.515652 2.22762 0.441267 0.792833 0.179654 0.184716
0.187248 1.95498 0.444095 0.644285 0.815969 0.206179 0.161665 3.81754 0.798024 1.45228 1.7677 0.469312 0.540187 2.40806 0.474199 0.870343 0.184716 0.189779
0.192310 2.08462 0.486125 0.674556 0.863914 0.210465 0.178096 4.08075 0.864711 1.56683 1.88799 0.493876 0.579171 2.56029 0.494678 0.940218 0.189779 0.194842
0.197373 2.1976 0.513536 0.696722 0.914067 0.226733 0.196799 4.29647 0.928738 1.61734 1.98552 0.538192 0.591485 2.71066 0.550475 0.976742 0.194842 0.199904
0.202435 2.32181 0.591882 0.735619 0.9658 0.237332 0.209374 4.53918 0.99341 1.68167 2.10327 0.577601 0.627273 2.85047 0.590703 0.982978 0.199904 0.204967
0.207498 2.44844 0.59069 0.785913 1.02668 0.245602 0.226992 4.77336 1.00181 1.74118 2.21324 0.593089 0.648498 3.01745 0.637525 1.05386 0.204967 0.210029
0.212560 2.5755 0.619828 0.823277 1.08759 0.275688 0.234456 5.00857 1.07145 1.8397 2.35117 0.610175 0.70122 3.1182 0.67019 1.03812 0.210029 0.215091
0.217623 2.72664 0.643486 0.857818 1.15279 0.304468 0.248267 5.30025 1.09093 1.94566 2.49246 0.631219 0.758814 3.29317 0.712728 1.06212 0.215091 0.220154
0.222685 2.85268 0.685529 0.89238 1.22121 0.314795 0.277563 5.5205 1.18997 2.00408 2.60635 0.667674 0.771655 3.44859 0.798292 1.14452 0.220154 0.225217
0.227748 2.99594 0.716577 0.92432 1.28328 0.357955 0.289524 5.79652 1.2277 2.11111 2.74116 0.67956 0.815948 3.61227 0.815866 1.16125 0.225217 0.230279
0.232810 3.14515 0.729856 0.970831 1.35448 0.398836 0.304772 6.07329 1.279 2.21441 2.87765 0.686926 0.8636 3.79226 0.867184 1.24697 0.230279 0.235342
0.237873 3.31198 0.756747 1.03245 1.43128 0.40477 0.334102 6.38734 1.33821 2.3432 3.03742 0.702125 0.920003 3.97615 0.865498 1.3142 0.235342 0.240404
0.242935 3.47498 0.821005 1.0763 1.50152 0.439616 0.361847 6.70203 1.45737 2.44543 3.1869 0.769492 0.952661 4.17187 0.984843 1.3534 0.240404 0.245467
0.247998 3.63142 0.873639 1.09903 1.57852 0.478864 0.383475 6.98839 1.53979 2.52116 3.33586 0.827157 0.990632 4.34643 1.06199 1.35461 0.245467 0.250529
0.253060 3.82764 0.901073 1.17355 1.67673 0.509853 0.412618 7.34486 1.613 2.64454 3.51681 0.828547 1.04745 4.57957 1.04269 1.46594 0.250529 0.255592
0.258123 3.97799 0.933609 1.20747 1.76874 0.523171 0.441549 7.59061 1.65833 2.69737 3.66619 0.883918 1.08514 4.73226 1.07399 1.48784 0.255592 0.260654
0.263185 4.14844 0.954856 1.24841 1.85654 0.541733 0.457975 7.89622 1.65263 2.76701 3.82264 0.918021 1.14679 4.93661 1.13654 1.5173 0.260654 0.265716
0.268248 4.3151 1.00085 1.27751 1.94813 0.568794 0.474238 8.18563 1.73027 2.84551 3.97262 0.958429 1.1983 5.14362 1.18896 1.5017 0.265716 0.270779
0.273310 4.46146 1.07408 1.29205 2.02834 0.602821 0.480527 8.44017 1.82061 2.84045 4.10955 1.00668 1.22017 5.31281 1.27161 1.49451 0.270779 0.275842
0.278373 4.63169 1.12209 1.33051 2.12222 0.632598 0.49587 8.73523 1.80651 2.93022 4.25582 1.02738 1.2386 5.54096 1.32201 1.55777 0.275842 0.280904
0.283435 4.83617 1.17726 1.36884 2.21174 0.684121 0.496506 9.12771 1.89422 3.11487 4.42134 1.06929 1.25928 5.83971 1.31409 1.65027 0.280904 0.285967
0.288498 5.01636 1.25538 1.42294 2.31269 0.730053 0.503511 9.43747 1.99879 3.13506 4.55923 1.11364 1.29192 6.12221 1.43113 1.73294 0.285967 0.291029
0.293560 5.2486 1.27603 1.48494 2.43343 0.748718 0.521539 9.85205 2.05597 3.24091 4.75123 1.16835 1.33091 6.45182 1.45317 1.86766 0.291029 0.296091
0.298623 5.46426 1.31701 1.52881 2.56614 0.814543 0.558888 10.2034 2.13015 3.3299 4.97599 1.22367 1.39729 6.64547 1.54215 1.86533 0.296091 0.301154
0.303685 5.6628 1.37938 1.57475 2.68585 0.810111 0.57187 10.5308 2.18402 3.39804 5.15831 1.27058 1.43865 6.88324 1.64718 1.90244 0.301154 0.306217
0.308748 5.86301 1.41793 1.60777 2.82242 0.903769 0.606868 10.8351 2.21177 3.51551 5.33459 1.31752 1.45085 7.14133 1.67057 1.9681 0.306217 0.311279
0.313810 6.08274 1.48607 1.65472 2.98004 0.926466 0.634643 11.1564 2.25564 3.62215 5.52739 1.33631 1.49835 7.42621 1.83635 2.00428 0.311279 0.316341
0.318873 6.27561 1.55587 1.66619 3.1425 1.03627 0.660009 11.399 2.38547 3.55305 5.71154 1.42772 1.51972 7.64017 1.97864 2.02046 0.316341 0.321404
0.323935 6.48984 1.62268 1.71621 3.32172 1.11075 0.672149 11.6704 2.55863 3.65951 5.90566 1.51112 1.55633 7.90306 2.02626 2.0734 0.321404 0.326466
0.328997 6.71905 1.69931 1.75789 3.517 1.16007 0.704196 11.9551 2.61585 3.72356 6.12859 1.58877 1.56551 8.14746 2.0464 2.15186 0.326466 0.331528
0.334060 6.9689 1.79508 1.7966 3.73268 1.31046 0.753505 12.2609 2.78615 3.75503 6.37611 1.61877 1.63017 8.40295 2.12843 2.19746 0.331528 0.336591
0.339122 7.18283 1.9107 1.79885 3.91907 1.41511 0.754997 12.5198 2.77467 3.66827 6.58725 1.77449 1.66882 8.62361 2.22968 2.18551 0.336591 0.341653
0.344185 7.39247 1.95869 1.8524 4.1366 1.48655 0.791448 12.7166 2.85292 3.72656 6.80384 1.8126 1.65734 8.81644 2.28436 2.17923 0.341653 0.346716
0.349247 7.64841 2.02179 1.89439 4.386 1.53641 0.844367 12.9832 2.94636 3.72464 7.06053 1.87252 1.73268 9.07057 2.40614 2.11232 0.346716 0.351779
0.354310 7.86005 2.04399 1.89098 4.62052 1.57764 0.88009 13.1574 2.96314 3.72517 7.26054 1.94276 1.78586 9.31035 2.47504 2.11574 0.351779 0.356841
0.359372 8.07355 2.11335 1.90282 4.87029 1.61414 0.944632 13.3116 3.02049 3.68854 7.46263 1.98068 1.80165 9.55148 2.62454 2.08433 0.356841 0.361903
0.364435 8.27574 2.19351 1.90809 5.13629 1.71964 0.980311 13.4095 3.21834 3.66718 7.64937 2.03925 1.82162 9.79103 2.69751 2.11949 0.361903 0.366966
0.369497 8.48874 2.27347 1.93562 5.39468 1.77851 1.03675 13.5482 3.3196 3.62304 7.85918 2.10748 1.84024 10.0117 2.74632 2.07916 0.366966 0.372028
0.374560 8.68048 2.3441 1.87629 5.65275 1.88734 1.08366 13.6315 3.39031 3.55211 8.03925 2.17036 1.81409 10.2317 2.76023 2.12445 0.372028 0.377091
0.379622 8.95192 2.38064 1.91614 5.96765 1.96577 1.15397 13.8319 3.32777 3.54691 8.32231 2.14818 1.82001 10.475 2.90381 2.19875 0.377091 0.382154
0.384685 9.11609 2.43194 1.92245 6.24438 2.02651 1.17477 13.812 3.40422 3.46582 8.50414 2.23502 1.81615 10.5965 2.88394 2.20006 0.382154 0.387216
0.389747 9.35763 2.4434 1.94972 6.57258 2.10223 1.24742 13.9118 3.32967 3.50352 8.7655 2.28523 1.87773 10.7901 2.94291 2.24221 0.387216 0.392278
0.394810 9.50498 2.54429 1.98453 6.83685 2.16395 1.33576 13.868 3.26006 3.45649 8.93936 2.4261 1.91651 10.8733 2.94289 2.25598 0.392278 0.397341
0.399872 9.66996 2.61609 2.05348 7.16601 2.13859 1.41676 13.7645 3.45525 3.36365 9.15014 2.61717 1.90076 10.9275 3.01467 2.2951 0.397341 0.402404
0.404935 9.86468 2.73893 2.10077 7.50097 2.11187 1.50614 13.7299 3.55464 3.33382 9.37785 2.6188 1.93373 11.0424 3.01819 2.31963 0.402404 0.407466
0.409997 9.99216 2.79017 2.12894 7.7954 2.2505 1.58224 13.5844 3.75526 3.25954 9.51433 2.66821 2.00139 11.1481 3.09734 2.34758 0.407466 0.412529
0.415060 10.1351 2.81106 2.12426 8.09868 2.31896 1.60741 13.4651 3.88396 3.13608 9.67539 2.69516 2.06091 11.2472 3.11285 2.39779 0.412529 0.417591
0.420122 10.2573 2.86829 2.19295 8.42413 2.28498 1.69352 13.2549 3.9745 3.01486 9.84673 2.74308 2.09018 11.2505 3.1587 2.36303 0.417591 0.422653
0.425185 10.3399 2.91011 2.15112 8.69859 2.45078 1.7191 13.0237 4.01521 2.88956 9.97301 2.75912 2.1315 11.2273 3.3083 2.31982 0.422653 0.427716
0.430247 10.4743 2.92322 2.1895 9.01055 2.47658 1.82956 12.868 3.95874 2.79874 10.1465 2.80196 2.16176 11.2674 3.34752 2.29407 0.427716 0.432779
0.435310 10.5258 2.97184 2.18746 9.24963 2.67795 1.84671 12.6126 3.95372 2.79943 10.2277 3.02387 2.15592 11.247 3.47649 2.32468 0.432779 0.437841
0.440372 10.5679 3.09768 2.18819 9.48752 2.89699 1.88825 12.3346 3.91701 2.76091 10.3093 3.1519 2.12857 11.1936 3.43868 2.28662 0.437841 0.442903
0.445435 10.5917 3.20286 2.18529 9.74374 2.91203 1.95142 11.9784 3.87104 2.62687 10.3768 3.34849 2.13768 11.1116 3.3785 2.29816 0.442903 0.447966
0.450497 10.6124 3.3082 2.21818 9.97567 2.92234 2.00329 11.6536 3.86631 2.58029 10.4507 3.20271 2.17625 11.0035 3.43818 2.22585 0.447966 0.453029
0.455560 10.6676 3.41582 2.23403 10.2679 2.98881 2.08006 11.3211 3.83633 2.50305 10.5537 3.25452 2.22066 10.943 3.41424 2.2674 0.453029 0.458091
0.460622 10.674 3.54713 2.22445 10.5025 3.10346 2.15015 10.9544 3.80427 2.38878 10.6096 3.41883 2.19109 10.8298 3.3774 2.20615 0.458091 0.463154
0.465685 10.6282 3.67874 2.1581 10.6888 3.13248 2.22256 10.529 3.70127 2.23373 10.625 3.36996 2.15221 10.636 3.37522 2.16226 0.463154 0.468216
0.470747 10.6041 3.63923 2.18054 10.8575 3.04091 2.25326 10.1895 3.58923 2.14014 10.6101 3.50094 2.15001 10.5894 3.25428 2.19463 0.468216 0.473278
0.475810 10.5642 3.47065 2.19542 11.0336 3.07753 2.31701 9.79674 3.5967 2.00244 10.6246 3.60874 2.16993 10.4183 3.20223 2.1685 0.473278 0.478341
0.480872 10.4932 3.45268 2.16932 11.1481 3.13354 2.35341 9.4224 3.54772 1.88049 10.6199 3.55722 2.16163 10.1867 3.14339 2.14141 0.478341 0.483404
0.485935 10.4204 3.49066 2.13538 11.2839 3.03452 2.42202 9.00827 3.49577 1.75375 10.6051 3.56475 2.1558 9.97346 3.1002 2.09373 0.483404 0.488466
0.490997 10.3187 3.37332 2.128 11.3816 2.94453 2.48159 8.58076 3.37263 1.68272 10.5624 3.53163 2.20642 9.7294 3.04059 2.04217 0.488466 0.493528
0.496060 10.2236 3.29586 2.12398 11.4689 2.80359 2.52534 8.18714 3.26467 1.56743 10.4889 3.4098 2.19326 9.58169 2.90974 2.03276 0.493528 0.498591
0.501122 10.1223 3.1223 2.09305 11.536 2.81471 2.61052 7.81059 3.12634 1.50646 10.4104 3.391 2.16374 9.42546 2.61447 2.04253 0.498591 0.503654
0.506185 9.99731 2.92825 2.10052 11.5628 2.8837 2.66861 7.43744 3.0068 1.43006 10.3334 3.16471 2.1578 9.1843 2.55143 2.02808 0.503654 0.508716
0.511247 9.84218 2.81305 2.08386 11.5384 2.88051 2.71 7.06842 2.82002 1.33113 10.2295 3.03126 2.14316 8.90515 2.4947 1.94585 0.508716 0.513778
0.516310 9.64629 2.67493 2.07605 11.4732 2.98891 2.70486 6.65882 2.68773 1.20764 10.0714 2.85348 2.1657 8.61796 2.4061 1.8857 0.513778 0.518841
0.521372 9.47085 2.60616 2.07523 11.4257 2.78649 2.7836 6.27429 2.60961 1.10223 9.92469 2.73146 2.16227 8.37296 2.30578 1.85459 0.518841 0.523903
0.526435 9.26691 2.51251 2.06625 11.336 2.77874 2.79677 5.88353 2.51166 1.00785 9.77055 2.54476 2.19027 8.04853 2.28691 1.77686 0.523903 0.528966
0.531497 9.07081 2.36088 2.04834 11.2332 2.74647 2.79507 5.53479 2.33931 0.941394 9.59994 2.47198 2.18365 7.79075 2.18394 1.73007 0.528966 0.534029
0.536560 8.86125 2.30219 2.03138 11.1027 2.7399 2.75017 5.19597 2.2295 0.835627 9.42194 2.44514 2.14278 7.50486 2.07913 1.68934 0.534029 0.539091
0.541622 8.68395 2.19945 1.99117 11.0028 2.66487 2.74312 4.89203 2.121 0.794163 9.2747 2.40115 2.11887 7.25485 1.91777 1.69958 0.539091 0.544153
0.546685 8.49046 2.16194 1.98681 10.8731 2.56729 2.72222 4.59437 2.06215 0.731484 9.10767 2.3195 2.14594 6.99735 1.76734 1.67204 0.544153 0.549216
0.551747 8.25667 2.10974 1.98094 10.6705 2.43078 2.70616 4.30951 1.87677 0.681099 8.88681 2.22755 2.13439 6.73227 1.67234 1.61422 0.549216 0.554278
0.556810 8.00966 2.09276 1.90763 10.4711 2.44645 2.67559 3.9847 1.84017 0.574402 8.67198 2.15347 2.07907 6.40743 1.5786 1.50512 0.554278 0.559341
0.561872 7.75994 2.05039 1.84891 10.2417 2.37429 2.64716 3.70167 1.78036 0.51552 8.44033 2.07418 2.04758 6.11397 1.4969 1.40413 0.559341 0.564404
0.566935 7.5258 1.92126 1.82188 10.0224 2.04016 2.57569 3.44332 1.64664 0.478584 8.20827 1.99228 2.01587 5.87481 1.42441 1.36488 0.564404 0.569466
0.571997 7.30657 1.6155 1.7748 9.83401 1.99412 2.52654 3.17361 1.58249 0.437369 8.00078 1.92102 1.95112 5.62716 1.28726 1.3254 0.569466 0.574528
0.577060 7.08033 1.59774 1.73164 9.64842 1.97045 2.54321 2.88092 1.58233 0.388415 7.78765 1.84844 1.92573 5.36922 1.28811 1.27621 0.574528 0.579592
0.582123 6.83422 1.60812 1.68515 9.4243 1.92763 2.51437 2.59884 1.51019 0.337773 7.56161 1.7735 1.89278 5.07455 1.19966 1.18243 0.579592 0.584654
0.587185 6.58984 1.59949 1.62466 9.19534 1.86913 2.49506 2.32925 1.45943 0.313932 7.3216 1.70437 1.84808 4.81961 1.13733 1.12445 0.584654 0.589717
0.592248 6.34497 1.55601 1.56834 8.96236 1.82031 2.47008 2.06492 1.3525 0.268198 7.08604 1.63056 1.80703 4.55221 1.05227 1.06164 0.589717 0.594779
0.597310 6.09038 1.49623 1.46691 8.71342 1.84221 2.39328 1.80112 1.30991 0.221154 6.83688 1.61389 1.72424 4.28451 0.965851 0.993219 0.594779 0.599841
0.602373 5.88 1.41843 1.41882 8.50433 1.80414 2.34177 1.58862 1.17426 0.201111 6.62626 1.55666 1.70047 4.07468 0.941471 0.938457 0.599841 0.604904
0.607435 5.64016 1.36531 1.40394 8.23245 1.75923 2.26921 1.40117 1.05821 0.158501 6.39084 1.5115 1.64951 3.82414 0.886255 0.863568 0.604904 0.609967
0.612498 5.40948 1.31638 1.35211 7.98651 1.71597 2.21615 1.19546 0.937485 0.126053 6.15408 1.45762 1.62539 3.60821 0.808764 0.790622 0.609967 0.615029
0.617560 5.18649 1.25539 1.31484 7.73933 1.6256 2.17881 1.01202 0.802696 0.103258 5.92498 1.36822 1.57652 3.39999 0.778357 0.739486 0.615029 0.620092
0.622623 4.89982 1.24379 1.22139 7.3789 1.67724 1.99275 0.84595 0.720584 0.0723032 5.6053 1.37447 1.43859 3.19314 0.74293 0.683665 0.620092 0.625154
0.627685 4.62535 1.19621 1.1192 7.03271 1.70711 1.8501 0.688761 0.638042 0.0517242 5.30588 1.37999 1.31567 2.97903 0.676719 0.636506 0.625154 0.630216
0.632748 4.36812 1.1417 1.01201 6.69899 1.72648 1.67918 0.556621 0.565268 0.0387566 5.01911 1.34134 1.18452 2.7933 0.644704 0.600342 0.630216 0.635279
0.637810 4.13116 1.09364 0.916145 6.39232 1.72553 1.52751 0.433647 0.462031 0.0393989 4.75672 1.33139 1.07004 2.61785 0.611074 0.549538 0.635279 0.640342
0.642873 3.90283 1.08332 0.831486 6.08733 1.79893 1.39357 0.330671 0.368429 0.0434051 4.50813 1.29946 1.01027 2.43852 0.630093 0.492438 0.640342 0.645404
0.647935 3.69091 1.0711 0.752329 5.8221 1.73808 1.23162 0.205931 0.250795 0.0327148 4.27725 1.26377 0.90218 2.27248 0.602086 0.435436 0.645404 0.650466
0.652998 3.48746 1.05463 0.695258 5.57433 1.78307 1.06282 0.0749514 0.0242124 0.0203534 4.05731 1.2741 0.848381 2.1089 0.599221 0.395682 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
