#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66877
#Bestfit SF galaxies in bin: 65438
#Bestfit Q galaxies in bin: 1439
#Bestfit central galaxies in bin: 43485
#Bestfit satellite galaxies in bin: 23392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.384559 0.09269 0.109057 0.371561 0.0647464 0.114123 0.975661 0.216891 0.40449 0.328707 0.0753215 0.0914115 0.488388 0.121027 0.143627 0.255592 0.260654
0.263185 0.396163 0.101417 0.113232 0.383318 0.072985 0.118992 0.980282 0.227167 0.409506 0.34087 0.0792712 0.0950753 0.49895 0.130587 0.144666 0.260654 0.265716
0.268248 0.409182 0.104855 0.11792 0.397414 0.0810569 0.122275 0.944341 0.259911 0.381817 0.355829 0.0847985 0.102195 0.508362 0.135506 0.14998 0.265716 0.270779
0.273310 0.421242 0.104504 0.123346 0.409653 0.0887216 0.126613 0.94822 0.247696 0.386749 0.369129 0.084956 0.107498 0.518119 0.143969 0.151313 0.270779 0.275842
0.278373 0.432872 0.104985 0.127551 0.421478 0.0946375 0.130742 0.951046 0.253457 0.372691 0.380666 0.0871017 0.112452 0.529923 0.145863 0.156856 0.275842 0.280904
0.283435 0.440917 0.105757 0.130459 0.429574 0.0996981 0.13389 0.956728 0.247218 0.378681 0.389696 0.0895045 0.112447 0.536135 0.146364 0.158822 0.280904 0.285967
0.288498 0.451803 0.108123 0.135041 0.441433 0.10372 0.138206 0.923341 0.278201 0.341707 0.403618 0.0960894 0.118305 0.541376 0.154047 0.160091 0.285967 0.291029
0.293560 0.461981 0.114351 0.138057 0.45203 0.104888 0.142637 0.914523 0.287943 0.329111 0.416334 0.104431 0.123673 0.546838 0.15668 0.1597 0.291029 0.296091
0.298623 0.474769 0.126537 0.14238 0.464868 0.111111 0.145958 0.925024 0.279342 0.327082 0.431216 0.107734 0.128706 0.555733 0.159306 0.163927 0.296091 0.301154
0.303685 0.486523 0.132757 0.146268 0.476415 0.119817 0.151698 0.946184 0.258401 0.336231 0.443479 0.110892 0.133952 0.566542 0.154044 0.169905 0.301154 0.306217
0.308748 0.497857 0.130471 0.151028 0.486996 0.118602 0.155629 0.991778 0.263573 0.366402 0.455543 0.121219 0.138171 0.576517 0.154353 0.172843 0.306217 0.311279
0.313810 0.510446 0.127983 0.155614 0.49931 0.116022 0.159946 1.01683 0.263083 0.39051 0.469014 0.120658 0.141992 0.587466 0.156372 0.177109 0.311279 0.316341
0.318873 0.523704 0.130689 0.159937 0.512888 0.116817 0.166104 1.01554 0.255045 0.381425 0.484384 0.119076 0.148708 0.596798 0.161381 0.180289 0.316341 0.321404
0.323935 0.535919 0.133447 0.160498 0.52557 0.124387 0.167263 1.0065 0.278654 0.361479 0.499122 0.121323 0.152779 0.604322 0.165147 0.181736 0.321404 0.326466
0.328997 0.548495 0.136946 0.16337 0.53833 0.13221 0.170686 1.01075 0.268617 0.362643 0.514305 0.123785 0.155798 0.612053 0.16668 0.181386 0.326466 0.331528
0.334060 0.561416 0.138455 0.167255 0.552782 0.139438 0.174642 0.954007 0.270819 0.305284 0.53093 0.127027 0.158574 0.618088 0.167331 0.181486 0.331528 0.336591
0.339122 0.576223 0.14548 0.170587 0.568007 0.147005 0.174861 0.94984 0.258279 0.292273 0.550393 0.135432 0.164013 0.62424 0.173606 0.180227 0.336591 0.341653
0.344185 0.587449 0.151388 0.172733 0.580127 0.15289 0.173066 0.92043 0.280285 0.265907 0.564489 0.141574 0.166557 0.630131 0.178261 0.175535 0.341653 0.346716
0.349247 0.601736 0.157056 0.171671 0.594436 0.158186 0.178632 0.933708 0.256885 0.274325 0.581141 0.147767 0.169429 0.640021 0.182192 0.176931 0.346716 0.351779
0.354310 0.614826 0.168712 0.1725 0.608392 0.163495 0.181789 0.907383 0.231308 0.249419 0.598219 0.152234 0.171806 0.645696 0.196005 0.171476 0.351779 0.356841
0.359372 0.631366 0.186444 0.174049 0.625705 0.169001 0.183533 0.8888 0.259349 0.227994 0.618343 0.167838 0.176235 0.655575 0.203771 0.16808 0.356841 0.361903
0.364435 0.647175 0.193546 0.174403 0.641535 0.174326 0.183429 0.903689 0.258762 0.237077 0.636999 0.184122 0.176644 0.666093 0.204992 0.168521 0.361903 0.366966
0.369497 0.663537 0.195833 0.177385 0.658549 0.186683 0.183298 0.890363 0.236071 0.226097 0.656289 0.192442 0.180956 0.677011 0.202055 0.171172 0.366966 0.372028
0.374560 0.683106 0.197384 0.181574 0.679543 0.193795 0.187635 0.845134 0.264412 0.178286 0.679686 0.197994 0.187559 0.689464 0.196229 0.174038 0.372028 0.377091
0.379622 0.703221 0.200204 0.187486 0.699932 0.193548 0.191559 0.852781 0.261144 0.176304 0.703293 0.201221 0.193185 0.703087 0.200787 0.177846 0.377091 0.382154
0.384685 0.72224 0.199753 0.186938 0.719383 0.193552 0.193354 0.852137 0.253992 0.174944 0.727017 0.201467 0.194814 0.713358 0.201014 0.175486 0.382154 0.387216
0.389747 0.743311 0.203598 0.187278 0.74107 0.202863 0.198655 0.845218 0.269339 0.172057 0.752858 0.200333 0.199182 0.725563 0.216327 0.176001 0.387216 0.392278
0.394810 0.767389 0.205483 0.191503 0.765601 0.205941 0.198008 0.848703 0.270635 0.167401 0.781602 0.212956 0.204477 0.740969 0.212993 0.172375 0.392278 0.397341
0.399872 0.790468 0.211777 0.193228 0.789271 0.208701 0.198945 0.844908 0.273642 0.170544 0.8081 0.223357 0.206167 0.75769 0.213645 0.18059 0.397341 0.402404
0.404935 0.811959 0.225447 0.194993 0.811681 0.218038 0.196938 0.824573 0.286646 0.15318 0.834977 0.228485 0.203385 0.769169 0.215827 0.177081 0.402404 0.407466
0.409997 0.838633 0.233579 0.202453 0.839477 0.232394 0.204513 0.800285 0.299427 0.121847 0.866401 0.237855 0.206046 0.787015 0.235863 0.17825 0.407466 0.412529
0.415060 0.864393 0.245664 0.19595 0.866498 0.233721 0.199912 0.768654 0.338203 0.103985 0.896631 0.248229 0.207493 0.804464 0.236871 0.181171 0.412529 0.417591
0.420122 0.892777 0.258114 0.20238 0.895764 0.242216 0.205582 0.756924 0.348661 0.0968165 0.931802 0.249395 0.218119 0.820232 0.241587 0.182892 0.417591 0.422653
0.425185 0.922654 0.268627 0.206823 0.926836 0.263421 0.20889 0.732486 0.360581 0.095694 0.966964 0.262671 0.21523 0.840283 0.247948 0.186747 0.422653 0.427716
0.430247 0.954455 0.260575 0.215907 0.960236 0.265291 0.215646 0.691571 0.366245 0.0651017 1.00568 0.280828 0.222605 0.859221 0.257571 0.188235 0.427716 0.432779
0.435310 0.989308 0.267422 0.218256 0.99651 0.264742 0.218635 0.661816 0.338567 0.0786223 1.04504 0.279495 0.225167 0.885699 0.263206 0.193317 0.432779 0.437841
0.440372 1.02394 0.292297 0.223076 1.03217 0.287673 0.219389 0.649519 0.314817 0.102048 1.08536 0.2812 0.241104 0.909756 0.270069 0.195085 0.437841 0.442903
0.445435 1.06242 0.307131 0.229979 1.07264 0.30779 0.221342 0.597333 0.290962 0.106907 1.13234 0.30737 0.248196 0.932421 0.272331 0.199425 0.442903 0.447966
0.450497 1.10119 0.32621 0.236112 1.11331 0.327736 0.227401 0.550006 0.293805 0.097759 1.17775 0.331042 0.257424 0.958861 0.291769 0.206255 0.447966 0.453029
0.455560 1.14629 0.348531 0.240577 1.16039 0.353699 0.230845 0.505126 0.267736 0.0939649 1.23097 0.352155 0.263433 0.988887 0.305126 0.212289 0.453029 0.458091
0.460622 1.19439 0.361847 0.244622 1.21132 0.360798 0.239673 0.424429 0.276316 0.0682892 1.28898 0.361787 0.270501 1.01855 0.325714 0.228536 0.458091 0.463154
0.465685 1.24898 0.374904 0.253578 1.26876 0.38734 0.247699 0.349343 0.274111 0.0449987 1.35683 0.388881 0.281532 1.04848 0.340853 0.233372 0.463154 0.468216
0.470747 1.30627 0.388334 0.264892 1.32951 0.418911 0.251883 0.249769 0.256225 0.0107537 1.43077 0.40813 0.289986 1.07485 0.345964 0.242906 0.468216 0.473278
0.475810 1.37621 0.412139 0.279026 1.40267 0.437051 0.267409 0.173304 0.210036 0.00382122 1.51976 0.444875 0.301609 1.10937 0.355031 0.248361 0.473278 0.478341
0.480872 1.46096 0.426209 0.294082 1.49073 0.441377 0.279155 0.107106 0.129979 0.0119186 1.62749 0.469994 0.331566 1.15139 0.362509 0.256324 0.478341 0.483404
0.485935 1.55992 0.456301 0.317747 1.59414 0.488152 0.298341 0.00386669 0.00167709 0.000760421 1.75299 0.491643 0.359289 1.20103 0.381035 0.270971 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
