#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78
#Bestfit SF galaxies in bin: 26
#Bestfit Q galaxies in bin: 52
#Bestfit central galaxies in bin: 74
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 209.475 93.879 47.1128 110.095 42.5219 23.1025 259.165 123.282 68.2334 209.749 99.773 41.7067 204.408 100.131 114.026 0.230279 0.235342
0.237873 204.254 101.52 41.5275 108.059 52.6168 17.3227 252.352 125.897 66.3388 200.29 105.639 36.4927 277.587 40.1658 184.849 0.235342 0.240404
0.242935 204.778 106.531 44.866 102.453 68.8492 7.21221 255.94 125.137 71.9277 201.991 105.074 35.2166 256.332 66.2264 165.127 0.240404 0.245467
0.247998 214.687 108.806 49.0782 131.664 53.289 26.8863 256.198 124.558 66.8928 213.214 107.72 44.1471 241.932 44.9799 128.457 0.245467 0.250529
0.253060 211.939 96.2705 40.5014 153.863 44.632 31.0111 240.977 123.623 50.944 209.233 98.9072 33.794 262.005 40.1504 131.652 0.250529 0.255592
0.258123 228.225 77.1503 54.4507 185.955 18.4035 56.6428 249.359 113.44 61.7141 226.558 83.6335 50.7049 259.067 68.7979 117.91 0.255592 0.260654
0.263185 230.045 68.1118 57.7892 195.907 11.1307 66.9118 247.114 101.228 67.3103 226.757 75.6803 54.1538 290.872 28.4787 145.631 0.260654 0.265716
0.268248 232.783 59.2969 69.4085 202.078 6.45602 68.4644 248.135 96.5456 80.4277 230.258 63.666 69.5735 279.479 39.3802 119.802 0.265716 0.270779
0.273310 237.307 55.8915 71.4015 212.057 -1.28253 75.3388 249.932 87.2411 79.1435 233.886 61.4001 71.6236 300.592 19.5636 147.417 0.270779 0.275842
0.278373 235.172 52.307 76.5883 223.241 -13.6777 87.501 241.137 87.2458 84.3337 232.099 61.5091 76.2348 292.019 4.95535 150.389 0.275842 0.280904
0.283435 205.852 68.4221 54.098 196.884 16.155 53.4946 210.336 95.5922 61.7723 196.661 77.7282 48.709 375.886 -20.0521 204.426 0.280904 0.285967
0.288498 194.009 39.9497 57.04 207.195 -11.8998 70.0893 187.416 76.5131 57.319 186.492 47.7185 50.8822 333.063 0 182.262 0.285967 0.291029
0.293560 161.243 47.5464 38.1094 177.349 4.01827 47.9851 153.19 80.7133 43.3878 154.648 53.2472 35.7012 283.248 -1.15672 145.214 0.291029 0.296091
0.298623 152.777 49.6634 37.2104 203.576 -17.0402 73.5772 127.377 90.1213 31.332 151.481 52.5789 37.246 176.751 59.5196 64.1268 0.296091 0.301154
0.303685 153.85 36.0694 39.6125 226.758 -32.2963 97.4817 117.397 82.424 28.4177 155.145 34.7099 45.3936 129.902 100.554 23.7186 0.301154 0.306217
0.308748 141.683 37.5721 35.1869 236.986 -41.8565 97.757 94.0305 82.2936 16.8771 144.298 28.6138 39.1235 93.3029 120.162 10.4808 0.306217 0.311279
0.313810 137.898 25.6743 35.8761 235.07 -36.2799 100.303 89.3122 70.3926 20.1493 142.664 22.0068 43.7956 49.734 179.003 0 0.311279 0.316341
0.318873 134.811 26.2015 38.9129 249.116 -41.9614 119.286 77.6591 65.9413 17.0355 140.475 18.3775 44.9952 30.0249 177.037 -7.8228 0.316341 0.321404
0.323935 129.041 23.7221 41.8492 253.66 -48.5881 130.301 66.7312 67.4993 13.9062 133.965 16.2036 49.105 37.9499 178.736 -0.578406 0.321404 0.326466
0.328997 119.683 19.6244 39.2008 246.654 -48.5886 124.647 56.198 67.2932 8.77876 124.094 14.853 44.0698 38.0789 164.052 3.14025 0.326466 0.331528
0.334060 111.172 17.4083 38.5861 232.695 -40.5439 116.807 50.4111 53.26 8.39147 116.329 10.8407 42.9611 15.7833 128.723 -8.53806 0.331528 0.336591
0.339122 106.338 18.2302 41.7934 231.104 -37.0961 126.949 43.9557 50.8687 6.33009 111.28 9.47533 45.4709 14.9231 124.452 -7.94349 0.336591 0.341653
0.344185 87.9902 25.3416 26.3032 193.941 -8.48911 87.6605 35.0148 45.5119 1.1246 92.7044 19.5273 29.8609 0.778291 121.255 -9.66798 0.341653 0.346716
0.349247 77.1478 27.3301 23.4782 176.348 8.61774 72.3821 27.5479 36.8791 0.526666 81.2608 22.5575 26.4794 1.05731 105.851 -9.43924 0.346716 0.351779
0.354310 65.0404 20.9844 18.2351 154.695 23.0248 68.8114 20.213 29.1201 0.461431 68.5084 17.0109 21.1327 0.881386 95.3691 -2.23515 0.351779 0.356841
0.359372 54.9522 25.7162 15.0726 136.709 38.6416 49.9143 14.0738 24.535 -1.31138 57.8739 22.5819 17.5082 0.901154 83.387 -2.13403 0.356841 0.361903
0.364435 47.529 24.8057 14.1387 120.592 42.7241 44.5575 10.9973 17.5263 -0.500628 50.0465 21.2809 16.2687 0.954285 71.328 -0.487304 0.361903 0.366966
0.369497 41.6324 23.5433 15.5794 110.2 43.6906 39.2131 7.34862 13.6936 -0.205031 43.8287 19.5901 17.379 1.00104 62.1133 0 0.366966 0.372028
0.374560 33.6498 21.6859 12.1825 86.2262 52.3521 23.3557 7.36152 7.83011 1.73528 35.4262 19.4825 12.4982 0.785294 58.2748 -0.256344 0.372028 0.377091
0.379622 29.7211 17.8591 11.3453 78.1274 40.4662 23.6695 5.51797 6.15802 1.79518 31.2953 15.3746 12.0462 0.599006 51.7459 -0.132049 0.377091 0.382154
0.384685 23.9718 15.3658 8.64707 65.5729 38.5844 18.3566 3.17132 5.18859 0.717186 25.2407 16.0497 9.87983 0.497987 42.1815 -0.126794 0.382154 0.387216
0.389747 19.5148 15.1229 6.66971 54.804 44.7447 15.3731 1.87024 3.35594 0.270585 20.5399 16.232 7.18037 0.551635 15.1992 -0.167598 0.387216 0.392278
0.394810 16.0804 10.7333 5.53541 45.7759 35.8677 11.5618 1.23264 2.1188 0.144024 16.9246 11.2346 5.95941 0.462273 12.8712 -0.172504 0.392278 0.397341
0.399872 12.5176 9.4424 4.2014 35.6811 31.2784 8.30628 0.935923 0.364823 0.341214 13.1685 9.40977 4.35066 0.4767 8.03865 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
