#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50766
#Bestfit SF galaxies in bin: 30790
#Bestfit Q galaxies in bin: 19976
#Bestfit central galaxies in bin: 33708
#Bestfit satellite galaxies in bin: 17058
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0720048 0.0253467 0.0367422 0.0430445 0.020308 0.0207022 0.116643 0.0357906 0.0624711 0.0645579 0.0231024 0.0339101 0.0867207 0.0287556 0.0420475 0.091061 0.094435
0.096123 0.0885452 0.0284888 0.0429071 0.0526678 0.0209355 0.0233828 0.143845 0.040487 0.0747801 0.0778046 0.0262952 0.0372838 0.10977 0.0315511 0.0539537 0.094435 0.097811
0.099498 0.103614 0.0320863 0.0465884 0.0616592 0.0243923 0.0253856 0.168282 0.044183 0.084572 0.0914382 0.0285305 0.0407613 0.127676 0.0382941 0.0601076 0.097811 0.101186
0.102873 0.120398 0.0315728 0.0510869 0.0724151 0.0243491 0.0282684 0.194357 0.0486477 0.091877 0.107851 0.0281154 0.0461203 0.145193 0.0414363 0.0619797 0.101186 0.104560
0.106248 0.138359 0.0303559 0.0550693 0.0831245 0.0262731 0.030683 0.223494 0.0522972 0.099481 0.124133 0.0286735 0.0492501 0.16647 0.0364608 0.0671777 0.104560 0.107936
0.109623 0.158306 0.031228 0.0594245 0.0934065 0.0278893 0.02865 0.258339 0.0535943 0.11073 0.140373 0.0296237 0.0511326 0.193743 0.0432754 0.0761764 0.107936 0.111310
0.112998 0.174887 0.0377483 0.060319 0.104371 0.0295672 0.0288627 0.283576 0.0641578 0.114077 0.157322 0.0329224 0.0532828 0.209597 0.0440584 0.0763349 0.111310 0.114686
0.116373 0.19278 0.0455656 0.0663206 0.115625 0.0344488 0.0319115 0.311703 0.0648113 0.119012 0.175377 0.0402037 0.058042 0.22717 0.0591705 0.0788438 0.114686 0.118060
0.119748 0.21649 0.0406424 0.0750849 0.131348 0.0339446 0.0358561 0.347724 0.069417 0.136719 0.196469 0.0357713 0.0689604 0.256054 0.0674907 0.0852793 0.118060 0.121435
0.123123 0.239467 0.0418399 0.0821063 0.143086 0.0340228 0.039129 0.388024 0.0724809 0.155744 0.218706 0.0326544 0.0767737 0.280492 0.0691631 0.094591 0.121435 0.124811
0.126498 0.259192 0.0519004 0.086724 0.154803 0.0368798 0.0402964 0.420092 0.0848571 0.158933 0.236057 0.039883 0.0780684 0.304909 0.0674996 0.101502 0.124811 0.128185
0.129873 0.28127 0.0578968 0.0924101 0.168136 0.039334 0.0431726 0.45565 0.0935564 0.16874 0.250835 0.048261 0.0779837 0.341412 0.0654894 0.119238 0.128185 0.131561
0.133248 0.313686 0.0642457 0.107381 0.18786 0.040888 0.0486041 0.507627 0.0994495 0.194764 0.276697 0.053497 0.0910654 0.386779 0.0671813 0.140041 0.131561 0.134935
0.137045 0.342893 0.0711369 0.117627 0.202476 0.0450613 0.0506809 0.559324 0.109998 0.216557 0.302724 0.0599556 0.100515 0.42227 0.0752826 0.14968 0.134935 0.139154
0.141685 0.37887 0.078986 0.125353 0.225891 0.0507766 0.0550929 0.614666 0.111406 0.233906 0.336897 0.0712592 0.109642 0.461813 0.0954355 0.154884 0.139154 0.144217
0.146748 0.421686 0.0820502 0.14016 0.250515 0.0575448 0.0631935 0.68552 0.129101 0.256762 0.377043 0.0784488 0.125121 0.509902 0.107121 0.16606 0.144217 0.149279
0.151810 0.471429 0.089732 0.156353 0.276819 0.0650587 0.0695561 0.77139 0.12995 0.301152 0.417915 0.0855349 0.137488 0.577175 0.113355 0.197621 0.149279 0.154342
0.156873 0.516338 0.101523 0.170216 0.30367 0.0698253 0.0755988 0.844133 0.143934 0.322584 0.4507 0.101073 0.142646 0.646044 0.109298 0.229509 0.154342 0.159404
0.161935 0.552576 0.116542 0.180252 0.325601 0.0814642 0.0793276 0.902424 0.154495 0.337308 0.477357 0.113663 0.147663 0.701215 0.123597 0.252912 0.159404 0.164467
0.166998 0.599129 0.124152 0.199712 0.351969 0.0829101 0.0856846 0.980089 0.164351 0.36998 0.519053 0.115271 0.1614 0.757367 0.131813 0.272118 0.164467 0.169529
0.172060 0.639665 0.137846 0.212309 0.37916 0.0884366 0.0940158 1.04119 0.178825 0.395742 0.551793 0.127107 0.171169 0.813309 0.12662 0.296389 0.169529 0.174591
0.177123 0.685485 0.143886 0.222458 0.408462 0.0945323 0.100778 1.11248 0.222478 0.412352 0.595442 0.135982 0.184133 0.86342 0.141555 0.302251 0.174591 0.179654
0.182185 0.729782 0.142084 0.243501 0.438801 0.096616 0.112268 1.17828 0.242166 0.432368 0.642836 0.135328 0.208668 0.901595 0.16289 0.315546 0.179654 0.184716
0.187248 0.778899 0.15073 0.265658 0.467919 0.0957688 0.126542 1.25823 0.251651 0.461167 0.683333 0.141312 0.220117 0.967746 0.169938 0.347279 0.184716 0.189779
0.192310 0.83462 0.154463 0.285884 0.499196 0.0930366 0.141875 1.35162 0.239111 0.504597 0.739096 0.135136 0.247246 1.02338 0.181562 0.365605 0.189779 0.194842
0.197373 0.869231 0.153866 0.293854 0.528717 0.0955878 0.154915 1.39408 0.249007 0.510104 0.766231 0.14059 0.249019 1.07277 0.207112 0.378096 0.194842 0.199904
0.202435 0.913539 0.160175 0.304653 0.559352 0.107231 0.16537 1.45947 0.273971 0.537201 0.802784 0.16099 0.247326 1.1324 0.219563 0.39781 0.199904 0.204967
0.207498 0.959194 0.170986 0.317952 0.585601 0.115435 0.174656 1.53503 0.304702 0.551852 0.841013 0.172776 0.262968 1.19273 0.230103 0.408847 0.204967 0.210029
0.212560 1.00352 0.190028 0.33095 0.611098 0.115597 0.182888 1.60839 0.360108 0.590092 0.881346 0.182322 0.276936 1.24496 0.2403 0.43201 0.210029 0.215091
0.217623 1.05385 0.212414 0.351816 0.636307 0.118581 0.193101 1.69742 0.34014 0.623955 0.922887 0.191196 0.291316 1.31263 0.259554 0.457814 0.215091 0.220154
0.222685 1.09756 0.216236 0.361783 0.655875 0.128534 0.196651 1.77835 0.351615 0.659587 0.959557 0.199828 0.3062 1.37026 0.2716 0.482388 0.220154 0.225217
0.227748 1.15295 0.220834 0.386178 0.684162 0.136086 0.208007 1.87552 0.376605 0.701023 1.00509 0.208261 0.321561 1.44514 0.276151 0.516267 0.225217 0.230279
0.232810 1.20217 0.23442 0.414365 0.717547 0.137736 0.219204 1.94914 0.363456 0.738438 1.05015 0.198671 0.348646 1.50256 0.291307 0.538376 0.230279 0.235342
0.237873 1.24752 0.243364 0.435041 0.755317 0.136247 0.237958 2.00618 0.411435 0.749803 1.09674 0.197497 0.373529 1.54549 0.303283 0.551867 0.235342 0.240404
0.242935 1.29962 0.23913 0.453275 0.798657 0.130278 0.250194 2.07177 0.449348 0.787344 1.14484 0.204131 0.402038 1.60548 0.305554 0.570591 0.240404 0.245467
0.247998 1.34191 0.24481 0.460266 0.832783 0.136754 0.266689 2.12666 0.468758 0.79151 1.19882 0.200654 0.424539 1.62467 0.333661 0.541333 0.245467 0.250529
0.253060 1.41076 0.253878 0.502557 0.868707 0.145114 0.280989 2.24625 0.454327 0.842662 1.25459 0.201286 0.454413 1.71936 0.366709 0.590074 0.250529 0.255592
0.258123 1.45134 0.264813 0.508772 0.887402 0.151456 0.282084 2.32056 0.475797 0.85645 1.28369 0.224866 0.452259 1.78262 0.385395 0.608026 0.255592 0.260654
0.263185 1.49466 0.291458 0.510236 0.917762 0.159065 0.286004 2.38385 0.510892 0.868408 1.31369 0.244736 0.452451 1.85226 0.411852 0.625851 0.260654 0.265716
0.268248 1.53154 0.313561 0.514794 0.944067 0.173126 0.274354 2.43705 0.526023 0.878268 1.34038 0.26392 0.4595 1.90931 0.438591 0.63346 0.265716 0.270779
0.273310 1.57595 0.334166 0.525033 0.970713 0.197968 0.280552 2.50883 0.543315 0.880179 1.37514 0.277499 0.46634 1.97276 0.454674 0.643133 0.270779 0.275842
0.278373 1.62863 0.351682 0.54254 1.00571 0.199136 0.293826 2.58876 0.581638 0.90708 1.41796 0.294216 0.477049 2.04492 0.479629 0.664072 0.275842 0.280904
0.283435 1.69961 0.354169 0.558667 1.05376 0.214435 0.307204 2.6951 0.61126 0.939446 1.46894 0.30587 0.477561 2.15543 0.513445 0.714585 0.280904 0.285967
0.288498 1.76905 0.375572 0.58521 1.10223 0.249587 0.323668 2.79684 0.636065 0.97 1.52843 0.322508 0.518221 2.24453 0.50835 0.74195 0.285967 0.291029
0.293560 1.83155 0.402941 0.600321 1.15363 0.255489 0.339341 2.87647 0.644578 0.994589 1.57441 0.336386 0.524763 2.33968 0.512291 0.780275 0.291029 0.296091
0.298623 1.88795 0.415988 0.616492 1.195 0.264362 0.351147 2.95603 0.690259 1.01714 1.6322 0.353709 0.540264 2.39334 0.525624 0.789765 0.296091 0.301154
0.303685 1.95327 0.426418 0.631013 1.2371 0.283782 0.362773 3.05713 0.729812 1.05375 1.68814 0.362669 0.553767 2.47718 0.550561 0.821194 0.301154 0.306217
0.308748 2.03215 0.429512 0.67047 1.28381 0.298134 0.371108 3.18559 0.748869 1.09692 1.76071 0.37276 0.57817 2.56852 0.555399 0.849138 0.306217 0.311279
0.313810 2.10622 0.439494 0.694274 1.32289 0.317956 0.37657 3.31361 0.764631 1.13867 1.82771 0.39219 0.60482 2.65658 0.573803 0.871898 0.311279 0.316341
0.318873 2.15566 0.462708 0.694059 1.35705 0.339223 0.376021 3.38659 0.737964 1.15867 1.87693 0.400917 0.601296 2.70645 0.614091 0.857648 0.316341 0.321404
0.323935 2.23117 0.484962 0.717002 1.40646 0.357617 0.399386 3.50235 0.755334 1.19793 1.94366 0.413433 0.625144 2.79933 0.611912 0.891406 0.321404 0.326466
0.328997 2.31148 0.506574 0.737109 1.4592 0.374259 0.404878 3.62515 0.796888 1.2371 2.02706 0.43007 0.649201 2.87352 0.677821 0.892896 0.326466 0.331528
0.334060 2.39427 0.519866 0.752384 1.52183 0.3952 0.426502 3.73901 0.815815 1.28656 2.10112 0.442046 0.668035 2.97355 0.660149 0.928101 0.331528 0.336591
0.339122 2.486 0.54858 0.777335 1.57693 0.432431 0.432508 3.88718 0.798772 1.33701 2.18581 0.467893 0.691722 3.07918 0.693102 0.95994 0.336591 0.341653
0.344185 2.57982 0.580023 0.798908 1.65749 0.443694 0.453357 4.00146 0.815938 1.35173 2.26214 0.504962 0.707322 3.20759 0.731859 0.995845 0.341653 0.346716
0.349247 2.67454 0.602596 0.814767 1.73173 0.447131 0.46999 4.12774 0.874343 1.42337 2.35191 0.522932 0.745018 3.31207 0.744795 1.01292 0.346716 0.351779
0.354310 2.76397 0.609149 0.844673 1.7993 0.458651 0.487166 4.25087 0.894306 1.46693 2.43694 0.543946 0.762776 3.41022 0.780362 1.02974 0.351779 0.356841
0.359372 2.85747 0.648627 0.878727 1.87069 0.477921 0.493741 4.37843 0.961879 1.52194 2.53162 0.562578 0.787099 3.50136 0.86548 1.03237 0.356841 0.361903
0.364435 2.95692 0.669468 0.910612 1.95684 0.480308 0.514496 4.49839 1.04976 1.50415 2.62658 0.590908 0.814538 3.60968 0.918096 1.04772 0.361903 0.366966
0.369497 3.06425 0.691085 0.924272 2.04114 0.482745 0.529699 4.64121 1.1246 1.54524 2.72413 0.616076 0.834786 3.73636 0.951431 1.09365 0.366966 0.372028
0.374560 3.15849 0.732724 0.943918 2.11901 0.486906 0.545825 4.76068 1.16824 1.5167 2.8094 0.631851 0.847842 3.84831 0.995308 1.0906 0.372028 0.377091
0.379622 3.2851 0.746546 0.964862 2.21682 0.500338 0.579718 4.93169 1.20341 1.54562 2.92106 0.662385 0.860128 4.00446 1.01144 1.16077 0.377091 0.382154
0.384685 3.39329 0.755659 0.982951 2.31327 0.529022 0.607642 5.05799 1.2273 1.57214 3.02761 0.685352 0.879674 4.11592 1.01781 1.17947 0.382154 0.387216
0.389747 3.50237 0.795104 1.00252 2.4025 0.562069 0.615028 5.19765 1.25373 1.59686 3.13573 0.724061 0.895308 4.22688 1.00029 1.20225 0.387216 0.392278
0.394810 3.6066 0.826118 0.996425 2.49759 0.58714 0.626778 5.31597 1.28134 1.62619 3.24405 0.727098 0.902282 4.32304 1.05966 1.21119 0.392278 0.397341
0.399872 3.71841 0.828164 1.01843 2.60213 0.615152 0.640144 5.43898 1.32158 1.64417 3.33362 0.725418 0.914292 4.47878 1.08365 1.22627 0.397341 0.402404
0.404935 3.83676 0.83911 1.04829 2.71252 0.626101 0.657509 5.56961 1.3952 1.64075 3.44509 0.740389 0.942079 4.61074 1.10095 1.26702 0.402404 0.407466
0.409997 3.94634 0.851684 1.05785 2.81728 0.644082 0.66061 5.68662 1.44368 1.70348 3.55353 0.75157 0.970636 4.72257 1.12527 1.28651 0.407466 0.412529
0.415060 4.04896 0.873984 1.06929 2.92943 0.652093 0.665076 5.77455 1.5224 1.67336 3.65419 0.779756 0.991863 4.82907 1.10182 1.30567 0.412529 0.417591
0.420122 4.16309 0.927237 1.09847 3.04991 0.657974 0.68902 5.87889 1.59232 1.71989 3.75489 0.801765 1.00369 4.96973 1.1368 1.31463 0.417591 0.422653
0.425185 4.28733 0.930849 1.12833 3.17359 0.665606 0.712779 6.00398 1.65547 1.75037 3.87178 0.824033 1.02478 5.10848 1.17055 1.35655 0.422653 0.427716
0.430247 4.41115 0.96212 1.16666 3.30498 0.670374 0.760508 6.11614 1.72888 1.74643 4.00428 0.853108 1.07493 5.21515 1.1997 1.36464 0.427716 0.432779
0.435310 4.53486 0.974847 1.18462 3.44562 0.673314 0.79006 6.21377 1.78864 1.7769 4.14212 0.876532 1.11985 5.31096 1.23903 1.34144 0.432779 0.437841
0.440372 4.65168 0.992889 1.20755 3.58509 0.714699 0.800885 6.29567 1.84144 1.76743 4.28235 0.90487 1.1703 5.38151 1.27383 1.32321 0.437841 0.442903
0.445435 4.77279 1.02618 1.2414 3.72467 0.759342 0.85154 6.38833 1.91988 1.74848 4.42313 0.941702 1.17518 5.46376 1.32327 1.34016 0.442903 0.447966
0.450497 4.8774 1.05834 1.26351 3.85065 0.748664 0.879006 6.45998 1.9854 1.75272 4.53113 0.967625 1.20231 5.56165 1.34674 1.36216 0.447966 0.453029
0.455560 4.99597 1.10198 1.2895 4.0001 0.746592 0.938705 6.53094 2.06146 1.73308 4.66713 0.989349 1.24551 5.64577 1.39588 1.38275 0.453029 0.458091
0.460622 5.10704 1.1318 1.32112 4.13874 0.767604 0.997893 6.59954 2.07831 1.72356 4.79274 1.04984 1.26387 5.72814 1.4279 1.40363 0.458091 0.463154
0.465685 5.20821 1.18134 1.35281 4.26726 0.799812 1.04567 6.65853 2.08917 1.75016 4.91677 1.09618 1.31513 5.78412 1.50937 1.42161 0.463154 0.468216
0.470747 5.30947 1.2218 1.36937 4.39943 0.852875 1.071 6.71216 2.12667 1.75372 5.03478 1.11791 1.32387 5.85229 1.52231 1.43827 0.468216 0.473278
0.475810 5.39885 1.26449 1.38608 4.54485 0.867272 1.10172 6.71518 2.13518 1.73366 5.15283 1.17316 1.37916 5.88502 1.55645 1.40512 0.473278 0.478341
0.480872 5.48115 1.35021 1.3868 4.66415 0.921197 1.11528 6.74044 2.17413 1.7379 5.25934 1.21302 1.38243 5.91948 1.61703 1.35332 0.478341 0.483404
0.485935 5.55307 1.38384 1.37858 4.78465 0.953731 1.13545 6.73746 2.20115 1.72294 5.34894 1.25681 1.35288 5.95644 1.64037 1.35638 0.483404 0.488466
0.490997 5.63352 1.41571 1.39152 4.91416 0.951434 1.18244 6.74231 2.24172 1.70166 5.44378 1.28221 1.33835 6.00847 1.66759 1.35053 0.488466 0.493528
0.496060 5.70321 1.44617 1.32801 5.04656 1.00626 1.2356 6.71532 2.3533 1.66121 5.54216 1.3808 1.35796 6.02145 1.6592 1.31089 0.493528 0.498591
0.501122 5.76131 1.47237 1.34095 5.16117 1.00575 1.28743 6.68633 2.33771 1.62024 5.62292 1.39099 1.38506 6.03475 1.69246 1.33207 0.498591 0.503654
0.506185 5.8246 1.53723 1.31347 5.2698 1.02684 1.32596 6.67974 2.39867 1.62142 5.71012 1.40503 1.41132 6.05081 1.73624 1.28463 0.503654 0.508716
0.511247 5.8864 1.56467 1.34568 5.37399 1.07967 1.33895 6.6762 2.33702 1.62929 5.80212 1.47647 1.41353 6.05295 1.73138 1.28347 0.508716 0.513778
0.516310 5.89964 1.6055 1.34406 5.45511 1.14517 1.34459 6.58482 2.45528 1.58501 5.83111 1.53261 1.39866 6.03508 1.73819 1.28253 0.513778 0.518841
0.521372 5.91803 1.60161 1.35562 5.53511 1.16762 1.34701 6.50826 2.43141 1.55764 5.87192 1.54045 1.38149 6.00916 1.71734 1.29351 0.518841 0.523903
0.526435 5.93483 1.61646 1.36826 5.61731 1.2127 1.34634 6.42423 2.42863 1.53284 5.91763 1.56434 1.39314 5.96881 1.7445 1.3087 0.523903 0.528966
0.531497 5.93506 1.62902 1.3991 5.67906 1.24251 1.40183 6.32965 2.42574 1.49937 5.94543 1.59526 1.42675 5.91457 1.72176 1.31554 0.528966 0.534029
0.536560 5.9289 1.66564 1.40898 5.7438 1.27136 1.46711 6.2142 2.45691 1.46756 5.96892 1.6118 1.47163 5.84981 1.74517 1.30986 0.534029 0.539091
0.541622 5.94246 1.6543 1.40878 5.80969 1.22425 1.49047 6.14709 2.39661 1.43969 6.01246 1.65672 1.51478 5.80413 1.6935 1.30186 0.539091 0.544153
0.546685 5.91021 1.6067 1.4253 5.83262 1.2133 1.4523 6.0298 2.31742 1.41669 6.00018 1.617 1.49829 5.73243 1.71809 1.29829 0.544153 0.549216
0.551747 5.87451 1.59011 1.39975 5.85752 1.18091 1.48904 5.90069 2.34084 1.39978 5.98715 1.61144 1.47175 5.65194 1.69666 1.2567 0.549216 0.554278
0.556810 5.83695 1.54039 1.38061 5.88188 1.15968 1.46935 5.76769 2.3148 1.37732 5.97828 1.57224 1.43902 5.55767 1.63589 1.23451 0.554278 0.559341
0.561872 5.7891 1.53462 1.40121 5.88849 1.18717 1.45372 5.63591 2.25116 1.37692 5.94917 1.54199 1.45408 5.4728 1.61152 1.21478 0.559341 0.564404
0.566935 5.72492 1.51381 1.41616 5.8799 1.08649 1.43373 5.48604 2.1877 1.32344 5.90541 1.47864 1.48196 5.36825 1.56674 1.19835 0.564404 0.569466
0.571997 5.67074 1.4735 1.40196 5.87431 1.05437 1.46001 5.35698 2.15942 1.28896 5.87661 1.46978 1.48391 5.26394 1.50545 1.19817 0.569466 0.574528
0.577060 5.59336 1.43699 1.38733 5.84419 1.01397 1.49734 5.20674 2.09866 1.24437 5.81602 1.40776 1.50077 5.15337 1.46811 1.18363 0.574528 0.579592
0.582123 5.51488 1.38642 1.37711 5.82145 0.967885 1.48067 5.04235 2.0324 1.21353 5.75897 1.37648 1.4978 5.03253 1.41701 1.16848 0.579592 0.584654
0.587185 5.43059 1.34058 1.36264 5.78961 0.94114 1.51092 4.87722 1.95851 1.16812 5.69151 1.33379 1.48096 4.915 1.34091 1.15078 0.584654 0.589717
0.592248 5.34086 1.29681 1.31826 5.74656 0.921238 1.53167 4.71553 1.90052 1.10209 5.62079 1.29276 1.44464 4.78768 1.29408 1.10683 0.589717 0.594779
0.597310 5.24672 1.24673 1.30977 5.69271 0.924182 1.51552 4.5593 1.82713 1.06044 5.53725 1.24616 1.4612 4.67262 1.26384 1.09576 0.594779 0.599841
0.602373 5.15719 1.2012 1.30441 5.63781 0.902198 1.50536 4.41637 1.76624 1.03188 5.45704 1.20055 1.41748 4.56464 1.2339 1.07976 0.599841 0.604904
0.607435 5.05572 1.14607 1.26922 5.57926 0.843854 1.4955 4.24876 1.70055 0.971868 5.35669 1.14396 1.39348 4.46098 1.18634 1.07101 0.604904 0.609967
0.612498 4.94665 1.09371 1.23531 5.5081 0.743354 1.48478 4.08128 1.65987 0.933908 5.26133 1.1101 1.35957 4.32483 1.13379 1.02764 0.609967 0.615029
0.617560 4.84152 1.05688 1.23276 5.44524 0.700235 1.48876 3.91096 1.62258 0.895628 5.16914 1.02778 1.34674 4.19411 1.015 1.00357 0.615029 0.620092
0.622623 4.67791 1.05532 1.1675 5.29209 0.735176 1.42028 3.73123 1.53979 0.858399 5.00829 1.06457 1.28389 4.02505 0.978118 0.937442 0.620092 0.625154
0.627685 4.5061 1.06756 1.07914 5.12141 0.809148 1.30819 3.5577 1.52567 0.7785 4.84264 1.05172 1.21755 3.84107 1.09796 0.841772 0.625154 0.630216
0.632748 4.34191 1.05521 1.02592 4.95794 0.811534 1.24851 3.39238 1.4914 0.718546 4.67062 1.08566 1.13311 3.69233 1.08205 0.807579 0.630216 0.635279
0.637810 4.19707 1.05268 0.963759 4.81048 0.842026 1.18123 3.25158 1.50899 0.671473 4.51844 1.08353 1.03787 3.56201 1.03596 0.784667 0.635279 0.640342
0.642873 4.04365 1.07515 0.908037 4.65887 0.898458 1.08684 3.09537 1.4793 0.633231 4.36149 1.1028 0.961783 3.41557 1.01881 0.753023 0.640342 0.645404
0.647935 3.88484 1.08799 0.846179 4.49376 0.926984 1.01755 2.94628 1.4344 0.577827 4.20127 1.14016 0.926507 3.25955 0.994654 0.667799 0.645404 0.650466
0.652998 3.74042 1.11029 0.796194 4.35027 0.968657 0.988745 2.80044 1.3898 0.541187 4.05906 1.12437 0.862584 3.11077 0.988524 0.613425 0.650466 0.655529
0.658060 3.60563 1.0993 0.748554 4.20645 1.02091 0.932507 2.67957 1.36291 0.502195 3.9082 1.1358 0.795105 3.00774 0.950283 0.620408 0.655529 0.660591
0.663123 3.45969 1.12038 0.695559 4.0556 1.10811 0.893504 2.54119 1.3136 0.455705 3.76124 1.15081 0.742922 2.86382 0.936605 0.56639 0.660591 0.665654
0.668185 3.32624 1.11701 0.649878 3.91042 1.0687 0.855817 2.42583 1.29946 0.43449 3.61387 1.13113 0.704895 2.75787 0.934778 0.544591 0.665654 0.670717
0.673248 3.19257 1.06128 0.614008 3.76695 1.1177 0.830318 2.30724 1.21431 0.40691 3.48057 1.16442 0.677875 2.62345 0.906363 0.495849 0.670717 0.675779
0.678310 3.05738 1.11209 0.573218 3.6127 1.12637 0.767521 2.20144 1.17276 0.393923 3.33398 1.15993 0.650445 2.5108 0.863252 0.455174 0.675779 0.680841
0.684006 2.94104 1.07121 0.552265 3.48444 1.19634 0.726171 2.10348 1.12135 0.390675 3.21139 1.12094 0.614573 2.40681 0.84414 0.433744 0.680841 0.687170
0.690967 2.77432 1.0333 0.510871 3.30922 1.21372 0.672792 1.94984 1.10252 0.347898 3.04644 1.12372 0.577411 2.23659 0.840065 0.365061 0.687170 0.694764
0.698560 2.60339 1.00311 0.463338 3.11648 1.10215 0.621579 1.81255 1.02125 0.317781 2.85584 1.11246 0.531968 2.10453 0.792845 0.324073 0.694764 0.702357
0.706154 2.45044 0.969662 0.417195 2.94464 1.10019 0.571894 1.6887 0.958181 0.291253 2.69462 1.07309 0.474602 1.96792 0.727546 0.30119 0.702357 0.709951
0.713748 2.30939 0.926781 0.36195 2.78253 1.12422 0.497487 1.58011 0.882722 0.278633 2.54825 1.02819 0.42611 1.83738 0.720643 0.259996 0.709951 0.717545
0.721342 2.18651 0.888606 0.323155 2.64003 1.11826 0.444538 1.48748 0.823897 0.263299 2.41087 1.00753 0.37493 1.74315 0.654622 0.252391 0.717545 0.725139
0.728935 2.06699 0.853109 0.291393 2.49416 1.0294 0.390171 1.40858 0.775399 0.253746 2.28072 0.978767 0.329408 1.64464 0.642781 0.238799 0.725139 0.732732
0.736529 1.95407 0.797176 0.276188 2.37229 0.956922 0.355185 1.30945 0.74196 0.235175 2.16192 0.924005 0.293781 1.54335 0.588895 0.213968 0.732732 0.740326
