#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3917
#Bestfit SF halos in bin: 184
#Bestfit Q halos in bin: 3733
#Bestfit central halos in bin: 3187
#Bestfit satellite halos in bin: 730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 14.1202 3.26708 4.26316 14.2964 1.75532 5.48602 14.1115 3.31149 4.15205 13.6618 3.25086 4.00413 16.1213 3.34072 5.15927 0.124811 0.128185
0.129873 16.4176 3.62919 5.31741 14.7336 1.71757 5.79729 16.5006 3.85567 5.26799 16.045 3.59474 5.11714 18.0444 3.23017 5.87559 0.128185 0.131561
0.133248 17.8119 4.12789 5.42236 15.6139 1.29804 6.30503 17.9202 4.45226 5.28787 17.4464 4.12264 5.28805 19.4076 4.38675 6.13874 0.131561 0.134935
0.137045 19.0766 4.30821 5.94189 16.941 1.17959 6.85515 19.1819 4.46955 5.76457 18.3845 4.26343 5.66097 22.0983 4.87752 7.16778 0.134935 0.139154
0.141685 21.8385 5.07639 6.85318 18.8937 2.21714 7.44463 21.9837 5.15172 6.83352 20.7826 5.03592 6.4928 26.4486 5.80097 8.83731 0.139154 0.144217
0.146748 25.7788 5.93207 8.46647 22.1368 3.73528 8.80698 25.9583 6.06063 8.39522 24.0488 5.67933 7.5655 33.3314 6.61241 11.8856 0.144217 0.149279
0.151810 29.4475 6.27728 9.34823 24.8349 4.56289 8.91446 29.6749 6.33551 9.38004 27.8073 6.35355 8.80553 36.6084 8.06504 12.2353 0.149279 0.154342
0.156873 34.5189 7.01871 11.503 28.2965 6.59009 10.8171 34.8256 6.88201 11.3648 33.1936 7.00778 10.8385 40.3047 9.13425 12.9396 0.154342 0.159404
0.161935 37.0262 8.3082 11.6841 29.427 9.48058 10.2088 37.4008 8.03645 11.4132 35.5877 8.30743 10.7483 43.3065 8.97675 14.05 0.159404 0.164467
0.166998 40.7215 8.97397 12.5553 34.6818 8.81754 13.7684 41.0192 8.99097 12.4525 39.5022 8.51899 12.0347 46.0445 10.8531 14.3353 0.164467 0.169529
0.172060 45.497 9.93441 13.9216 40.4704 8.88543 16.8908 45.7448 10.639 13.7439 43.7046 9.19176 13.1176 53.3222 12.6028 16.4223 0.169529 0.174591
0.177123 49.8547 11.4132 14.4477 40.7503 8.21943 15.99 50.3035 11.9666 14.4614 47.6084 10.8325 13.9153 59.6619 14.4792 17.4805 0.174591 0.179654
0.182185 54.0664 12.3075 15.8598 39.846 9.69638 13.0702 54.7673 12.5976 15.8163 52.0216 11.1425 14.9967 62.9936 15.937 18.4904 0.179654 0.184716
0.187248 58.3332 13.8992 16.846 42.7634 10.7072 13.9873 59.1006 14.2108 16.7905 55.7451 12.143 16.1837 69.6319 18.7018 19.831 0.184716 0.189779
0.192310 63.1426 15.4354 17.964 44.9957 16.6912 10.7604 64.0371 15.4851 18.4056 60.6618 14.4218 17.3849 73.9733 19.8783 20.35 0.189779 0.194842
0.197373 68.1301 17.3754 19.1181 54.7765 12.4758 17.4113 68.7883 17.6631 19.2781 65.4875 16.2143 18.4422 79.6676 21.3759 22.0888 0.194842 0.199904
0.202435 74.0652 18.4519 21.2834 66.6698 12.0257 24.972 74.4297 19.393 20.9583 70.7102 17.3884 20.3242 88.7122 23.3003 24.9506 0.199904 0.204967
0.207498 78.3683 19.349 21.1339 72.7815 11.2615 28.0795 78.6437 19.6752 20.969 75.1573 18.8223 20.7781 92.3871 22.9012 24.3917 0.204967 0.210029
0.212560 83.504 20.2885 21.8683 77.8123 11.1052 28.0745 83.7845 21.2552 21.816 80.5437 20.2323 21.1456 96.4277 23.0691 24.8836 0.210029 0.215091
0.217623 88.0899 21.2224 22.0607 82.0803 12.7241 30.099 88.3861 22.7843 22.2501 84.2007 20.8685 21.3641 105.069 25.1962 26.5089 0.215091 0.220154
0.222685 91.3687 22.8212 22.1782 82.5477 14.9908 25.8859 91.8034 24.4173 22.241 87.0875 22.0921 21.3912 110.059 28.8299 27.5518 0.220154 0.225217
0.227748 95.1494 24.5924 22.2542 79.3833 15.0087 22.3905 95.9265 25.2667 22.1188 91.1546 24.5277 21.2596 112.59 27.9331 27.4491 0.225217 0.230279
0.232810 99.1342 26.5411 22.7068 77.2982 18.0552 21.0934 100.21 26.8874 22.506 95.0574 26.2158 21.525 116.932 30.2571 27.1397 0.230279 0.235342
0.237873 103.402 27.4895 22.949 78.0696 22.5615 17.8985 104.65 28.6518 22.8572 99.7194 26.9743 21.9228 119.478 33.037 26.6994 0.235342 0.240404
0.242935 105.595 27.548 23.71 80.3633 21.7563 19.5548 106.839 28.0999 23.5957 102.715 27.1202 22.7105 118.17 31.7132 26.8517 0.240404 0.245467
0.247998 107.66 28.8597 24.3412 90.63 23.7106 25.0447 108.499 28.7046 24.2689 105.572 28.6092 23.3713 116.773 31.7489 25.4568 0.245467 0.250529
0.253060 110.097 29.805 24.3026 94.5737 23.2902 25.6589 110.862 30.2984 24.0396 107.838 29.3656 23.8558 119.959 34.2603 24.3495 0.250529 0.255592
0.258123 112.552 30.9494 24.48 98.2208 24.1319 28.2974 113.259 31.2643 23.5079 110.859 30.3806 24.0178 119.944 33.6966 24.6195 0.255592 0.260654
0.263185 113.847 31.5725 22.1695 96.5741 23.3552 24.8959 114.698 32.325 21.748 112.21 31.0467 22.4726 120.992 31.8986 23.838 0.260654 0.265716
0.268248 116.227 31.859 22.3247 101.098 26.7283 26.6713 116.973 32.279 22.8793 115.494 32.5066 22.0401 119.428 36.8304 23.1939 0.265716 0.270779
0.273310 118.572 33.0494 22.5067 104.689 27.7351 27.0085 119.256 33.3372 22.8758 118.315 33.9276 22.5584 119.694 34.3969 23.1961 0.270779 0.275842
0.278373 119.822 32.8098 22.7862 108.976 27.8057 27.9481 120.356 33.343 23.0647 120.156 33.7572 22.9346 118.362 34.6946 24.1814 0.275842 0.280904
0.283435 120.973 33.266 23.2922 109.808 30.9892 26.3692 121.524 33.49 23.2308 121.993 34.2885 23.3429 116.523 35.6532 23.5447 0.280904 0.285967
0.288498 121.087 35.2371 23.6613 111.994 28.0192 29.9073 121.535 35.6993 24.497 122.566 34.7216 23.9543 114.627 37.198 22.9376 0.285967 0.291029
0.293560 119.981 35.5658 23.6327 115.011 32.4231 29.6504 120.226 36.7026 23.7293 121.907 35.3382 24.3678 111.571 37.7866 22.6706 0.291029 0.296091
0.298623 118.157 35.6065 23.8954 115.058 34.2344 27.9307 118.309 35.7044 23.6553 120.688 35.8316 24.3326 107.104 35.4619 22.9759 0.296091 0.301154
0.303685 116.252 35.7447 23.648 114.648 33.1454 29.2175 116.331 35.8725 23.2043 119.403 36.1898 24.423 102.494 35.6 22.1436 0.301154 0.306217
0.308748 112.109 34.5796 23.2723 109.382 34.4753 26.3492 112.243 35.099 22.7215 115.515 34.9109 23.9002 97.2377 33.1331 21.4251 0.306217 0.311279
0.313810 110.018 33.5499 22.5639 107.708 34.6503 25.9609 110.132 33.4576 22.4245 113.82 33.8865 23.5647 93.4217 32.0802 20.032 0.311279 0.316341
0.318873 105.73 33.1069 21.8204 108.352 28.9155 26.7098 105.6 33.3691 21.9444 109.635 32.9468 23.1846 88.6802 29.7104 18.1705 0.316341 0.321404
0.323935 101.232 32.1676 20.8559 105.724 33.9869 25.0267 101.01 32.1482 20.8327 105.565 33.0894 22.1676 82.3127 28.7739 17.4723 0.321404 0.326466
0.328997 96.2901 30.4814 19.8209 103.624 33.4488 22.9017 95.9286 30.3085 19.7912 100.733 31.2373 20.8392 76.8916 28.1728 16.2646 0.326466 0.331528
0.334060 90.8204 28.6499 18.9711 100.723 33.1715 22.5923 90.3324 28.9994 19.12 95.1932 29.275 20.1661 71.7302 25.9556 15.7426 0.331528 0.336591
0.339122 85.3473 27.1703 18.8189 100.446 32.278 23.9556 84.6031 28.165 18.4376 89.7253 28.1045 19.364 66.2339 26.7735 14.8868 0.336591 0.341653
0.344185 80.4155 25.9156 18.0174 98.7544 30.4297 22.8286 79.5115 26.3781 17.4303 84.7496 26.8181 18.6986 61.4934 24.1476 13.8613 0.341653 0.346716
0.349247 75.6159 25.2735 17.2888 103.001 26.1528 27.8072 74.2661 25.4161 16.7156 80.1055 25.9302 18.09 56.0155 21.4537 12.6105 0.346716 0.351779
0.354310 70.6214 23.885 16.1365 96.551 26.3341 27.0169 69.3434 23.9008 15.6545 75.1373 25.3211 17.1045 50.9059 20.0226 11.8351 0.351779 0.356841
0.359372 65.6797 23.0707 14.7928 87.8663 28.6939 22.7367 64.5862 22.7615 14.4659 69.9368 24.0972 15.9413 47.0944 19.8947 10.5352 0.356841 0.361903
0.364435 61.0028 21.4447 14.1039 83.179 28.5992 20.5175 59.9097 21.5459 13.3913 64.9238 22.2505 14.9403 43.8849 19.3715 9.73433 0.361903 0.366966
0.369497 56.7861 20.1854 12.8379 76.5105 25.9673 19.5925 55.8138 20.421 12.2471 60.727 20.8837 13.8825 39.581 17.218 8.56096 0.366966 0.372028
0.374560 52.657 18.6936 12.1298 70.6528 27.3001 18.1615 51.77 18.1765 11.6301 56.4221 19.3572 12.7379 36.22 16.0901 7.99407 0.372028 0.377091
0.379622 48.439 16.9359 10.6572 68.7983 22.7042 18.1499 47.4355 16.8889 10.2775 51.9564 17.88 11.5272 33.0829 14.4836 7.25519 0.377091 0.382154
0.384685 44.5634 16.3847 9.55172 62.3321 24.4455 15.7843 43.6876 16.0028 9.38576 48.0147 16.5023 10.4464 29.496 14.4631 6.7282 0.382154 0.387216
0.389747 41.7009 15.0355 9.05034 62.5863 24.2991 17.8973 40.6715 15.6554 8.74554 44.9934 15.3669 9.81802 27.3267 12.2273 6.51589 0.387216 0.392278
0.394810 38.3007 14.5253 8.6476 58.2606 23.8733 17.0579 37.3169 14.4266 8.14899 41.4302 14.5546 9.25103 24.6383 11.8628 5.49398 0.392278 0.397341
0.399872 34.8392 13.6844 7.5311 53.1954 21.3796 15.266 33.9344 13.5945 7.3586 37.7483 14.1027 8.05026 22.1388 11.1894 4.89321 0.397341 0.402404
0.404935 31.7978 12.3767 7.06952 49.7361 20.537 13.2091 30.9136 12.4608 6.7718 34.4581 13.0285 7.7632 20.1834 9.15939 4.48963 0.402404 0.407466
0.409997 29.3239 11.4553 6.46287 48.2373 19.4327 13.5033 28.3917 11.7497 6.17296 31.8793 12.199 7.16557 18.1676 8.91212 3.99605 0.407466 0.412529
0.415060 27.2858 10.6823 6.18015 46.8085 18.1124 13.4498 26.3235 10.5444 5.84099 29.9148 11.1047 6.96668 15.8083 7.54818 3.59859 0.412529 0.417591
0.420122 25.3098 9.8187 5.62322 44.112 14.8231 13.1313 24.383 9.4733 5.33215 27.8491 10.3679 6.37207 14.224 6.68674 3.10522 0.417591 0.422653
0.425185 23.3112 9.07255 5.14305 41.782 15.3619 13.2741 22.4008 8.8433 4.89686 25.7589 9.77061 5.86708 12.6253 6.59694 2.8121 0.422653 0.427716
0.430247 21.6667 8.71121 4.8266 39.3124 14.8072 12.1052 20.7969 8.20668 4.39371 23.9676 8.95077 5.44814 11.6217 5.42208 2.32985 0.427716 0.432779
0.435310 19.9102 7.64159 4.24614 34.5597 13.0504 10.6054 19.1881 7.48999 3.89863 21.9897 8.0391 4.78635 10.8314 4.42344 2.04147 0.432779 0.437841
0.440372 18.1054 7.01315 3.76579 32.1068 13.0466 10.3567 17.4153 6.52598 3.52625 19.9543 7.47416 4.15632 10.0337 4.52959 1.98857 0.437841 0.442903
0.445435 16.6585 5.79635 3.54207 28.2048 11.9906 8.4596 16.0894 5.53642 3.23966 18.3764 6.0128 4.09256 9.15866 4.32092 1.77284 0.442903 0.447966
0.450497 15.1777 5.37401 3.23594 25.9536 11.8791 7.54409 14.6465 4.99844 3.02908 16.816 5.59895 3.78567 8.02522 4.25164 1.44486 0.447966 0.453029
0.455560 13.8834 4.72933 2.90291 24.1024 11.3021 7.29751 13.3797 4.58442 2.596 15.497 5.02702 3.37915 6.83861 3.55717 1.18158 0.453029 0.458091
0.460622 12.7532 4.43698 2.61098 22.3513 12.4828 6.52315 12.2801 4.18572 2.34934 14.2197 4.68474 2.99953 6.35067 3.17537 1.17763 0.458091 0.463154
0.465685 11.5889 4.25997 2.36649 20.4623 11.192 5.9226 11.1515 4.13529 2.19894 12.8893 4.5669 2.66801 5.91132 2.94642 1.10632 0.463154 0.468216
0.470747 10.7985 3.72323 2.154 18.5916 10.7139 5.51906 10.4144 3.70512 2.21203 12.0381 3.98755 2.54016 5.3869 2.39587 1.14828 0.468216 0.473278
0.475810 9.81574 3.60793 2.07485 16.6789 10.3068 4.73744 9.47745 3.40985 2.05527 10.973 3.85229 2.33885 4.76347 2.70224 0.947396 0.473278 0.478341
0.480872 9.07297 3.3887 1.90348 15.9497 8.87791 4.51693 8.73401 3.26925 1.9098 10.0924 3.71986 2.09272 4.62239 2.36841 1.00714 0.478341 0.483404
0.485935 8.3898 3.14105 1.80871 15.6025 8.43172 4.5501 8.03429 3.07285 1.74428 9.30922 3.42936 2.00177 4.37586 2.1793 0.973329 0.483404 0.488466
0.490997 7.70269 2.96268 1.65233 14.8559 8.5536 4.34582 7.3501 2.94381 1.62877 8.53628 3.25649 1.83296 4.06342 1.84774 0.934815 0.488466 0.493528
0.496060 7.08642 2.84865 1.5558 13.729 6.5263 4.54229 6.759 2.82953 1.5084 7.82711 3.05546 1.68925 3.8527 1.80103 0.954251 0.493528 0.498591
0.501122 6.59279 2.53689 1.45518 12.7498 7.25682 3.92595 6.28931 2.5106 1.48761 7.32905 2.81986 1.61581 3.37844 1.76134 0.827479 0.498591 0.503654
0.506185 6.08224 2.46991 1.29977 11.2418 6.63361 3.60028 5.82792 2.41623 1.43637 6.73908 2.73241 1.45204 3.21463 1.70207 0.724481 0.503654 0.508716
0.511247 5.55126 2.25858 1.1707 10.0667 6.29894 3.01245 5.32869 2.24119 1.25924 6.13929 2.54362 1.32744 2.98406 1.63428 0.656277 0.508716 0.513778
0.516310 5.11118 2.13163 1.09457 9.55103 5.16297 2.95392 4.89234 2.09904 1.07752 5.63612 2.35685 1.21239 2.81943 1.27998 0.562348 0.513778 0.518841
0.521372 4.75534 2.01899 0.965734 9.24368 4.65618 3.0068 4.53411 1.91196 1.00494 5.23712 2.19225 1.09181 2.65202 1.17752 0.522551 0.518841 0.523903
0.526435 4.53257 1.8144 0.957853 8.38832 3.65931 2.82248 4.34252 1.69193 0.989872 4.94116 2.01595 1.07232 2.74879 1.05744 0.650175 0.523903 0.528966
0.531497 4.19868 1.69537 0.876664 7.85669 4.38223 2.5286 4.01838 1.51073 0.915263 4.58825 1.8045 0.975921 2.49793 0.947848 0.620187 0.528966 0.534029
0.536560 3.83408 1.73579 0.773941 6.92316 5.20424 2.15222 3.68182 1.4995 0.764775 4.19971 1.82938 0.848885 2.23785 1.01186 0.460814 0.534029 0.539091
0.541622 3.53022 1.60141 0.761797 6.23282 6.01661 1.84474 3.39701 1.47479 0.728557 3.87524 1.76968 0.832055 2.02393 1.01657 0.439333 0.539091 0.544153
0.546685 3.34221 1.52692 0.755121 5.88749 5.71878 1.70996 3.21676 1.30065 0.697156 3.70748 1.67882 0.830177 1.74757 0.927959 0.364967 0.544153 0.549216
0.551747 3.0999 1.46454 0.694903 5.19895 5.85714 1.37333 2.99644 1.33011 0.638156 3.46244 1.60055 0.801534 1.51717 1.04084 0.256381 0.549216 0.554278
0.556810 2.94291 1.39522 0.690551 4.78908 6.43661 1.13557 2.85191 1.23519 0.642867 3.25382 1.46279 0.788375 1.58551 1.02774 0.271659 0.554278 0.559341
0.561872 2.69361 1.37412 0.627191 4.65661 6.07821 1.12268 2.59685 1.14152 0.577319 2.97194 1.44063 0.690694 1.47848 0.830022 0.285498 0.559341 0.564404
0.566935 2.516 1.18823 0.613161 4.51696 5.30267 1.15742 2.41737 0.979091 0.568603 2.7631 1.29906 0.668629 1.43721 0.702331 0.27793 0.564404 0.569466
0.571997 2.32487 1.10864 0.503434 4.3725 6.31493 1.2535 2.22394 1.006 0.50594 2.54803 1.22994 0.602985 1.3506 0.70985 0.249858 0.569466 0.574528
0.577060 2.13838 1.10772 0.444301 4.45443 6.10492 1.38338 2.02422 0.97128 0.460778 2.35789 1.21753 0.501662 1.18007 0.812426 0.20876 0.574528 0.579592
0.582123 2.00659 1.04249 0.407419 4.35402 6.15724 1.26853 1.89089 0.921215 0.429064 2.17866 1.16039 0.480371 1.25539 0.699409 0.248207 0.579592 0.584654
0.587185 1.89486 1.01279 0.403913 4.16817 5.35374 1.24058 1.78281 0.897123 0.390903 2.03494 1.11226 0.465786 1.2833 0.751099 0.283186 0.584654 0.589717
0.592248 1.77256 0.997776 0.368166 4.11341 5.52439 1.22566 1.65718 0.885832 0.324904 1.90681 1.11065 0.404915 1.18645 0.628214 0.294629 0.589717 0.594779
0.597310 1.63463 1.08313 0.303931 3.87107 5.51895 1.15749 1.52439 0.866683 0.303685 1.75431 1.27929 0.325338 1.11212 0.577517 0.263605 0.594779 0.599841
0.602373 1.50708 1.09732 0.28091 3.9845 5.31604 1.25121 1.38496 0.856832 0.279032 1.61595 1.18069 0.298161 1.03175 0.691086 0.225337 0.599841 0.604904
0.607435 1.43378 1.04588 0.26879 4.51495 4.59257 1.61196 1.28191 0.810722 0.238085 1.52925 1.15741 0.277976 1.01697 0.557816 0.257009 0.604904 0.609967
0.612498 1.37909 0.957055 0.295635 4.77401 4.59433 1.83757 1.21176 0.699471 0.245108 1.45574 1.08309 0.299258 1.04449 0.576253 0.29679 0.609967 0.615029
0.617560 1.30185 0.923637 0.282807 4.85012 5.33888 1.82848 1.12695 0.720969 0.221372 1.38215 1.08912 0.291466 0.951279 0.464824 0.241809 0.615029 0.620092
0.622623 1.20623 0.918823 0.254757 4.80716 5.10882 1.9037 1.02874 0.642833 0.188699 1.27178 1.02641 0.249031 0.920043 0.551507 0.231965 0.620092 0.625154
0.627685 1.14038 1.05069 0.246771 5.05054 5.85084 1.92967 0.947649 0.631094 0.166572 1.19826 1.23377 0.232102 0.887698 0.480425 0.23241 0.625154 0.630216
0.632748 1.07443 0.868036 0.245981 5.06758 6.07465 1.99146 0.877606 0.564656 0.14668 1.12723 0.994479 0.236308 0.843914 0.424931 0.227599 0.630216 0.635279
0.637810 1.04453 1.00017 0.245309 5.24928 7.13947 1.91535 0.837282 0.621512 0.148585 1.08772 1.12164 0.236427 0.855996 0.61492 0.234509 0.635279 0.640342
0.642873 0.994286 1.02728 0.220464 5.1236 8.04187 1.99925 0.790752 0.570624 0.149201 1.03637 1.15574 0.224045 0.810577 0.617402 0.241828 0.640342 0.645404
0.647935 0.966255 1.08949 0.218808 5.53774 8.67464 2.12653 0.740926 0.527939 0.137443 1.01098 1.16222 0.232235 0.771004 0.701219 0.211896 0.645404 0.650466
0.652998 0.927563 1.18599 0.221733 5.63277 9.40733 2.19544 0.695642 0.514505 0.126208 0.97599 1.3136 0.214612 0.716142 0.667965 0.178053 0.650466 0.655529
0.658060 0.899139 1.16043 0.212771 5.81486 10.5462 2.26282 0.656843 0.495921 0.119709 0.941357 1.2394 0.224574 0.714828 0.705454 0.215439 0.655529 0.660591
0.663123 0.859404 1.1781 0.194018 6.0621 11.7549 2.4296 0.602962 0.419952 0.115468 0.899633 1.28843 0.193928 0.683774 0.763314 0.199972 0.660591 0.665654
0.668185 0.80723 1.14794 0.182927 5.8955 11.9676 2.24903 0.556429 0.339421 0.10557 0.856367 1.28057 0.195504 0.592713 0.738038 0.146966 0.665654 0.670717
0.673248 0.815745 1.23971 0.193764 6.80445 13.0373 2.89825 0.520561 0.3156 0.0972359 0.87931 1.372 0.208045 0.538237 0.671379 0.126059 0.670717 0.675779
0.678310 0.793082 1.23868 0.188054 6.89661 13.2023 2.77798 0.492238 0.28933 0.0890906 0.864526 1.36899 0.215841 0.481175 0.571477 0.112446 0.675779 0.680841
0.684006 0.750039 1.22729 0.170572 7.01768 15.3886 3.01937 0.441106 0.217474 0.0742025 0.813564 1.3423 0.191509 0.472706 0.637039 0.109347 0.680841 0.687170
0.690967 0.730883 1.1449 0.169737 7.68946 14.9992 3.1627 0.387895 0.125758 0.0742056 0.803983 1.26673 0.19153 0.411747 0.565058 0.0887134 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
