#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50715
#Bestfit SF galaxies in bin: 31010
#Bestfit Q galaxies in bin: 19705
#Bestfit central galaxies in bin: 33740
#Bestfit satellite galaxies in bin: 16975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.127627 0.0297586 0.05624 0.0737324 0.0278217 0.0278663 0.212442 0.0354379 0.106352 0.112677 0.0250307 0.0492543 0.157343 0.0305494 0.0715656 0.101186 0.104560
0.106248 0.144677 0.0293064 0.0604846 0.0829124 0.0284396 0.0298135 0.241877 0.0422731 0.114895 0.127863 0.0248218 0.0526821 0.178097 0.0324408 0.0759738 0.104560 0.107936
0.109623 0.166871 0.0272662 0.0665146 0.0944678 0.027199 0.0299769 0.280814 0.0350015 0.131614 0.143415 0.0242454 0.0542667 0.213495 0.0322786 0.090973 0.107936 0.111310
0.112998 0.183559 0.0295279 0.0684049 0.105765 0.0262251 0.0319034 0.305984 0.0465883 0.138384 0.161585 0.0263967 0.0577589 0.227234 0.0368057 0.089186 0.111310 0.114686
0.116373 0.201729 0.036727 0.0729498 0.117469 0.0330229 0.032774 0.33433 0.0565882 0.144785 0.178762 0.0312768 0.061538 0.247379 0.0480781 0.0909105 0.114686 0.118060
0.119748 0.222126 0.039251 0.0763664 0.132618 0.0325953 0.036554 0.362986 0.0628714 0.148836 0.199721 0.0310575 0.070349 0.266658 0.0605714 0.0907547 0.118060 0.121435
0.123123 0.244491 0.0410994 0.0857313 0.146167 0.0328992 0.0407132 0.399225 0.0662615 0.161827 0.222532 0.0329748 0.0794576 0.288137 0.0693067 0.0952104 0.121435 0.124811
0.126498 0.262791 0.0513563 0.0868513 0.15925 0.0333046 0.0434635 0.425734 0.0853562 0.164264 0.237171 0.0385073 0.0782977 0.313715 0.0685223 0.10641 0.124811 0.128185
0.129873 0.287823 0.0544863 0.0964511 0.174241 0.0380951 0.0476003 0.466568 0.0835162 0.178275 0.256539 0.0457488 0.0821924 0.350003 0.0678654 0.120694 0.128185 0.131561
0.133248 0.322497 0.0599753 0.109582 0.193983 0.0431894 0.0533936 0.52474 0.10291 0.203582 0.281409 0.0551347 0.093819 0.404164 0.0666853 0.152044 0.131561 0.134935
0.137045 0.352435 0.0663192 0.121423 0.209551 0.0455435 0.0571104 0.577294 0.112829 0.225567 0.305702 0.0621079 0.0997694 0.445323 0.0709323 0.166878 0.134935 0.139154
0.141685 0.393643 0.0758867 0.134357 0.231563 0.0509296 0.0587278 0.64871 0.114495 0.251913 0.344822 0.0681319 0.111597 0.49068 0.082732 0.17716 0.139154 0.144217
0.146748 0.434841 0.0758066 0.147072 0.252548 0.0651092 0.060036 0.721717 0.11954 0.287621 0.384517 0.0683513 0.125268 0.534865 0.0907687 0.191759 0.144217 0.149279
0.151810 0.474556 0.0848896 0.155932 0.274915 0.0749764 0.0655077 0.788734 0.128953 0.309624 0.420796 0.078286 0.133825 0.581412 0.110842 0.20222 0.149279 0.154342
0.156873 0.527867 0.101048 0.178491 0.30181 0.0808663 0.074292 0.883615 0.144269 0.345682 0.469512 0.0904977 0.153863 0.643855 0.120348 0.224693 0.154342 0.159404
0.161935 0.569467 0.114754 0.190701 0.326303 0.0863978 0.0805099 0.952137 0.15445 0.372598 0.503011 0.0971071 0.164062 0.701557 0.128864 0.246834 0.159404 0.164467
0.166998 0.618342 0.129472 0.210973 0.351661 0.088068 0.0852657 1.03802 0.166005 0.413841 0.544376 0.109992 0.177224 0.76536 0.151291 0.269002 0.164467 0.169529
0.172060 0.67026 0.122371 0.231649 0.382965 0.0882727 0.0971581 1.12238 0.192032 0.447135 0.587283 0.108734 0.193807 0.835186 0.147364 0.299899 0.169529 0.174591
0.177123 0.712218 0.132056 0.238962 0.4102 0.0968752 0.103735 1.18751 0.197236 0.455949 0.62153 0.123832 0.197118 0.892471 0.158775 0.317617 0.174591 0.179654
0.182185 0.755413 0.136119 0.256462 0.438404 0.0987477 0.111146 1.25429 0.230005 0.475409 0.665881 0.124404 0.217849 0.933368 0.171781 0.322849 0.179654 0.184716
0.187248 0.798328 0.147383 0.268705 0.466708 0.105044 0.122173 1.3202 0.255136 0.491292 0.700946 0.142905 0.224924 0.991885 0.176007 0.346607 0.184716 0.189779
0.192310 0.861586 0.141681 0.301906 0.499936 0.101644 0.136907 1.43072 0.246094 0.548254 0.756426 0.138167 0.250145 1.0706 0.168334 0.394014 0.189779 0.194842
0.197373 0.900187 0.135878 0.309007 0.528695 0.0977857 0.148286 1.48481 0.283202 0.552392 0.791684 0.14329 0.256842 1.11585 0.195314 0.416314 0.194842 0.199904
0.202435 0.946641 0.15504 0.323984 0.558521 0.106561 0.156998 1.55743 0.323787 0.577065 0.831216 0.15476 0.257761 1.17606 0.202453 0.4362 0.199904 0.204967
0.207498 0.997155 0.155456 0.334556 0.58461 0.117727 0.167772 1.64638 0.323025 0.617889 0.873144 0.153249 0.266428 1.24364 0.217698 0.46167 0.204967 0.210029
0.212560 1.03936 0.186352 0.346146 0.611526 0.123169 0.182543 1.71264 0.357511 0.646165 0.913066 0.173692 0.287398 1.29038 0.233689 0.469329 0.210029 0.215091
0.217623 1.07455 0.215657 0.357822 0.637034 0.13164 0.191044 1.76307 0.370517 0.658547 0.94179 0.195782 0.299426 1.33842 0.260475 0.488187 0.215091 0.220154
0.222685 1.12752 0.229652 0.38195 0.661777 0.137189 0.201732 1.86047 0.39142 0.698097 0.98559 0.198398 0.320791 1.40963 0.280608 0.508684 0.220154 0.225217
0.227748 1.18242 0.233774 0.399796 0.695011 0.139348 0.214177 1.94946 0.396473 0.732971 1.03516 0.205853 0.338078 1.47512 0.298826 0.531647 0.225217 0.230279
0.232810 1.22599 0.244933 0.422807 0.729477 0.14703 0.229934 2.00736 0.394841 0.749557 1.07572 0.214512 0.352599 1.52467 0.309163 0.527854 0.230279 0.235342
0.237873 1.27437 0.248704 0.450716 0.757898 0.150344 0.240551 2.08715 0.398656 0.80602 1.12408 0.210032 0.386921 1.5731 0.322544 0.547718 0.235342 0.240404
0.242935 1.32393 0.251211 0.465447 0.789594 0.16087 0.250026 2.16482 0.414539 0.827132 1.16324 0.210508 0.401772 1.64333 0.305622 0.590761 0.240404 0.245467
0.247998 1.37554 0.248957 0.483987 0.825372 0.162661 0.261488 2.24135 0.43795 0.855485 1.22005 0.209191 0.431714 1.6846 0.322448 0.589072 0.245467 0.250529
0.253060 1.44631 0.252471 0.510477 0.87346 0.168108 0.28418 2.3478 0.449344 0.87324 1.28031 0.205603 0.454295 1.77625 0.33429 0.61697 0.250529 0.255592
0.258123 1.49413 0.265358 0.526008 0.899454 0.1704 0.283973 2.42999 0.458593 0.911867 1.31452 0.211556 0.46724 1.85113 0.390806 0.645497 0.255592 0.260654
0.263185 1.53874 0.285159 0.534645 0.923633 0.175309 0.286819 2.50675 0.496865 0.929205 1.34712 0.2356 0.465227 1.91962 0.416558 0.657946 0.260654 0.265716
0.268248 1.57639 0.308396 0.541812 0.955357 0.189972 0.293117 2.55372 0.55452 0.929398 1.37748 0.25436 0.476322 1.97174 0.44627 0.665002 0.265716 0.270779
0.273310 1.63036 0.32599 0.569226 0.992463 0.18734 0.304756 2.63422 0.562601 0.948875 1.42113 0.265607 0.499816 2.04623 0.444413 0.690945 0.270779 0.275842
0.278373 1.69675 0.329215 0.579238 1.03188 0.200659 0.319214 2.74307 0.548821 1.0048 1.48114 0.266731 0.507254 2.12531 0.450928 0.708948 0.275842 0.280904
0.283435 1.76812 0.35451 0.596797 1.06489 0.239436 0.318315 2.87481 0.582824 1.03649 1.53464 0.296253 0.51398 2.2322 0.470911 0.75423 0.280904 0.285967
0.288498 1.83472 0.37444 0.620276 1.10808 0.242358 0.332155 2.97825 0.613966 1.07909 1.59364 0.308907 0.544614 2.3139 0.477865 0.771623 0.285967 0.291029
0.293560 1.89322 0.405731 0.622934 1.15416 0.254338 0.340933 3.0563 0.654515 1.09525 1.6374 0.340912 0.55157 2.4017 0.515138 0.802791 0.291029 0.296091
0.298623 1.95311 0.41794 0.644394 1.19378 0.290118 0.351066 3.14808 0.665832 1.10876 1.69952 0.351154 0.572723 2.45715 0.513744 0.817544 0.296091 0.301154
0.303685 2.01359 0.422184 0.656199 1.22624 0.30968 0.352199 3.25266 0.640197 1.14549 1.75261 0.363747 0.592615 2.53233 0.500813 0.842741 0.301154 0.306217
0.308748 2.08813 0.435119 0.69113 1.27539 0.326458 0.357862 3.36717 0.661918 1.17297 1.82357 0.380968 0.607949 2.61399 0.539492 0.857503 0.306217 0.311279
0.313810 2.16158 0.446655 0.711702 1.33589 0.326865 0.377244 3.46097 0.717725 1.18371 1.90256 0.389279 0.637779 2.67641 0.570019 0.863805 0.311279 0.316341
0.318873 2.22155 0.45247 0.727125 1.38742 0.350206 0.396454 3.53423 0.739376 1.20214 1.95563 0.412233 0.630343 2.7501 0.608342 0.862429 0.316341 0.321404
0.323935 2.28447 0.480305 0.730122 1.43053 0.375104 0.407171 3.62834 0.799048 1.21319 2.01108 0.426113 0.639833 2.82788 0.64097 0.88663 0.321404 0.326466
0.328997 2.36744 0.503198 0.750521 1.48062 0.397575 0.412481 3.76303 0.820063 1.25524 2.08765 0.433847 0.659074 2.92355 0.690863 0.908191 0.326466 0.331528
0.334060 2.45404 0.523007 0.767174 1.54134 0.420599 0.415174 3.89037 0.834503 1.30302 2.16172 0.460943 0.675529 3.03507 0.709521 0.922293 0.331528 0.336591
0.339122 2.5381 0.569973 0.777308 1.59644 0.441839 0.423103 4.02 0.832156 1.33173 2.23395 0.488619 0.68785 3.14264 0.749352 0.963476 0.336591 0.341653
0.344185 2.63637 0.594962 0.809373 1.6715 0.453628 0.447021 4.1548 0.890965 1.38952 2.31339 0.518304 0.711932 3.27833 0.776026 1.00813 0.341653 0.346716
0.349247 2.72994 0.624127 0.827467 1.74492 0.471091 0.465716 4.28008 0.894136 1.43657 2.39875 0.544744 0.725141 3.38822 0.802017 1.03201 0.346716 0.351779
0.354310 2.80881 0.643969 0.838545 1.81281 0.484085 0.484881 4.37623 0.934929 1.47745 2.46664 0.570865 0.739711 3.48893 0.822972 1.05526 0.351779 0.356841
0.359372 2.9116 0.66493 0.885533 1.87524 0.502886 0.483835 4.54254 0.963769 1.53523 2.56057 0.581973 0.767246 3.60931 0.867044 1.06784 0.356841 0.361903
0.364435 3.0203 0.689963 0.918269 1.94823 0.513281 0.496726 4.70743 0.975112 1.59431 2.66032 0.593493 0.805075 3.73582 0.93749 1.12318 0.361903 0.366966
0.369497 3.1185 0.74711 0.936504 2.0309 0.527877 0.51505 4.83008 1.02495 1.60661 2.75823 0.640739 0.82774 3.83461 1.01393 1.12082 0.366966 0.372028
0.374560 3.20916 0.799149 0.965594 2.10965 0.538834 0.548793 4.93947 1.04744 1.58671 2.84468 0.668065 0.842009 3.93361 1.06675 1.13253 0.372028 0.377091
0.379622 3.31488 0.818175 0.960388 2.19634 0.579135 0.55067 5.07515 1.15978 1.60226 2.93302 0.717817 0.838719 4.07387 1.07036 1.18266 0.377091 0.382154
0.384685 3.42864 0.818032 0.97756 2.29779 0.615272 0.564439 5.20828 1.19405 1.63347 3.04585 0.726639 0.86885 4.18949 1.10854 1.19967 0.382154 0.387216
0.389747 3.52563 0.835513 0.968112 2.38894 0.631929 0.576875 5.31447 1.21416 1.60041 3.15093 0.725436 0.880402 4.2704 1.11851 1.16918 0.387216 0.392278
0.394810 3.62844 0.864215 0.977322 2.47898 0.646873 0.574682 5.43736 1.24491 1.63032 3.25674 0.75377 0.89728 4.36724 1.14479 1.17491 0.392278 0.397341
0.399872 3.74428 0.89125 0.998159 2.59131 0.655015 0.591568 5.55872 1.28889 1.64718 3.36687 0.789027 0.930591 4.49442 1.1667 1.22419 0.397341 0.402404
0.404935 3.86605 0.917331 1.03102 2.70862 0.670137 0.607847 5.68751 1.32519 1.68985 3.49089 0.779998 0.963142 4.61171 1.17816 1.25307 0.402404 0.407466
0.409997 3.98706 0.929144 1.06306 2.82108 0.679211 0.628213 5.82198 1.36976 1.74441 3.61246 0.782212 0.998622 4.73164 1.24403 1.2571 0.407466 0.412529
0.415060 4.09946 0.94598 1.07829 2.94161 0.676596 0.652306 5.92159 1.46516 1.72642 3.72745 0.82552 1.01981 4.83887 1.27507 1.27275 0.412529 0.417591
0.420122 4.22025 0.963343 1.1117 3.06942 0.6905 0.681278 6.03134 1.55542 1.74584 3.83623 0.838131 1.03516 4.98356 1.26336 1.30207 0.417591 0.422653
0.425185 4.33943 0.988571 1.15177 3.20507 0.680863 0.720585 6.12458 1.60322 1.74848 3.95137 0.866186 1.04929 5.11075 1.28515 1.31846 0.422653 0.427716
0.430247 4.46608 1.02778 1.17307 3.3465 0.69358 0.768471 6.22798 1.64537 1.7657 4.08875 0.895517 1.10817 5.21608 1.29873 1.3227 0.427716 0.432779
0.435310 4.59775 1.03399 1.20683 3.50482 0.716389 0.81129 6.31771 1.73365 1.79453 4.23135 0.913941 1.14485 5.32604 1.32759 1.30621 0.432779 0.437841
0.440372 4.71283 1.04479 1.22694 3.63795 0.730798 0.829742 6.40439 1.80606 1.72016 4.363 0.944147 1.18752 5.40816 1.33353 1.30692 0.437841 0.442903
0.445435 4.81934 1.08432 1.25032 3.77523 0.738907 0.868399 6.46246 1.91051 1.7201 4.47411 1.00587 1.16307 5.50552 1.34886 1.35378 0.442903 0.447966
0.450497 4.92192 1.12015 1.27668 3.89732 0.769893 0.901635 6.53434 1.96491 1.69811 4.57625 1.04466 1.19119 5.60898 1.36077 1.39275 0.447966 0.453029
0.455560 5.03973 1.15466 1.32317 4.03637 0.795016 0.952296 6.61872 2.00489 1.7273 4.71135 1.08145 1.23308 5.69243 1.4251 1.39649 0.453029 0.458091
0.460622 5.15245 1.2072 1.35207 4.17061 0.834487 1.00612 6.69758 2.00165 1.74889 4.84937 1.11135 1.27547 5.75486 1.51315 1.41214 0.458091 0.463154
0.465685 5.24279 1.25044 1.35718 4.30129 0.869268 1.04315 6.72444 1.98842 1.71533 4.97058 1.13879 1.30617 5.78385 1.54002 1.36427 0.463154 0.468216
0.470747 5.35455 1.29045 1.36912 4.45148 0.918006 1.07605 6.77573 2.02115 1.73933 5.10962 1.19802 1.34374 5.84139 1.53559 1.37406 0.468216 0.473278
0.475810 5.44689 1.35515 1.37246 4.60389 0.982234 1.10616 6.77352 2.09146 1.69624 5.22319 1.21363 1.37016 5.89152 1.56339 1.31951 0.473278 0.478341
0.480872 5.54252 1.38575 1.39285 4.75136 1.03015 1.13041 6.78758 2.12791 1.68803 5.34193 1.25753 1.37262 5.94123 1.59891 1.33542 0.478341 0.483404
0.485935 5.63716 1.42478 1.37002 4.90302 1.03457 1.18529 6.79249 2.13693 1.67355 5.45501 1.29828 1.36164 5.9992 1.63007 1.33885 0.483404 0.488466
0.490997 5.71754 1.42305 1.35929 5.04083 1.04448 1.23721 6.78247 2.14439 1.69087 5.5542 1.34099 1.36721 6.04218 1.66606 1.33219 0.488466 0.493528
0.496060 5.78492 1.49494 1.33651 5.16686 1.0595 1.28164 6.75757 2.2686 1.60455 5.64581 1.40699 1.38949 6.06143 1.69995 1.32236 0.493528 0.498591
0.501122 5.84555 1.52047 1.32883 5.27584 1.11732 1.30954 6.74211 2.26834 1.60257 5.72243 1.43681 1.41156 6.09027 1.70532 1.34703 0.498591 0.503654
0.506185 5.90009 1.55872 1.34797 5.37573 1.17155 1.31666 6.72528 2.24809 1.6185 5.79332 1.4795 1.42469 6.11231 1.7182 1.33013 0.503654 0.508716
0.511247 5.94624 1.58362 1.37847 5.47225 1.20977 1.32589 6.69215 2.25552 1.59144 5.86854 1.52077 1.41874 6.10068 1.75259 1.31637 0.508716 0.513778
0.516310 5.95291 1.61758 1.35557 5.54164 1.23344 1.32817 6.60012 2.36812 1.52362 5.89524 1.56102 1.40245 6.06754 1.74648 1.30184 0.513778 0.518841
0.521372 5.96442 1.62866 1.33087 5.62049 1.30659 1.35672 6.50565 2.37416 1.47812 5.9252 1.58903 1.35164 6.04237 1.70889 1.30568 0.518841 0.523903
0.526435 5.98239 1.58777 1.38192 5.69767 1.31977 1.38378 6.43047 2.37531 1.45636 5.97876 1.62322 1.39591 5.98962 1.73956 1.31883 0.523903 0.528966
0.531497 5.98055 1.62902 1.41284 5.76651 1.29488 1.43792 6.31738 2.31824 1.42108 6.00707 1.62075 1.4326 5.92782 1.67342 1.32788 0.528966 0.534029
0.536560 5.97067 1.71179 1.42968 5.82732 1.25687 1.48256 6.19625 2.36587 1.40163 6.02112 1.65723 1.48326 5.87038 1.71485 1.33173 0.534029 0.539091
0.541622 5.97456 1.68564 1.41729 5.89041 1.2339 1.44581 6.10698 2.29475 1.39455 6.05492 1.6344 1.47506 5.81482 1.64807 1.32804 0.539091 0.544153
0.546685 5.93164 1.62708 1.39773 5.91211 1.23595 1.47238 5.96238 2.30359 1.36033 6.03133 1.63775 1.44722 5.73349 1.64736 1.30916 0.544153 0.549216
0.551747 5.88824 1.60683 1.39189 5.93874 1.24472 1.4779 5.80877 2.32638 1.32855 6.0129 1.61849 1.43583 5.64047 1.67783 1.26009 0.549216 0.554278
0.556810 5.84018 1.57294 1.39088 5.94847 1.2816 1.45735 5.66977 2.26316 1.30615 5.99014 1.54578 1.4423 5.54213 1.60613 1.23446 0.554278 0.559341
0.561872 5.78462 1.52862 1.39474 5.94392 1.23532 1.42942 5.53394 2.16716 1.31247 5.9533 1.51596 1.44238 5.44936 1.55782 1.24037 0.559341 0.564404
0.566935 5.71566 1.49731 1.39941 5.93972 1.08256 1.44636 5.36308 2.09749 1.22432 5.90207 1.50073 1.459 5.34515 1.51261 1.19273 0.564404 0.569466
0.571997 5.66249 1.48144 1.38211 5.93893 1.04384 1.49448 5.22744 2.04654 1.16923 5.87392 1.44129 1.45512 5.24224 1.47919 1.19948 0.569466 0.574528
0.577060 5.58883 1.46292 1.37984 5.91182 1.02982 1.53392 5.08054 2.01574 1.14519 5.81572 1.40336 1.49054 5.13785 1.42813 1.18475 0.574528 0.579592
0.582123 5.51079 1.37679 1.37188 5.89622 0.98468 1.53087 4.90423 1.97274 1.10842 5.76583 1.38669 1.48734 5.00386 1.37528 1.16236 0.579592 0.584654
0.587185 5.4276 1.32481 1.34558 5.86294 0.942176 1.54911 4.74249 1.91503 1.06713 5.69953 1.31886 1.47009 4.88711 1.33755 1.14636 0.584654 0.589717
0.592248 5.34167 1.28893 1.3201 5.83096 0.917374 1.54887 4.57166 1.87958 1.01003 5.63264 1.27741 1.45242 4.76333 1.31687 1.10065 0.589717 0.594779
0.597310 5.23841 1.24027 1.30743 5.77003 0.87451 1.53572 4.40181 1.81787 0.966664 5.54264 1.23368 1.44179 4.63372 1.25605 1.07318 0.594779 0.599841
0.602373 5.13998 1.17864 1.2805 5.7066 0.86826 1.53183 4.24828 1.73495 0.941706 5.44984 1.19172 1.40242 4.52409 1.20577 1.05971 0.599841 0.604904
0.607435 5.03941 1.13371 1.26036 5.64633 0.83766 1.50817 4.08428 1.68346 0.901184 5.35195 1.12607 1.38264 4.41819 1.17477 1.03742 0.604904 0.609967
0.612498 4.93 1.07234 1.2323 5.57242 0.753608 1.51694 3.91902 1.63241 0.847251 5.25192 1.08445 1.35681 4.29014 1.08312 1.01398 0.609967 0.615029
0.617560 4.81979 1.03885 1.21516 5.49625 0.713833 1.51683 3.75525 1.56655 0.800974 5.15146 1.00394 1.34749 4.16056 1.05803 0.963457 0.615029 0.620092
0.622623 4.65304 1.03083 1.14793 5.33633 0.778243 1.4546 3.57772 1.51093 0.747888 4.98619 1.02371 1.28888 3.99084 0.99985 0.895084 0.620092 0.625154
0.627685 4.48584 1.03559 1.07212 5.16769 0.841675 1.33802 3.41282 1.57246 0.699873 4.8183 1.03105 1.19354 3.82503 1.05662 0.822503 0.625154 0.630216
0.632748 4.32153 1.03746 1.01328 5.0072 0.825004 1.28775 3.24248 1.57367 0.640284 4.65425 1.06627 1.1171 3.66021 1.05743 0.788041 0.630216 0.635279
0.637810 4.16838 1.05925 0.955826 4.83744 0.875704 1.18843 3.11547 1.53629 0.607381 4.4945 1.08422 1.0231 3.52017 1.02261 0.768601 0.635279 0.640342
0.642873 4.0087 1.05981 0.899007 4.68533 0.932057 1.10696 2.94388 1.52844 0.549227 4.33052 1.08738 0.963713 3.36905 1.01606 0.722948 0.640342 0.645404
0.647935 3.85008 1.09626 0.835793 4.51569 0.986275 1.03799 2.80261 1.47592 0.526359 4.17062 1.10192 0.920507 3.21297 0.991696 0.65279 0.645404 0.650466
0.652998 3.70498 1.11878 0.79172 4.36212 1.00626 0.984744 2.67082 1.4243 0.479156 4.02602 1.09619 0.852482 3.06685 0.969793 0.616539 0.650466 0.655529
0.658060 3.568 1.114 0.739219 4.2181 1.07256 0.951303 2.54491 1.35368 0.443333 3.88471 1.1171 0.79898 2.93848 0.951143 0.573105 0.655529 0.660591
0.663123 3.4268 1.12824 0.6869 4.07349 1.14076 0.905613 2.4091 1.27078 0.439051 3.73613 1.14553 0.74571 2.81196 0.928337 0.545277 0.660591 0.665654
0.668185 3.28878 1.11972 0.643073 3.92683 1.11962 0.865507 2.28467 1.20395 0.381362 3.58872 1.12761 0.698101 2.69261 0.923787 0.500757 0.665654 0.670717
0.673248 3.15348 1.07007 0.599524 3.77444 1.13782 0.833754 2.17627 1.1625 0.374875 3.44945 1.18768 0.678091 2.56521 0.885724 0.457598 0.670717 0.675779
0.678310 3.02492 1.1129 0.56212 3.63306 1.14951 0.794846 2.0679 1.12511 0.360243 3.31179 1.13797 0.649418 2.45475 0.875732 0.422987 0.675779 0.680841
0.684006 2.90426 1.0738 0.542071 3.50174 1.18971 0.755518 1.964 1.09778 0.340795 3.18763 1.10023 0.613948 2.34102 0.854153 0.38837 0.680841 0.687170
0.690967 2.74106 1.03623 0.509037 3.31928 1.21865 0.68478 1.8311 1.05124 0.318018 3.01897 1.11812 0.572234 2.18868 0.835766 0.348985 0.687170 0.694764
0.698560 2.5757 0.998634 0.45767 3.13316 1.116 0.631265 1.69842 0.973722 0.284093 2.84003 1.11936 0.530363 2.0503 0.795879 0.30514 0.694764 0.702357
0.706154 2.41563 0.960478 0.398456 2.94701 1.09631 0.56842 1.57939 0.896418 0.264165 2.66723 1.06574 0.469294 1.91553 0.723921 0.274376 0.702357 0.709951
0.713748 2.28174 0.917791 0.353449 2.78923 1.11774 0.498774 1.4831 0.834592 0.250076 2.52919 1.02169 0.411992 1.78991 0.708974 0.250499 0.709951 0.717545
0.721342 2.15422 0.890448 0.305738 2.6397 1.11305 0.44312 1.39021 0.783703 0.231653 2.3856 0.991731 0.36798 1.69432 0.660455 0.226119 0.717545 0.725139
0.728935 2.04382 0.839385 0.289874 2.50283 1.0432 0.392524 1.32146 0.743551 0.228416 2.26711 0.967438 0.332368 1.59999 0.626762 0.213817 0.725139 0.732732
0.736529 1.93356 0.795285 0.270141 2.37809 0.958401 0.358624 1.23401 0.679093 0.213019 2.15101 0.918327 0.308427 1.50136 0.602597 0.190894 0.732732 0.740326
