#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 784
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 768
#Bestfit central halos in bin: 688
#Bestfit satellite halos in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 75.4396 15.2033 26.3137 103.692 -13.4176 87.2047 74.851 15.7737 25.3784 76.4087 13.846 27.1963 68.494 19.8344 21.7244 0.131561 0.134935
0.137045 82.8575 17.6591 28.9482 130.78 -26.1906 111.307 81.8591 18.0929 28.0703 82.8014 16.6385 29.3168 83.2591 18.0858 29.7759 0.134935 0.139154
0.141685 96.9731 18.97 33.2764 160.552 -26.4048 142.748 95.6485 20.1465 31.5346 97.9167 18.9218 33.8753 90.2103 24.78 28.303 0.139154 0.144217
0.146748 105.774 21.106 34.1821 166.212 -14.6389 145.105 104.515 22.3996 32.0139 108.068 22.328 35.3836 89.3306 24.6718 24.6673 0.144217 0.149279
0.151810 112.825 26.1157 34.8993 135.578 -6.42033 111.072 112.351 24.972 33.4308 116.172 26.4725 36.362 88.8379 21.9722 26.1408 0.149279 0.154342
0.156873 122.339 29.7999 37.3883 96.8283 14.3601 73.5406 122.87 30.4003 36.7291 127.63 30.4498 39.4316 84.4197 23.2324 21.3543 0.154342 0.159404
0.161935 133.24 28.898 38.2641 95.9168 20.7338 69.6543 134.018 28.0384 38.1766 138.597 29.3753 41.1095 94.8539 23.1126 24.6913 0.159404 0.164467
0.166998 146.798 34.3925 43.7905 97.6042 17.4997 65.6145 147.822 35.4188 44.0397 151.163 35.2386 46.6463 115.51 28.7135 33.5294 0.164467 0.169529
0.172060 163.542 38.2109 49.1789 92.8823 31.1168 54.0557 165.014 39.3027 49.9309 168.37 39.9977 51.414 128.942 35.6338 35.3211 0.169529 0.174591
0.177123 172.293 41.0504 50.7168 101.381 23.2108 56.3942 173.77 42.6414 51.0101 177.085 42.8772 52.3291 137.947 39.7845 37.7706 0.174591 0.179654
0.182185 180.833 45.442 50.9259 99.0479 28.5592 55.0243 182.537 47.1238 51.4283 185.846 45.8427 51.7105 144.905 38.6516 40.8377 0.179654 0.184716
0.187248 191.132 48.4038 51.3902 126.16 32.7398 67.3615 192.485 50.1369 51.7059 196.803 47.3811 54.9578 150.487 47.7478 37.5749 0.184716 0.189779
0.192310 196.82 47.2713 52.5217 128.586 49.2531 74.5986 198.242 48.9387 53.0395 203.342 48.1698 55.2666 150.078 51.0997 34.9327 0.189779 0.194842
0.197373 202.755 57.8953 48.991 142.832 43.6037 88.0288 204.003 59.4416 49.2526 209.329 57.0491 50.7418 155.638 56.6459 36.9489 0.194842 0.199904
0.202435 209.69 58.7022 51.0938 177.882 49.8253 118.159 210.352 60.193 51.0988 216.675 58.6047 52.2341 159.628 57.8804 35.9925 0.199904 0.204967
0.207498 221.832 61.752 55.3079 220.076 45.8403 130.873 221.869 61.9599 54.7871 228.618 61.4186 56.5174 173.2 53.2605 43.0746 0.204967 0.210029
0.212560 227.671 62.8028 54.9652 210.638 69.7908 105.852 228.026 63.4329 54.8862 234.364 63.2659 55.7417 179.707 54.4959 42.2053 0.210029 0.215091
0.217623 233.23 65.5641 53.8946 170.464 102.323 68.3681 234.538 66.2583 55.6746 238.469 64.3438 55.3619 195.68 65.2028 44.2344 0.215091 0.220154
0.222685 232.133 66.9834 51.6205 166.973 100.631 59.0034 233.491 68.2115 51.3486 237.523 66.039 52.8022 193.512 66.8393 38.6087 0.220154 0.225217
0.227748 232.955 66.6427 49.4153 195.616 84.4192 68.0258 233.733 66.9579 49.9577 237.145 66.2297 51.1809 202.93 68.118 40.1962 0.225217 0.230279
0.232810 233.451 68.0016 49.0113 203.534 93.9268 73.25 234.074 67.7348 49.7681 237.238 68.6517 49.2149 206.309 62.3207 41.5333 0.230279 0.235342
0.237873 232.818 68.0504 50.5462 189.443 83.2964 57.4616 233.722 67.5424 50.3312 236.293 70.1977 51.0117 207.916 63.5856 40.7815 0.235342 0.240404
0.242935 232.331 68.1429 49.5517 195.249 109.756 62.0673 233.103 68.468 49.6387 234.426 68.5314 50.5589 217.317 74.0382 46.0251 0.240404 0.245467
0.247998 227.05 70.9264 50.3441 220.405 73.329 76.7375 227.189 68.0698 49.4841 229.893 72.5342 49.779 206.679 66.0747 51.8991 0.245467 0.250529
0.253060 218.67 72.8072 49.569 209.88 67.8786 72.2825 218.853 72.5004 49.5292 220.907 70.7858 48.6426 202.638 85.3424 52.7461 0.250529 0.255592
0.258123 209.722 70.1175 47.912 213.903 74.1242 80.2491 209.635 71.4084 47.3787 213.098 68.4131 47.7712 185.53 87.2832 51.25 0.255592 0.260654
0.263185 205.445 68.9639 46.6795 218.938 74.3709 80.8757 205.164 69.8246 47.2594 208.958 68.9487 46.1685 180.269 85.6956 49.884 0.260654 0.265716
0.268248 197.194 72.8876 45.0691 239.135 72.6242 95.8606 196.321 72.5915 44.2446 201.039 70.204 44.3756 169.639 84.7996 45.0141 0.265716 0.270779
0.273310 190.578 72.6281 43.5097 244.507 78.2307 93.8278 189.454 72.6873 43.0023 194.72 71.4312 44.1446 160.892 78.5976 41.9235 0.270779 0.275842
0.278373 176.942 69.1478 39.5949 241.702 103.504 75.4703 175.593 69.3194 39.1444 180.963 68.0809 39.989 148.124 77.598 37.8423 0.275842 0.280904
0.283435 162.317 64.8486 35.7268 222.989 85.1206 71.7067 161.053 64.7523 35.3402 167.18 63.216 36.751 127.47 71.7146 32.0744 0.280904 0.285967
0.288498 149.25 60.1707 33.2224 186.286 86.983 54.282 148.478 60.4795 32.551 154.157 61.2244 34.42 114.082 58.6618 28.6428 0.285967 0.291029
0.293560 138.096 60.8061 30.424 178.015 71.1671 50.7147 137.265 60.2992 29.828 142.934 61.4598 31.1355 103.429 53.1878 25.0303 0.291029 0.296091
0.298623 124.917 53.074 26.8639 160.434 71.9785 48.627 124.177 53.8324 26.175 130.301 53.7884 27.7672 86.3268 46.4994 21.6751 0.296091 0.301154
0.303685 115.733 48.2745 24.0635 140.176 53.9323 40.5411 115.224 48.1183 23.6208 121.086 47.3154 25.3363 77.3706 44.2021 18.8435 0.301154 0.306217
0.308748 106.571 46.1201 22.3096 124.967 58.6659 35.4952 106.188 45.3673 22.0453 112.566 45.749 23.1478 63.6053 41.5347 14.1917 0.306217 0.311279
0.313810 99.6855 40.4827 22.4054 103.868 47.3459 29.9347 99.5984 40.619 22.1767 105.566 40.5251 23.2526 57.544 41.6158 13.3975 0.311279 0.316341
0.318873 93.2708 38.589 19.7042 95.9613 49.1853 26.4645 93.2148 38.7928 19.7441 98.9778 38.6826 20.7182 52.3708 39.162 11.1675 0.316341 0.321404
0.323935 85.3571 35.2951 18.0059 88.97 41.2743 24.3817 85.2818 35.5687 18.3467 90.8645 36.6828 19.133 45.8876 31.6311 8.7699 0.321404 0.326466
0.328997 79.5128 34.3159 17.0837 90.9494 50.2394 25.0434 79.2746 34.2108 16.8173 84.4542 35.4181 17.5251 44.0999 31.4604 8.63133 0.326466 0.331528
0.334060 72.0872 31.2235 15.5381 92.1988 54.5965 24.8411 71.6682 31.0868 15.7952 76.766 32.839 16.8987 38.5563 26.292 7.91204 0.331528 0.336591
0.339122 65.2769 28.0105 13.9388 87.7389 51.5314 21.0524 64.809 27.5331 14.0014 70.0034 28.5274 15.0698 31.4036 23.3352 6.27392 0.336591 0.341653
0.344185 61.5399 24.4061 13.0027 80.3296 46.8883 21.2501 61.1485 23.7762 13.0384 65.908 26.1854 14.3435 30.2357 10.7188 8.1301 0.341653 0.346716
0.349247 55.4317 21.7836 11.8693 78.8414 53.7269 19.12 54.944 21.1368 11.7795 58.9992 23.1479 12.4789 29.8647 12.1057 7.88301 0.346716 0.351779
0.354310 50.6502 22.739 9.943 79.9872 49.995 19.0467 50.039 22.2088 10.0741 54.1855 23.8763 10.8437 25.3143 11.8309 4.82581 0.351779 0.356841
0.359372 46.7147 20.775 10.2536 77.8315 49.2745 22.6013 46.0665 21.0495 10.0982 49.6569 22.3672 11.0031 25.6297 11.9269 6.29748 0.356841 0.361903
0.364435 43.4842 18.9791 9.53716 83.9861 42.2165 25.1981 42.6404 18.5926 9.56528 46.318 19.798 10.2982 23.1746 13.4121 5.85904 0.361903 0.366966
0.369497 40.408 16.5943 9.24213 71.6822 45.6035 21.9667 39.7564 15.8379 9.1974 42.8839 17.7045 9.84958 22.6638 8.82109 7.41054 0.366966 0.372028
0.374560 37.4093 13.3864 8.45265 69.5664 51.3043 21.9517 36.7394 13.3016 8.66695 40.0822 14.743 9.29684 18.2537 8.11415 5.70345 0.372028 0.377091
0.379622 33.772 13.0109 7.66068 55.0421 44.6947 15.7752 33.3289 12.0448 7.69473 36.3654 12.5512 8.49884 15.1862 9.85713 4.00837 0.377091 0.382154
0.384685 29.8485 12.1679 6.44038 33.8879 52.4695 6.68732 29.7644 11.3967 6.85944 31.9798 12.6894 7.03974 14.5746 8.68071 3.79433 0.382154 0.387216
0.389747 26.6961 10.0973 6.04913 25.6103 57.9499 6.71062 26.7187 9.97553 6.01014 28.5096 10.0975 6.46093 13.6992 9.87982 3.5485 0.387216 0.392278
0.394810 24.6608 9.81882 5.31185 17.9136 35.0327 1.14759 24.8013 9.1838 5.65628 26.3232 9.7082 5.98821 12.7469 9.47697 2.93438 0.392278 0.397341
0.399872 22.0525 8.9901 5.53536 16.8465 27.2817 1.08192 22.161 8.11138 5.73448 23.4526 9.2986 5.80291 12.0187 6.9054 3.04046 0.397341 0.402404
0.404935 20.2124 7.94437 5.3279 14.199 24.8326 1.35294 20.3377 7.23571 5.47565 21.6881 8.3814 5.84955 9.6365 5.81126 2.9662 0.402404 0.407466
0.409997 18.749 7.47266 4.86747 12.0707 22.9539 0.911214 18.8881 6.72347 4.93958 20.1125 7.7575 5.30439 8.97691 5.33959 3.09246 0.407466 0.412529
0.415060 17.5685 6.54958 4.57992 11.4985 15.1812 2.65264 17.6949 6.0421 4.64065 18.8784 6.81944 4.91372 8.18069 4.14583 2.95149 0.412529 0.417591
0.420122 15.8872 5.42433 4.39172 10.3289 8.00453 3.23622 16.003 5.28631 4.50873 17.0835 5.54713 4.79003 7.3139 4.54594 2.36786 0.417591 0.422653
0.425185 13.9937 5.01442 4.62452 10.832 6.8287 4.43074 14.0596 5.06196 4.66177 15.0736 5.16724 4.85428 6.25474 4.42971 1.8432 0.422653 0.427716
0.430247 12.8803 4.41888 4.14985 13.6323 7.86986 6.32491 12.8647 4.41253 4.05025 13.7289 4.56244 4.56782 6.79888 3.68936 2.095 0.427716 0.432779
0.435310 12.2755 4.425 4.41367 16.656 6.87053 8.7253 12.1843 4.56689 4.27361 13.0725 4.44924 4.78459 6.56359 3.52945 2.08737 0.432779 0.437841
0.440372 12.2867 3.06903 4.4495 15.2973 6.5786 7.31176 12.2239 3.16787 4.36764 13.0712 3.00921 4.73533 6.66395 3.50863 1.8833 0.437841 0.442903
0.445435 11.2077 3.26398 4.12819 8.36411 8.31165 3.12413 11.2669 3.1707 4.14509 11.9472 3.17325 4.46161 5.90824 2.94009 1.72175 0.442903 0.447966
0.450497 10.149 2.59742 3.83469 7.21761 8.10258 2.18265 10.21 2.52286 3.85666 10.8133 2.54647 4.13064 5.38777 2.4647 1.6789 0.447966 0.453029
0.455560 9.41679 3.12779 3.26915 6.96014 12.2566 1.61401 9.46797 2.86728 3.40508 10.0149 3.13056 3.49832 5.13031 2.64679 1.42366 0.453029 0.458091
0.460622 8.95492 2.69144 3.27201 6.19491 14.9284 1.29092 9.01242 2.63231 3.31544 9.55327 2.73711 3.54015 4.66675 2.63584 1.40436 0.458091 0.463154
0.465685 8.34356 2.25721 3.08464 5.76865 13.0704 0.995137 8.39721 2.18323 3.16112 8.90455 2.27138 3.36944 4.3232 2.19264 1.32867 0.463154 0.468216
0.470747 8.0184 2.26396 2.86773 6.47696 16.3564 0.947423 8.05051 2.2136 2.88551 8.47543 2.4268 3.08394 4.74303 2.05975 1.47242 0.468216 0.473278
0.475810 7.90797 2.08005 2.92233 6.07615 22.4448 0.613141 7.94613 1.76982 3.09391 8.3286 2.04011 3.08611 4.89341 2.25346 1.36074 0.473278 0.478341
0.480872 7.4089 1.90608 2.73246 4.79657 22.3861 0.200778 7.46332 1.56015 2.86578 7.92373 1.90871 2.9259 3.71932 1.33586 1.07933 0.478341 0.483404
0.485935 6.84859 1.61587 2.55403 4.23154 20.2722 0 6.90311 1.4267 2.78978 7.37123 1.66259 2.78734 3.10302 1.14962 0.847115 0.483404 0.488466
0.490997 6.39843 1.54801 2.49658 3.93039 18.4706 -0.0326421 6.44984 1.33015 2.63752 6.90519 1.62413 2.66699 2.76661 1.13542 0.974757 0.488466 0.493528
0.496060 5.89777 1.48922 2.28736 4.21032 17.5719 0.0683193 5.93293 1.25836 2.42344 6.30603 1.53191 2.48272 2.97194 1.11449 0.955943 0.493528 0.498591
0.501122 5.75378 1.30127 2.14018 4.20245 16.2183 0.335298 5.7861 1.26455 2.30943 6.13369 1.34808 2.29021 3.03113 1.03358 1.00133 0.498591 0.503654
0.506185 5.55989 1.10847 2.23356 4.3262 12.9018 0.734285 5.58559 1.00884 2.33703 5.8902 1.13086 2.42287 3.1927 0.923906 0.986275 0.503654 0.508716
0.511247 5.13861 1.09078 1.97419 4.29838 10.5227 1.02626 5.15612 1.0278 2.03706 5.44382 1.06794 2.1373 2.95127 1.05426 0.839293 0.508716 0.513778
0.516310 4.58885 1.25432 1.68192 4.06745 9.25284 0.935876 4.59972 1.16398 1.7767 4.89715 1.3239 1.83711 2.37938 0.807458 0.750632 0.513778 0.518841
0.521372 4.33742 0.952461 1.65833 4.03937 10.0953 1.02366 4.34363 0.889921 1.73276 4.64655 1.06073 1.82177 2.12203 0.752819 0.54766 0.518841 0.523903
0.526435 3.92288 0.932789 1.47074 3.74787 9.27841 0.855337 3.92653 0.923522 1.53597 4.19769 0.975785 1.61651 1.95339 0.600685 0.595035 0.523903 0.528966
0.531497 3.47455 0.835588 1.26523 2.96569 9.48829 0.268149 3.48515 0.705801 1.36481 3.73842 0.772156 1.40888 1.58345 0.594847 0.4342 0.528966 0.534029
0.536560 3.01218 0.825008 0.952522 3.14427 7.51739 0.243659 3.00943 0.77525 1.00383 3.22407 0.829693 1.0521 1.49362 0.570352 0.330491 0.534029 0.539091
0.541622 2.72137 0.751025 0.872757 3.4114 4.73702 0.395519 2.70699 0.719241 0.888075 2.90009 0.796844 0.955366 1.44054 0.457885 0.381803 0.539091 0.544153
0.546685 2.60655 0.677625 0.838464 3.61647 7.33744 0.353005 2.58551 0.604092 0.874729 2.81853 0.644363 0.945452 1.08735 0.599438 0.265344 0.544153 0.549216
0.551747 2.37157 0.595002 0.786512 3.9323 8.36806 0.421554 2.33905 0.553337 0.827786 2.58738 0.574262 0.9223 0.824894 0.711564 0.13451 0.549216 0.554278
0.556810 2.1546 0.534297 0.722697 3.96341 8.3775 0.367948 2.11691 0.500069 0.762241 2.35103 0.520898 0.831028 0.746838 0.717743 0.137233 0.554278 0.559341
0.561872 1.83587 0.427537 0.603817 4.1617 5.94396 0.875541 1.78742 0.372757 0.627343 1.99756 0.4142 0.704903 0.67714 0.645386 0.119603 0.559341 0.564404
0.566935 1.69238 0.295469 0.566089 4.05926 3.59546 0.956316 1.64307 0.281323 0.579708 1.84247 0.320789 0.637661 0.616734 0.285554 0.157393 0.564404 0.569466
0.571997 1.55423 0.324548 0.488006 4.10791 4.08668 1.11797 1.50103 0.241491 0.517284 1.68666 0.324436 0.546873 0.605135 0.28206 0.144377 0.569466 0.574528
0.577060 1.42125 0.304371 0.424814 4.28017 5.9196 1.08194 1.36169 0.258572 0.438561 1.53322 0.342412 0.474923 0.618781 0.256262 0.170396 0.574528 0.579592
0.582123 1.25445 0.299814 0.363664 4.71486 7.3302 1.59312 1.18236 0.244228 0.357625 1.3448 0.297472 0.39858 0.606912 0.191414 0.179798 0.579592 0.584654
0.587185 1.17944 0.292871 0.330816 5.1593 5.14455 1.79951 1.09653 0.242044 0.338497 1.26468 0.313947 0.361806 0.568533 0.195773 0.162411 0.584654 0.589717
0.592248 1.06514 0.246749 0.282386 5.49504 5.16991 1.95735 0.972855 0.195405 0.287989 1.14102 0.264402 0.308056 0.52135 0.162354 0.144633 0.589717 0.594779
0.597310 0.962313 0.332286 0.248467 5.32302 9.78794 1.82355 0.871465 0.184201 0.259714 1.0293 0.356015 0.267154 0.48226 0.133921 0.145296 0.594779 0.599841
0.602373 0.871954 0.323426 0.208638 5.29329 8.8543 1.97779 0.779843 0.184557 0.206313 0.927215 0.369983 0.22191 0.475918 0.060084 0.168638 0.599841 0.604904
0.607435 0.713344 0.305109 0.16328 5.02619 5.00408 1.75246 0.623493 0.183265 0.149432 0.754622 0.332667 0.171799 0.417515 0.20562 0.0912943 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
