#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 45979
#Bestfit SF halos in bin: 45979
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 44110
#Bestfit satellite halos in bin: 1869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 2.67124e-11 5.38334e-11 2.5159e-11 2.67124e-11 2.15813e-11 2.67124e-11 0 6.35717e-10 0 2.78442e-11 5.61144e-11 2.6225e-11 0 0 0 0.280904 0.285967
0.288498 2.80513e-11 4.18417e-11 2.80508e-11 2.80513e-11 2.06916e-11 2.80513e-11 0 7.45415e-10 0 2.92399e-11 4.36146e-11 2.92394e-11 0 0 0 0.285967 0.291029
0.293560 2.37809e-11 3.60561e-11 2.37808e-11 2.37809e-11 1.79275e-11 2.37809e-11 0 1.71475e-10 0 2.47886e-11 3.75838e-11 2.47884e-11 0 0 0 0.291029 0.296091
0.298623 2.2395e-11 2.40472e-11 2.23949e-11 2.2395e-11 1.28925e-11 2.2395e-11 0 1.08479e-12 0 2.33439e-11 2.50661e-11 2.33438e-11 0 0 0 0.296091 0.301154
0.303685 2.15062e-11 4.86351e-11 2.15061e-11 2.15062e-11 3.53705e-11 2.15062e-11 0 7.23907e-13 0 2.24175e-11 5.06958e-11 2.24174e-11 0 0 0 0.301154 0.306217
0.308748 1.13516e-10 2.09571e-10 5.57324e-11 1.13516e-10 1.63517e-10 5.69825e-11 0 1.14537e-09 0 1.18326e-10 2.18451e-10 5.80938e-11 0 0 0 0.306217 0.311279
0.313810 2.33434e-10 4.32371e-10 1.06083e-10 2.33434e-10 3.71851e-10 1.32907e-10 0 2.40571e-09 0 2.43324e-10 4.50691e-10 1.10578e-10 0 0 0 0.311279 0.316341
0.318873 2.91592e-10 4.57115e-10 1.40344e-10 2.91592e-10 3.89511e-10 1.72196e-10 0 2.54666e-09 0 3.03947e-10 4.76484e-10 1.46291e-10 0 0 0 0.316341 0.321404
0.323935 4.24472e-10 6.75124e-10 2.15458e-10 4.24472e-10 6.0569e-10 2.48311e-10 0 2.81911e-09 0 4.42458e-10 7.0373e-10 2.24587e-10 0 0 0 0.321404 0.326466
0.328997 7.34524e-10 1.15599e-09 3.77056e-10 7.34524e-10 1.01539e-09 4.17512e-10 0 4.60036e-09 0 7.65647e-10 1.20497e-09 3.93032e-10 0 0 0 0.326466 0.331528
0.334060 8.50892e-10 1.28993e-09 4.42815e-10 8.50892e-10 1.09369e-09 5.23366e-10 0 5.02945e-09 0 8.86945e-10 1.34459e-09 4.61578e-10 0 0 0 0.331528 0.336591
0.339122 1.07522e-09 1.853e-09 5.58698e-10 1.07522e-09 1.64004e-09 6.17818e-10 0 5.67398e-09 0 1.12078e-09 1.93151e-09 5.82371e-10 0 0 0 0.336591 0.341653
0.344185 1.33427e-09 2.25645e-09 6.86985e-10 1.33427e-09 2.07708e-09 7.9967e-10 0 8.62702e-09 0 1.39081e-09 2.35206e-09 7.16094e-10 0 0 0 0.341653 0.346716
0.349247 2.04378e-09 3.43716e-09 1.06406e-09 2.04378e-09 3.00918e-09 1.30278e-09 0 1.90917e-08 0 2.13038e-09 3.5828e-09 1.10914e-09 0 0 0 0.346716 0.351779
0.354310 2.40348e-09 4.18391e-09 1.27734e-09 2.40348e-09 3.73472e-09 1.52288e-09 0 2.43341e-08 0 2.48343e-09 4.32764e-09 1.31923e-09 5.16749e-10 1.11872e-09 2.88882e-10 0.351779 0.356841
0.359372 3.17598e-09 5.49009e-09 1.64615e-09 3.17598e-09 4.91051e-09 2.02783e-09 0 3.93248e-08 0 3.29358e-09 5.68652e-09 1.70653e-09 4.00396e-10 8.29913e-10 2.34348e-10 0.356841 0.361903
0.364435 4.25331e-09 7.25716e-09 2.24459e-09 4.25331e-09 6.16139e-09 2.72374e-09 0 5.39317e-08 0 4.33183e-09 7.37899e-09 2.2924e-09 2.40021e-09 4.3119e-09 1.34176e-09 0.361903 0.366966
0.369497 5.53484e-09 9.78863e-09 2.96752e-09 5.53484e-09 9.01353e-09 3.45089e-09 0 6.36332e-08 0 5.66557e-09 1.00278e-08 3.04282e-09 2.44965e-09 4.36944e-09 1.33411e-09 0.366966 0.372028
0.374560 8.50496e-09 1.51723e-08 4.6067e-09 8.50496e-09 1.20414e-08 5.50799e-09 0 1.1421e-07 0 8.74678e-09 1.55831e-08 4.74154e-09 2.79788e-09 5.07668e-09 1.48585e-09 0.372028 0.377091
0.379622 1.13949e-08 2.11203e-08 6.25285e-09 1.13949e-08 1.67729e-08 7.2582e-09 0 1.45787e-07 0 1.17789e-08 2.18164e-08 6.4675e-09 2.33285e-09 4.60979e-09 1.24378e-09 0.377091 0.382154
0.384685 1.66459e-08 3.09369e-08 9.35038e-09 1.66459e-08 2.54374e-08 1.03829e-08 0 2.06262e-07 0 1.70811e-08 3.1744e-08 9.60184e-09 6.3744e-09 1.12536e-08 3.41587e-09 0.382154 0.387216
0.389747 2.17734e-08 4.16389e-08 1.24555e-08 2.17734e-08 3.47436e-08 1.3568e-08 0 2.34582e-07 0 2.23272e-08 4.26929e-08 1.27806e-08 8.704e-09 1.59879e-08 4.89236e-09 0.387216 0.392278
0.394810 2.60113e-08 5.09683e-08 1.5051e-08 2.60113e-08 4.31451e-08 1.62957e-08 0 2.68898e-07 0 2.66231e-08 5.21745e-08 1.54153e-08 1.15723e-08 2.25011e-08 6.72215e-09 0.392278 0.397341
0.399872 3.48393e-08 6.7514e-08 2.01597e-08 3.48393e-08 5.81556e-08 2.2012e-08 0 3.86757e-07 0 3.5615e-08 6.90755e-08 2.06139e-08 1.65328e-08 3.06607e-08 9.44061e-09 0.397341 0.402404
0.404935 4.66573e-08 8.74402e-08 2.699e-08 4.66573e-08 7.70129e-08 2.98053e-08 0 4.92861e-07 0 4.72107e-08 8.87329e-08 2.73178e-08 3.35958e-08 5.25911e-08 1.85343e-08 0.402404 0.407466
0.409997 6.08334e-08 1.12739e-07 3.52693e-08 6.08334e-08 9.88283e-08 3.91334e-08 0 5.9112e-07 0 6.20647e-08 1.15258e-07 3.595e-08 3.17717e-08 6.04154e-08 1.85233e-08 0.407466 0.412529
0.415060 8.23232e-08 1.54138e-07 4.82242e-08 8.23232e-08 1.38658e-07 5.18008e-08 0 7.15117e-07 0 8.39283e-08 1.57274e-07 4.91413e-08 4.44428e-08 8.01176e-08 2.68625e-08 0.412529 0.417591
0.420122 1.08679e-07 2.0689e-07 6.55343e-08 1.08679e-07 1.92449e-07 6.76109e-08 0 7.80965e-07 0 1.10104e-07 2.10122e-07 6.63162e-08 7.50441e-08 1.306e-07 4.55002e-08 0.417591 0.422653
0.425185 1.43016e-07 2.72995e-07 8.7417e-08 1.43016e-07 2.63346e-07 8.80494e-08 0 8.4188e-07 0 1.44276e-07 2.76815e-07 8.82573e-08 1.13279e-07 1.92434e-07 6.43382e-08 0.422653 0.427716
0.430247 1.87548e-07 3.58835e-07 1.14075e-07 1.87548e-07 3.42053e-07 1.14893e-07 0 1.03234e-06 0 1.87796e-07 3.60232e-07 1.14295e-07 1.81702e-07 3.0266e-07 1.06077e-07 0.427716 0.432779
0.435310 2.40326e-07 4.69019e-07 1.45748e-07 2.40326e-07 4.42405e-07 1.46255e-07 0 1.13167e-06 0 2.38915e-07 4.69984e-07 1.45031e-07 2.73629e-07 4.46242e-07 1.61276e-07 0.432779 0.437841
0.440372 3.19886e-07 6.33648e-07 1.92735e-07 3.19886e-07 6.13676e-07 1.92735e-07 0 1.15891e-06 0 3.16076e-07 6.32282e-07 1.9076e-07 4.09793e-07 6.65876e-07 2.36956e-07 0.437841 0.442903
0.445435 4.25846e-07 8.38687e-07 2.54804e-07 4.25846e-07 8.38687e-07 2.54804e-07 0 1.21566e-06 0 4.21744e-07 8.30569e-07 2.52596e-07 5.22669e-07 8.6576e-07 3.05e-07 0.442903 0.447966
0.450497 5.50247e-07 1.09405e-06 3.28254e-07 5.50247e-07 1.09405e-06 3.28254e-07 0 1.08882e-06 0 5.42738e-07 1.08183e-06 3.24075e-07 7.27463e-07 1.21752e-06 4.26869e-07 0.447966 0.453029
0.455560 7.13195e-07 1.41006e-06 4.31861e-07 7.13195e-07 1.41603e-06 4.29616e-07 0 6.36622e-07 0 6.98226e-07 1.38613e-06 4.23014e-07 1.06649e-06 1.80479e-06 6.19288e-07 0.453029 0.458091
0.460622 9.58209e-07 1.86751e-06 5.76072e-07 9.58209e-07 2.01941e-06 5.64993e-07 0 1.31056e-09 0 9.3526e-07 1.83361e-06 5.65156e-07 1.4998e-06 2.51642e-06 8.79702e-07 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
