#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 415
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 408
#Bestfit central halos in bin: 382
#Bestfit satellite halos in bin: 33
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.384685 14.8605 4.15991 4.32784 2.42347 7.15392 1.35886 15.0739 4.14908 4.39752 14.6403 4.62576 4.09662 17.4099 5.49472 6.68005 0.382154 0.387216
0.389747 13.7233 4.21027 4.17622 2.86253 6.91059 1.56267 13.9096 4.22323 4.2479 13.6807 4.21366 4.36694 14.216 5.31307 4.00101 0.387216 0.392278
0.394810 13.0991 3.98391 3.85471 3.57348 10.8303 2.01165 13.2626 3.92008 3.95712 13.192 3.71317 4.21099 12.0245 5.7302 2.72543 0.392278 0.397341
0.399872 12.0122 2.94713 3.93202 3.60874 9.48535 1.94637 12.1564 3.02703 4.02816 12.0764 2.83319 4.25283 11.2694 4.58624 2.44635 0.397341 0.402404
0.404935 10.8182 3.23853 3.53214 3.59948 7.79204 2.11615 10.942 3.1604 3.65598 10.876 3.01583 3.84599 10.1484 5.75125 3.00489 0.402404 0.407466
0.409997 9.73991 2.39206 3.23124 3.76883 4.63933 2.25105 9.84235 2.36153 3.32832 9.80591 2.45421 3.40815 8.97587 3.25781 3.33087 0.407466 0.412529
0.415060 8.66075 2.05218 3.06655 3.94144 5.08818 2.12157 8.74172 1.77503 3.14752 8.81505 1.93899 3.20747 6.8747 3.6845 1.96023 0.412529 0.417591
0.420122 7.65645 1.91287 2.62767 4.3422 5.16254 2.29658 7.71332 1.86527 2.74965 7.35323 1.67754 2.62454 11.1665 3.53378 4.50713 0.417591 0.422653
0.425185 5.59525 1.41952 1.96397 4.3145 5.62305 2.444 5.61722 1.49286 1.9627 5.40842 1.42547 2.13817 7.75796 5.27036 3.06981 0.422653 0.427716
0.430247 4.63024 1.17572 1.60428 4.24381 4.90028 2.2999 4.63687 1.13076 1.68153 4.44612 1.24368 1.6951 6.7616 5.08611 3.29969 0.427716 0.432779
0.435310 3.92646 1.02277 1.26007 4.73888 3.66772 2.47848 3.91252 1.00622 1.28555 3.81405 0.977369 1.49543 5.22773 6.37722 2.23015 0.432779 0.437841
0.440372 3.28551 1.09497 1.04531 4.62029 4.34366 2.89261 3.26261 1.15209 1.05823 3.21574 0.928998 1.16258 4.09321 7.09783 1.83501 0.437841 0.442903
0.445435 2.96695 0.891778 0.970946 4.67081 9.18786 2.7838 2.93771 0.877586 0.971068 2.98687 0.915516 1.17295 2.73626 5.09832 1.61372 0.442903 0.447966
0.450497 2.45925 0.756424 0.76281 4.56696 3.46368 2.44596 2.42309 0.739515 0.779222 2.55412 0.577201 1.00024 1.36099 5.69307 0.574686 0.447966 0.453029
0.455560 2.3204 0.470258 0.80085 5.15104 0.994938 2.96833 2.27184 0.445498 0.833123 2.4693 0.381667 0.994609 0.596769 2.82598 0.0527728 0.453029 0.458091
0.460622 1.97644 0.420785 0.751483 3.44567 1.17271 1.70211 1.95123 0.41146 0.758193 2.10325 0.366375 0.825596 0.508501 0.615687 0.0926114 0.458091 0.463154
0.465685 1.44255 0.281907 0.505549 3.85977 -0.0424883 2.10606 1.40108 0.320902 0.487122 1.52839 0.281575 0.552611 0.448926 0.22598 0.117968 0.463154 0.468216
0.470747 1.16967 0.176242 0.401585 3.82363 -0.00629067 2.06853 1.12413 0.192169 0.379443 1.24043 0.176304 0.436322 0.350508 0.231058 0.0556244 0.468216 0.473278
0.475810 0.806504 0.250304 0.205399 3.58931 0.0629728 2.10223 0.75876 0.255336 0.175195 0.846748 0.25799 0.215746 0.340651 0.215754 0.0502703 0.473278 0.478341
0.480872 0.581897 0.205107 0.139858 3.15316 1.21878 1.41315 0.537782 0.205236 0.121195 0.60557 0.219239 0.144821 0.307869 0.123983 0.0766612 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
