#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 556
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 547
#Bestfit central halos in bin: 519
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 11.4963 3.65222 5.82567 1.73208 2.08626 0.766483 11.6569 3.78036 5.85307 12.0404 3.83517 6.0758 3.86414 0.909324 2.02419 0.087685 0.091061
0.092748 14.1653 4.23557 6.89093 2.43997 3.55021 0.677429 14.3582 4.35564 6.98914 14.581 4.24499 7.04764 8.33479 2.04311 4.34897 0.091061 0.094435
0.096123 16.7716 5.84953 7.43383 2.8882 5.94553 0.199236 17.0001 5.86158 7.53672 17.1054 5.95296 7.47667 12.0892 3.39913 6.66552 0.094435 0.097811
0.099498 20.3424 5.23879 9.59614 3.59646 7.95858 0.237 20.6179 5.32419 9.69812 21.0701 5.29656 9.94491 10.1356 2.29719 5.12021 0.097811 0.101186
0.102873 23.8534 7.55946 10.2754 5.40255 7.82207 0.181434 24.157 7.85426 10.4932 24.7189 8.23227 10.6179 11.7134 2.31938 5.50087 0.101186 0.104560
0.106248 30.3835 7.94005 13.017 7.52586 8.03396 1.47743 30.7596 8.05782 13.3135 30.8989 9.14112 12.9087 23.1549 -1.96043 15.5643 0.104560 0.107936
0.109623 40.3184 9.06512 18.5097 7.20209 13.3438 -0.55875 40.8633 9.59324 18.8729 38.8552 12.3838 16.4808 60.8428 -6.99216 50.9193 0.107936 0.111310
0.112998 42.8881 11.8964 17.482 8.84117 13.8679 0.492316 43.4483 12.417 17.6862 44.5399 12.1586 18.2561 19.7185 6.68523 6.98892 0.111310 0.114686
0.116373 45.9857 9.66414 17.4722 17.5111 9.22269 7.3574 46.4542 9.87039 17.645 47.8808 10.0309 18.2989 19.4027 8.26612 6.42573 0.114686 0.118060
0.119748 50.4962 13.6906 18.5048 23.2678 9.70272 13.3356 50.9442 14.3716 18.2608 52.4218 14.6657 18.8993 23.4859 1.6493 9.91738 0.118060 0.121435
0.123123 59.0052 17.1964 20.5935 24.0774 17.8077 11.6052 59.5799 17.6405 20.7291 61.5885 18.2935 21.6379 22.7696 3.60658 8.96788 0.121435 0.124811
0.126498 65.4151 18.9037 22.9592 23.9421 17.9263 12.4988 66.0975 19.4708 23.184 68.6368 20.0183 24.1354 20.2246 3.43052 6.76651 0.124811 0.128185
0.129873 71.8126 16.9369 23.6775 21.7738 31.0936 8.84341 72.6359 17.0335 23.9845 75.05 17.7533 24.8086 26.4012 5.37358 8.29155 0.128185 0.131561
0.133248 84.9541 20.6155 27.9121 16.5768 36.9701 2.96043 86.0791 20.7686 28.2691 88.7273 21.0815 29.1961 32.0279 5.68297 11.1214 0.131561 0.134935
0.137045 94.7903 19.209 33.5537 16.4101 51.146 -0.853868 96.0799 18.9949 33.8705 98.8593 19.7684 34.9944 37.7153 7.54111 13.5604 0.134935 0.139154
0.141685 105.705 24.7985 35.344 20.6707 56.2405 0.14299 107.105 24.8673 36.1555 110.506 25.5266 37.0207 38.3685 13.2623 13.0837 0.139154 0.144217
0.146748 121.512 29.896 39.4256 22.8584 52.2973 -1.83472 123.136 29.6229 40.1079 126.304 31.1379 41.0205 54.2982 14.3391 19.5978 0.144217 0.149279
0.151810 129.201 30.7254 39.7523 31.7018 54.4103 3.96566 130.805 31.2476 40.0905 133.656 32.0871 40.8198 66.7126 15.1932 24.3564 0.149279 0.154342
0.156873 144.278 36.5639 40.2389 38.0341 52.3379 3.44152 146.026 36.8625 40.7035 149.307 37.53 41.001 73.7364 20.2173 24.3622 0.154342 0.159404
0.161935 154.163 34.9483 41.6511 43.2054 53.7976 7.53511 155.988 33.6605 42.2407 158.164 36.9174 42.3804 98.0375 22.527 35.2288 0.159404 0.164467
0.166998 161.523 39.2532 42.7755 71.1496 36.5178 28.5329 163.01 39.0713 43.074 163.426 40.5911 43.294 134.835 38.2874 44.0032 0.164467 0.169529
0.172060 174.456 38.9773 47.2547 108.929 21.444 57.1788 175.534 39.9126 47.9892 176.192 39.8742 48.0239 150.091 35.5489 54.353 0.169529 0.174591
0.177123 179.52 46.4717 44.6468 116.594 33.6172 62.6458 180.556 47.7253 45.2052 180.389 47.4734 45.1879 167.327 43.5262 51.853 0.174591 0.179654
0.182185 189.288 55.6641 48.2292 138.712 46.674 74.567 190.12 57.4083 47.56 192.271 55.7014 48.8996 147.451 46.9145 40.7173 0.179654 0.184716
0.187248 197.693 53.9346 49.7761 191.492 36.2656 105.971 197.795 56.2223 49.4314 200.607 55.9216 50.3172 156.809 43.2833 46.5968 0.184716 0.189779
0.192310 199.099 58.1353 47.796 251.372 27.8804 125.734 198.239 59.0364 46.2198 200.181 59.2526 47.1104 183.933 49.4437 54.5782 0.189779 0.194842
0.197373 204.323 70.8159 47.1638 300.015 18.7543 140.282 202.748 71.0458 46.831 205.011 68.6492 47.8017 194.664 58.6534 44.8548 0.194842 0.199904
0.202435 208.031 64.1994 47.6281 296.743 35.0067 122.396 206.571 67.6581 47.3775 209.028 66.9082 47.5685 194.04 42.2536 48.0713 0.199904 0.204967
0.207498 204.153 71.2867 49.5961 301.888 50.2315 112.344 202.545 70.8014 48.8843 206.052 71.0219 50.1348 177.514 62.952 40.8624 0.204967 0.210029
0.212560 209.06 70.1876 50.93 308.673 59.0817 101.108 207.421 70.5897 50.2479 208.958 70.1694 50.8885 210.498 78.6107 46.9229 0.210029 0.215091
0.217623 210.394 69.4409 49.2669 303.797 57.3721 97.0858 208.857 70.8625 49.6816 210.083 69.6131 49.7224 214.757 106.702 42.3466 0.215091 0.220154
0.222685 205.424 76.6964 47.1745 260.919 71.5257 94.8728 204.511 78.7542 47.8988 201.639 75.9661 46.3204 258.514 114.698 59.4739 0.220154 0.225217
0.227748 192.907 75.3621 45.6889 247.781 101.46 78.9387 192.004 74.4181 44.4441 189.24 75.1275 45.0656 244.338 106.959 69.3521 0.225217 0.230279
0.232810 185.814 78.251 44.1124 229.094 91.4222 85.5194 185.102 78.0395 43.7559 183.544 79.1915 43.8294 217.654 100.63 58.2063 0.230279 0.235342
0.237873 181.984 82.7626 41.1753 207.783 88.8914 71.0823 181.559 83.0006 41.4988 179.578 79.7425 40.6572 215.723 113.914 62.9587 0.235342 0.240404
0.242935 170.902 84.6004 37.2059 207.928 80.681 87.874 170.293 85.4076 37.6078 168.982 84.0191 36.926 197.838 120.496 59.6419 0.240404 0.245467
0.247998 160.151 79.1479 36.1848 229.041 69.3716 107.752 159.017 76.3372 37.0276 158.183 81.8965 33.8712 187.76 109.932 62.0989 0.245467 0.250529
0.253060 150.251 81.0087 37.1658 276.198 32.1328 139.153 148.179 82.3423 36.1123 149.662 80.9482 35.6041 158.521 86.0041 53.1179 0.250529 0.255592
0.258123 139.303 74.0423 36.2006 285.178 3.88141 172.915 136.903 74.8369 35.126 139.605 74.9551 35.5973 135.073 100.784 43.808 0.255592 0.260654
0.263185 132.118 77.2633 36.0967 310.236 5.56982 179.405 129.187 80.6947 35.0566 132.531 78.6467 34.4534 126.323 75.3477 46.823 0.260654 0.265716
0.268248 120.838 79.1012 33.5096 266.621 30.4171 136.799 118.439 78.88 32.8985 120.975 77.7802 32.5604 118.905 82.7915 47.6732 0.265716 0.270779
0.273310 110.798 77.8261 32.1747 276.534 39.4202 142.544 108.071 76.0124 29.9053 111.585 78.0076 31.5122 99.7589 70.3044 38.1934 0.270779 0.275842
0.278373 98.9885 72.5412 29.5044 267.819 29.7442 152.339 96.2107 73.8539 28.1798 99.4786 72.7382 29.2502 92.114 60.2858 36.0759 0.275842 0.280904
0.283435 86.7189 69.2006 25.6385 232.62 28.3088 141.227 84.3184 69.5187 24.2969 87.4272 70.2959 25.1096 76.7844 56.0144 28.015 0.280904 0.285967
0.288498 74.4355 62.5206 22.513 207.842 36.463 118.569 72.2405 64.0813 21.0005 74.8809 63.5843 22.3525 68.1887 48.3369 27.2072 0.285967 0.291029
0.293560 60.8732 56.0202 18.8605 197.421 53.7277 113.27 58.6265 57.1979 17.9497 60.9141 58.236 18.9247 60.2996 42.4554 22.6667 0.291029 0.296091
0.298623 52.2519 55.6964 15.7407 178.55 36.3113 117.763 50.1739 54.5064 14.8769 51.4976 57.84 15.3101 62.8328 42.1944 22.8455 0.296091 0.301154
0.303685 43.7459 47.6455 13.5887 172.497 28.2675 117.508 41.6275 47.3222 12.6808 42.9235 47.5559 13.5605 55.2813 38.7153 22.0964 0.301154 0.306217
0.308748 36.9141 44.0277 11.0687 151.634 60.0263 98.7643 35.0265 43.1003 10.0939 35.5082 45.3186 10.4947 56.6341 44.9897 25.7484 0.306217 0.311279
0.313810 32.5752 38.0638 9.79751 154.989 46.1629 96.4707 30.5611 36.3012 8.91822 31.5322 38.8497 9.24937 47.2057 44.8714 22.5077 0.311279 0.316341
0.318873 28.4679 35.7182 9.48816 147.877 30.6475 95.3324 26.5032 36.7561 8.68723 27.0189 35.3541 8.63519 48.7923 50.539 25.2811 0.316341 0.321404
0.323935 26.3024 35.319 8.62185 156.651 47.0699 103.264 24.1577 35.0116 7.82635 25.204 33.4081 7.84003 41.7094 55.4204 21.6774 0.321404 0.326466
0.328997 22.8913 35.2551 7.5831 151.041 16.6945 104.531 20.7828 34.6435 6.84787 22.4158 33.1955 7.2838 29.5602 54.2425 16.595 0.326466 0.331528
0.334060 19.8365 28.2222 6.45713 133.957 8.13942 91.9414 17.9588 28.856 5.49831 18.5928 27.1998 5.93632 37.2821 39.0168 14.0719 0.331528 0.336591
0.339122 15.9685 24.4225 4.8735 108.164 34.051 75.3476 14.4516 22.4349 4.30556 15.2001 23.9231 4.70707 26.7474 27.7099 9.00531 0.336591 0.341653
0.344185 13.4309 21.7067 4.27852 84.2353 55.0246 61.3652 12.266 21.4913 3.66571 12.7853 22.0142 3.95388 22.488 30.5305 7.84767 0.341653 0.346716
0.349247 9.98116 18.2882 2.74201 92.8772 51.5936 71.6194 8.61724 17.7413 2.13977 9.71021 18.1539 2.81923 13.7818 20.1725 4.99172 0.346716 0.351779
0.354310 7.86949 14.764 2.11973 64.9597 41.4165 54.2539 6.93016 14.5786 1.45823 7.6995 15.1764 2.06633 10.2539 8.97675 3.57268 0.351779 0.356841
0.359372 5.91851 13.8666 1.61785 50.2528 52.8573 39.2919 5.18906 12.5408 1.14227 5.9603 14.3517 1.47037 5.33224 9.00741 3.34243 0.356841 0.361903
0.364435 4.31814 10.9713 1.03738 38.2704 62.0863 28.3014 3.75951 9.79698 0.684618 4.39129 11.7869 0.977529 3.29204 6.53893 2.20729 0.361903 0.366966
0.369497 3.39425 8.72874 0.672834 29.812 64.1818 20.0093 2.95959 7.20931 0.483939 3.57312 8.11512 0.728737 0.88535 8.3392 0.176314 0.366966 0.372028
0.374560 2.81974 4.83385 0.558699 26.1364 65.3968 15.0015 2.4361 3.7038 0.434221 2.96023 4.81997 0.600955 0.849081 4.39214 0.200609 0.372028 0.377091
0.379622 2.39867 4.1266 0.414628 21.8468 76.2927 10.8428 2.07868 2.97329 0.317935 2.51145 4.31318 0.444617 0.81668 0.996863 0.223496 0.377091 0.382154
0.384685 1.73293 2.52492 0.271796 22.3961 73.5492 12.6067 1.39295 1.53464 0.198043 1.80516 2.68968 0.28571 0.719684 0.401118 0.209007 0.382154 0.387216
0.389747 1.55859 1.6631 0.374805 22.0666 62.1522 15.3205 1.22116 0.85419 0.241494 1.62337 1.76742 0.386947 0.649957 0.7451 0.143091 0.387216 0.392278
0.394810 1.07359 1.42804 0.198715 5.50655 56.6555 1.71773 1.00066 0.534861 0.259281 1.11485 1.52401 0.197394 0.494957 0.256614 0.117822 0.392278 0.397341
0.399872 0.867282 0.778804 0.223122 4.59969 27.6592 1.78293 0.805871 0.417768 0.21826 0.899288 0.830753 0.23026 0.418335 0.220178 0.101905 0.397341 0.402404
0.404935 0.520065 0.512719 0.12389 4.3354 13.6931 1.78326 0.45729 0.219908 0.107081 0.529886 0.545852 0.12564 0.382306 0.170029 0.0959751 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
