#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 756577
#Bestfit SF halos in bin: 708914
#Bestfit Q halos in bin: 47663
#Bestfit central halos in bin: 685338
#Bestfit satellite halos in bin: 71239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.00964e-08 1.65632e-08 1.00266e-08 2.78188e-08 1.24309e-08 1.32335e-08 6.39725e-08 2.6956e-07 6.26501e-09 3.28446e-08 1.80749e-08 1.09338e-08 3.65813e-09 4.40389e-09 3.65728e-09 0.124811 0.128185
0.129873 3.41613e-08 2.03968e-08 1.02313e-08 2.90868e-08 1.3487e-08 1.25667e-08 1.09637e-07 4.1881e-07 2.53346e-08 3.74017e-08 2.24057e-08 1.09843e-08 2.98764e-09 2.77832e-09 2.98729e-09 0.128185 0.131561
0.133248 3.08459e-08 2.33165e-08 8.98375e-09 2.80389e-08 1.39003e-08 1.243e-08 7.25956e-08 2.95301e-07 4.36039e-09 3.32792e-08 2.51747e-08 9.68291e-09 7.43637e-09 5.5842e-09 3.39409e-09 0.131561 0.134935
0.137045 2.1305e-08 1.49866e-08 7.24338e-09 1.83882e-08 8.99031e-09 8.77138e-09 6.4688e-08 2.33563e-07 1.19678e-08 2.26274e-08 1.57285e-08 7.64945e-09 8.58331e-09 7.21482e-09 3.886e-09 0.134935 0.139154
0.141685 2.65054e-08 2.07843e-08 9.2607e-09 1.71528e-08 9.61403e-09 7.95772e-09 1.65612e-07 6.14601e-07 4.91503e-08 2.81708e-08 2.19585e-08 9.90028e-09 1.04835e-08 1.01379e-08 3.66806e-09 0.139154 0.144217
0.146748 2.69238e-08 1.77016e-08 9.34974e-09 1.54694e-08 1.0437e-08 6.64484e-09 1.97291e-07 6.5973e-07 8.42436e-08 2.65399e-08 1.62764e-08 9.46578e-09 3.06172e-08 2.53119e-08 8.34923e-09 0.144217 0.149279
0.151810 2.98856e-08 2.2736e-08 8.7731e-09 1.7169e-08 1.43195e-08 6.36709e-09 2.19026e-07 7.09113e-07 9.04979e-08 2.93093e-08 2.16609e-08 8.76677e-09 3.54297e-08 2.73814e-08 9.9014e-09 0.149279 0.154342
0.156873 3.82046e-08 2.67071e-08 1.23693e-08 2.39647e-08 1.13689e-08 9.50218e-09 2.50002e-07 7.71342e-07 1.00913e-07 3.59314e-08 2.33833e-08 1.17523e-08 6.00739e-08 5.10008e-08 1.73851e-08 0.154342 0.159404
0.161935 5.98649e-08 4.06762e-08 1.83663e-08 3.54564e-08 1.9904e-08 1.30748e-08 4.22903e-07 1.11379e-06 1.72451e-07 5.33198e-08 3.61995e-08 1.6076e-08 1.2283e-07 7.28546e-08 3.6577e-08 0.159404 0.164467
0.166998 5.85859e-08 4.3977e-08 1.87335e-08 4.00223e-08 2.18563e-08 1.64091e-08 3.3469e-07 8.39624e-07 1.0879e-07 5.62717e-08 4.29811e-08 1.77766e-08 8.08485e-08 5.83605e-08 2.48198e-08 0.164467 0.169529
0.172060 7.67117e-08 5.97676e-08 2.4159e-08 4.93467e-08 2.80712e-08 1.94838e-08 4.83725e-07 1.20144e-06 1.75141e-07 7.41965e-08 5.70751e-08 2.33291e-08 1.00908e-07 7.01695e-08 3.09344e-08 0.169529 0.174591
0.177123 8.18964e-08 6.68347e-08 2.63233e-08 5.32959e-08 3.67525e-08 2.28737e-08 5.07285e-07 1.19841e-06 1.70134e-07 7.92679e-08 6.40893e-08 2.56659e-08 1.07182e-07 7.45924e-08 3.40692e-08 0.174591 0.179654
0.182185 9.71466e-08 6.83972e-08 3.10116e-08 5.90352e-08 3.64154e-08 2.50053e-08 6.63996e-07 1.38558e-06 2.48424e-07 8.9446e-08 6.07688e-08 2.86466e-08 1.71229e-07 1.4313e-07 5.38244e-08 0.179654 0.184716
0.187248 1.10709e-07 8.09859e-08 3.37933e-08 7.12713e-08 4.61724e-08 2.97803e-08 6.97291e-07 1.38396e-06 2.51486e-07 9.85802e-08 7.36548e-08 3.00373e-08 2.27396e-07 1.72316e-07 7.06788e-08 0.184716 0.189779
0.192310 1.31345e-07 9.58037e-08 3.92994e-08 7.43083e-08 5.4812e-08 2.77064e-08 9.79676e-07 2.06204e-06 3.88936e-07 1.18437e-07 8.73791e-08 3.65932e-08 2.55523e-07 1.89128e-07 7.58338e-08 0.189779 0.194842
0.197373 1.43732e-07 1.05465e-07 4.43888e-08 8.22069e-08 5.79551e-08 3.16427e-08 1.05882e-06 2.13666e-06 4.26397e-07 1.3192e-07 9.56644e-08 4.11104e-08 2.5737e-07 2.13966e-07 7.75182e-08 0.194842 0.199904
0.202435 1.72257e-07 1.15361e-07 5.36509e-08 1.02244e-07 6.42698e-08 4.40561e-08 1.2136e-06 2.76305e-06 4.36068e-07 1.60935e-07 1.07494e-07 5.00191e-08 2.81186e-07 2.2355e-07 8.53095e-08 0.199904 0.204967
0.207498 1.89075e-07 1.33503e-07 5.8619e-08 1.08189e-07 7.44054e-08 4.60241e-08 1.39214e-06 3.47015e-06 4.98898e-07 1.79943e-07 1.25188e-07 5.54809e-08 2.76932e-07 2.2464e-07 8.5911e-08 0.204967 0.210029
0.212560 1.91531e-07 1.36316e-07 6.20932e-08 1.14146e-07 8.29495e-08 4.60581e-08 1.34252e-06 3.02215e-06 4.86575e-07 1.77161e-07 1.25361e-07 5.76583e-08 3.29777e-07 2.51958e-07 1.01321e-07 0.210029 0.215091
0.217623 1.88738e-07 1.39767e-07 6.25835e-08 1.18871e-07 8.68976e-08 4.59508e-08 1.22791e-06 2.93931e-06 4.28396e-07 1.70849e-07 1.2609e-07 5.73001e-08 3.60832e-07 2.80957e-07 1.13383e-07 0.215091 0.220154
0.222685 2.02664e-07 1.4388e-07 7.14321e-08 1.30769e-07 9.58781e-08 5.02542e-08 1.272e-06 2.92041e-06 4.79836e-07 1.80257e-07 1.28691e-07 6.37999e-08 4.18229e-07 3.20342e-07 1.44755e-07 0.220154 0.225217
0.227748 2.14934e-07 1.52445e-07 7.8214e-08 1.37234e-07 1.00868e-07 5.03295e-08 1.3706e-06 3.08456e-06 5.24518e-07 1.90445e-07 1.37308e-07 6.88016e-08 4.50521e-07 3.36265e-07 1.57632e-07 0.225217 0.230279
0.232810 2.25589e-07 1.77669e-07 8.32953e-08 1.47779e-07 1.1369e-07 5.28475e-08 1.38289e-06 3.07052e-06 4.91387e-07 1.99377e-07 1.57497e-07 7.3555e-08 4.7776e-07 3.80128e-07 1.68096e-07 0.230279 0.235342
0.237873 2.22073e-07 1.77188e-07 8.28882e-08 1.46971e-07 1.16424e-07 5.30599e-08 1.3391e-06 3.0042e-06 4.93004e-07 1.91368e-07 1.56443e-07 7.09291e-08 5.1747e-07 4.21529e-07 1.90552e-07 0.235342 0.240404
0.242935 2.31339e-07 1.76243e-07 8.75225e-08 1.5507e-07 1.17552e-07 5.71012e-08 1.36573e-06 3.09884e-06 5.39821e-07 1.97231e-07 1.4915e-07 7.3612e-08 5.59466e-07 4.27854e-07 2.14123e-07 0.240404 0.245467
0.247998 2.43277e-07 1.90094e-07 8.9954e-08 1.6617e-07 1.09917e-07 6.28661e-08 1.39012e-06 3.22173e-06 5.16948e-07 2.11775e-07 1.62894e-07 7.91596e-08 5.4633e-07 4.51765e-07 2.00712e-07 0.245467 0.250529
0.253060 2.5335e-07 2.1299e-07 9.33419e-08 1.75228e-07 1.19087e-07 6.42059e-08 1.4153e-06 3.22989e-06 4.93624e-07 2.23698e-07 1.80528e-07 8.19271e-08 5.3861e-07 5.18277e-07 1.98492e-07 0.250529 0.255592
0.258123 2.59908e-07 2.07091e-07 9.49303e-08 1.7877e-07 1.27175e-07 6.63265e-08 1.46671e-06 3.07885e-06 5.34886e-07 2.29175e-07 1.79774e-07 8.36378e-08 5.55567e-07 4.90006e-07 2.07502e-07 0.255592 0.260654
0.263185 2.73155e-07 2.2037e-07 1.00666e-07 1.91902e-07 1.35614e-07 7.88126e-08 1.48168e-06 3.16266e-06 5.13325e-07 2.42547e-07 2.00878e-07 8.88352e-08 5.67614e-07 4.67649e-07 2.13041e-07 0.260654 0.265716
0.268248 2.80581e-07 2.32792e-07 1.06644e-07 1.97126e-07 1.54827e-07 8.04931e-08 1.52186e-06 3.18679e-06 5.49469e-07 2.51076e-07 2.067e-07 9.53514e-08 5.6443e-07 4.97638e-07 2.06187e-07 0.265716 0.270779
0.273310 2.87924e-07 2.25556e-07 1.09072e-07 2.05302e-07 1.4773e-07 8.83984e-08 1.51679e-06 3.17326e-06 5.45437e-07 2.56987e-07 2.00313e-07 9.77308e-08 5.85538e-07 4.63543e-07 2.14859e-07 0.270779 0.275842
0.278373 3.11272e-07 2.58035e-07 1.16883e-07 2.20302e-07 1.574e-07 9.73377e-08 1.66431e-06 3.48325e-06 5.80188e-07 2.80077e-07 2.31629e-07 1.05933e-07 6.11381e-07 5.22238e-07 2.2553e-07 0.275842 0.280904
0.283435 3.29571e-07 2.71003e-07 1.25127e-07 2.35545e-07 1.63057e-07 1.07632e-07 1.72807e-06 3.67303e-06 6.08573e-07 2.96208e-07 2.43565e-07 1.13672e-07 6.50539e-07 5.44636e-07 2.44856e-07 0.280904 0.285967
0.288498 3.46904e-07 2.92896e-07 1.29279e-07 2.52872e-07 1.64408e-07 1.16585e-07 1.74549e-06 3.71515e-06 5.85966e-07 3.12689e-07 2.63939e-07 1.1726e-07 6.76067e-07 5.71466e-07 2.60548e-07 0.285967 0.291029
0.293560 3.71803e-07 3.23497e-07 1.46008e-07 2.7487e-07 1.76639e-07 1.28343e-07 1.81353e-06 3.79559e-06 6.19942e-07 3.34759e-07 2.91107e-07 1.3107e-07 7.28172e-07 6.2587e-07 2.89721e-07 0.291029 0.296091
0.298623 3.99392e-07 3.54092e-07 1.60445e-07 2.94731e-07 1.94415e-07 1.38209e-07 1.95607e-06 4.03509e-06 6.63806e-07 3.56518e-07 3.18891e-07 1.44028e-07 8.11857e-07 7.09626e-07 3.2151e-07 0.296091 0.301154
0.303685 4.20188e-07 3.76777e-07 1.72633e-07 3.133e-07 2.15148e-07 1.44652e-07 2.00998e-06 4.14576e-06 6.59219e-07 3.71823e-07 3.35111e-07 1.53592e-07 8.85469e-07 7.55813e-07 3.55815e-07 0.301154 0.306217
0.308748 4.40921e-07 3.98433e-07 1.81911e-07 3.31668e-07 2.40778e-07 1.52313e-07 2.06589e-06 4.15407e-06 6.52283e-07 3.93785e-07 3.55428e-07 1.63062e-07 8.94374e-07 8.12153e-07 3.63247e-07 0.306217 0.311279
0.313810 4.62332e-07 4.16621e-07 1.88803e-07 3.53211e-07 2.58007e-07 1.62474e-07 2.08534e-06 4.07767e-06 6.69472e-07 4.12334e-07 3.75199e-07 1.69111e-07 9.43323e-07 8.33262e-07 3.79461e-07 0.311279 0.316341
0.318873 4.89272e-07 4.57132e-07 1.95213e-07 3.806e-07 2.69733e-07 1.73696e-07 2.1056e-06 4.09825e-06 6.51351e-07 4.37917e-07 4.09886e-07 1.74688e-07 9.83317e-07 9.11648e-07 3.92666e-07 0.316341 0.321404
0.323935 5.27222e-07 4.84715e-07 2.15684e-07 4.10298e-07 2.86896e-07 1.8794e-07 2.26629e-06 4.43381e-06 7.29061e-07 4.70334e-07 4.34796e-07 1.92411e-07 1.0745e-06 9.64954e-07 4.39574e-07 0.321404 0.326466
0.328997 5.5759e-07 5.10362e-07 2.27008e-07 4.34537e-07 3.29364e-07 1.96556e-07 2.38782e-06 4.67486e-06 8.07239e-07 4.98658e-07 4.58493e-07 2.03418e-07 1.12453e-06 1.00936e-06 4.53957e-07 0.326466 0.331528
0.334060 5.86715e-07 5.2333e-07 2.4033e-07 4.59396e-07 3.57098e-07 2.09573e-07 2.48039e-06 4.86545e-06 8.20403e-07 5.29023e-07 4.71357e-07 2.1642e-07 1.14173e-06 1.02776e-06 4.68636e-07 0.331528 0.336591
0.339122 6.25544e-07 5.81764e-07 2.53191e-07 4.86445e-07 3.7747e-07 2.20064e-07 2.69442e-06 5.22741e-06 9.06214e-07 5.64487e-07 5.2731e-07 2.29247e-07 1.21293e-06 1.11662e-06 4.83541e-07 0.336591 0.341653
0.344185 6.591e-07 6.22554e-07 2.70178e-07 5.16597e-07 4.20084e-07 2.3947e-07 2.77861e-06 5.48411e-06 9.30904e-07 5.96313e-07 5.64406e-07 2.45508e-07 1.26312e-06 1.2151e-06 5.09028e-07 0.341653 0.346716
0.349247 6.99299e-07 6.37537e-07 2.89118e-07 5.52984e-07 4.75141e-07 2.60868e-07 2.87551e-06 5.64247e-06 1.00736e-06 6.35545e-07 5.82034e-07 2.62426e-07 1.31264e-06 1.18359e-06 5.45904e-07 0.346716 0.351779
0.354310 7.47489e-07 6.84245e-07 3.17228e-07 5.94284e-07 5.44785e-07 2.84716e-07 3.02617e-06 6.06094e-06 1.10289e-06 6.80689e-07 6.26458e-07 2.8861e-07 1.39012e-06 1.24017e-06 5.9254e-07 0.351779 0.356841
0.359372 8.04901e-07 7.2601e-07 3.50471e-07 6.34641e-07 5.81939e-07 3.05893e-07 3.33726e-06 6.7659e-06 1.23212e-06 7.3501e-07 6.64911e-07 3.19613e-07 1.47727e-06 1.36833e-06 6.4733e-07 0.356841 0.361903
0.364435 8.43914e-07 7.67416e-07 3.75334e-07 6.68433e-07 6.26547e-07 3.22371e-07 3.45392e-06 7.15808e-06 1.21988e-06 7.73913e-07 7.05315e-07 3.43888e-07 1.51733e-06 1.39179e-06 6.77853e-07 0.361903 0.366966
0.369497 8.93528e-07 8.26641e-07 4.06539e-07 7.14817e-07 6.70613e-07 3.51275e-07 3.55158e-06 7.17421e-06 1.26574e-06 8.19008e-07 7.60533e-07 3.72706e-07 1.61043e-06 1.46463e-06 7.35531e-07 0.366966 0.372028
0.374560 9.37649e-07 8.7385e-07 4.35703e-07 7.4531e-07 7.17634e-07 3.70365e-07 3.79839e-06 8.33897e-06 1.34519e-06 8.629e-07 8.07335e-07 4.01489e-07 1.65676e-06 1.51376e-06 7.72208e-07 0.372028 0.377091
0.379622 9.86974e-07 9.31661e-07 4.67579e-07 7.89462e-07 7.73857e-07 3.93601e-07 3.92466e-06 8.37551e-06 1.42262e-06 9.1237e-07 8.64284e-07 4.31949e-07 1.70469e-06 1.58344e-06 8.10358e-07 0.377091 0.382154
0.384685 1.02429e-06 9.82539e-07 4.94385e-07 8.24832e-07 8.2156e-07 4.11727e-07 3.99086e-06 7.89698e-06 1.47512e-06 9.45635e-07 9.10572e-07 4.56027e-07 1.78093e-06 1.70162e-06 8.63392e-07 0.382154 0.387216
0.389747 1.07284e-06 1.06666e-06 5.23379e-07 8.72257e-07 8.58147e-07 4.40794e-07 4.05623e-06 7.89287e-06 1.4888e-06 9.92691e-07 9.89149e-07 4.82421e-07 1.84391e-06 1.77876e-06 9.03865e-07 0.387216 0.392278
0.394810 1.12405e-06 1.09562e-06 5.52653e-07 9.17713e-07 8.79938e-07 4.65712e-07 4.19299e-06 8.44003e-06 1.54769e-06 1.04155e-06 1.02071e-06 5.13778e-07 1.91772e-06 1.89408e-06 9.26641e-07 0.392278 0.397341
0.399872 1.17693e-06 1.15982e-06 5.8404e-07 9.71299e-07 9.14571e-07 5.01643e-07 4.23538e-06 8.80602e-06 1.56417e-06 1.09401e-06 1.0839e-06 5.44518e-07 1.97466e-06 1.89012e-06 9.76308e-07 0.397341 0.402404
0.404935 1.23593e-06 1.20145e-06 6.22439e-07 1.02425e-06 9.49786e-07 5.34854e-07 4.38433e-06 9.16791e-06 1.62037e-06 1.1531e-06 1.12697e-06 5.807e-07 2.03282e-06 1.92838e-06 1.01193e-06 0.402404 0.407466
0.409997 1.3079e-06 1.30629e-06 6.59388e-07 1.09306e-06 1.02157e-06 5.64522e-07 4.50337e-06 9.47086e-06 1.62738e-06 1.22449e-06 1.23122e-06 6.16686e-07 2.11034e-06 2.03055e-06 1.04784e-06 0.407466 0.412529
0.415060 1.36959e-06 1.37577e-06 6.92078e-07 1.14576e-06 1.07193e-06 6.00266e-07 4.6988e-06 9.74237e-06 1.68282e-06 1.28365e-06 1.2989e-06 6.47943e-07 2.1964e-06 2.11887e-06 1.10097e-06 0.412529 0.417591
0.420122 1.43416e-06 1.43011e-06 7.25493e-07 1.20386e-06 1.14308e-06 6.30377e-07 4.85953e-06 1.00741e-05 1.75805e-06 1.35043e-06 1.35032e-06 6.83014e-07 2.23971e-06 2.19771e-06 1.12929e-06 0.417591 0.422653
0.425185 1.49925e-06 1.45438e-06 7.60866e-07 1.26528e-06 1.21714e-06 6.68238e-07 4.9791e-06 9.93348e-06 1.82274e-06 1.40977e-06 1.37191e-06 7.16169e-07 2.36002e-06 2.29086e-06 1.1826e-06 0.422653 0.427716
0.430247 1.55523e-06 1.52129e-06 7.91085e-07 1.31639e-06 1.29848e-06 6.95221e-07 5.10765e-06 9.91188e-06 1.92052e-06 1.46479e-06 1.43697e-06 7.47501e-07 2.42528e-06 2.35384e-06 1.22693e-06 0.427716 0.432779
0.435310 1.61182e-06 1.59079e-06 8.26141e-07 1.37163e-06 1.37959e-06 7.22586e-07 5.18438e-06 9.52626e-06 1.98923e-06 1.52016e-06 1.50491e-06 7.79153e-07 2.49369e-06 2.46179e-06 1.26328e-06 0.432779 0.437841
0.440372 1.68268e-06 1.67228e-06 8.64277e-07 1.4322e-06 1.46556e-06 7.5438e-07 5.40821e-06 9.56242e-06 2.08086e-06 1.58876e-06 1.58301e-06 8.16563e-07 2.58618e-06 2.62181e-06 1.31479e-06 0.437841 0.442903
0.445435 1.7491e-06 1.74985e-06 8.99821e-07 1.491e-06 1.54818e-06 7.865e-07 5.58802e-06 9.66061e-06 2.17289e-06 1.65211e-06 1.65679e-06 8.50393e-07 2.68224e-06 2.68183e-06 1.35913e-06 0.442903 0.447966
0.450497 1.828e-06 1.83944e-06 9.41565e-07 1.56226e-06 1.62347e-06 8.35161e-07 5.78045e-06 1.01446e-05 2.23344e-06 1.72754e-06 1.74275e-06 8.90031e-07 2.79441e-06 2.76968e-06 1.42005e-06 0.447966 0.453029
0.455560 1.92158e-06 1.93818e-06 9.88998e-07 1.64847e-06 1.72107e-06 8.76127e-07 5.98359e-06 1.06497e-05 2.30415e-06 1.81963e-06 1.83962e-06 9.36352e-07 2.90237e-06 2.8863e-06 1.47951e-06 0.453029 0.458091
0.460622 2.01098e-06 2.03462e-06 1.03794e-06 1.72659e-06 1.80565e-06 9.15023e-07 6.24077e-06 1.12657e-05 2.41809e-06 1.90952e-06 1.9367e-06 9.90403e-07 2.98707e-06 2.97662e-06 1.52832e-06 0.458091 0.463154
0.465685 2.08813e-06 2.11462e-06 1.0772e-06 1.79579e-06 1.91788e-06 9.464e-07 6.43618e-06 1.16427e-05 2.44859e-06 1.98543e-06 2.01587e-06 1.02404e-06 3.07611e-06 3.06463e-06 1.57431e-06 0.463154 0.468216
0.470747 2.18102e-06 2.21076e-06 1.12426e-06 1.88568e-06 1.99315e-06 9.97958e-07 6.57375e-06 1.21117e-05 2.47442e-06 2.07682e-06 2.11303e-06 1.07572e-06 3.18343e-06 3.17154e-06 1.63349e-06 0.468216 0.473278
0.475810 2.28173e-06 2.338e-06 1.17215e-06 1.97645e-06 2.11021e-06 1.04835e-06 6.82222e-06 1.27432e-05 2.53858e-06 2.17295e-06 2.23683e-06 1.11714e-06 3.3282e-06 3.31382e-06 1.70185e-06 0.473278 0.478341
0.480872 2.39305e-06 2.45653e-06 1.23232e-06 2.06725e-06 2.18866e-06 1.09265e-06 7.23884e-06 1.3184e-05 2.6603e-06 2.27884e-06 2.35795e-06 1.17644e-06 3.49179e-06 3.46313e-06 1.7699e-06 0.478341 0.483404
0.485935 2.49364e-06 2.56037e-06 1.29162e-06 2.15561e-06 2.26896e-06 1.14234e-06 7.52141e-06 1.3637e-05 2.84351e-06 2.37831e-06 2.46176e-06 1.23583e-06 3.60313e-06 3.55506e-06 1.82836e-06 0.483404 0.488466
0.490997 2.62388e-06 2.66637e-06 1.35399e-06 2.2528e-06 2.39305e-06 1.19724e-06 8.14314e-06 1.44711e-05 2.99655e-06 2.50997e-06 2.56572e-06 1.29945e-06 3.71978e-06 3.65613e-06 1.89261e-06 0.488466 0.493528
0.496060 2.711e-06 2.76537e-06 1.39176e-06 2.34399e-06 2.49851e-06 1.24922e-06 8.16965e-06 1.45488e-05 3.0247e-06 2.58862e-06 2.66146e-06 1.3342e-06 3.88833e-06 3.78873e-06 1.9619e-06 0.493528 0.498591
0.501122 2.80414e-06 2.86721e-06 1.43414e-06 2.43996e-06 2.62055e-06 1.30086e-06 8.22065e-06 1.38891e-05 2.92479e-06 2.67891e-06 2.76413e-06 1.3746e-06 4.00881e-06 3.89259e-06 2.0187e-06 0.498591 0.503654
0.506185 2.91604e-06 2.97674e-06 1.50568e-06 2.5473e-06 2.72734e-06 1.35898e-06 8.4005e-06 1.4265e-05 2.95834e-06 2.79199e-06 2.88023e-06 1.45397e-06 4.10951e-06 3.98108e-06 2.08229e-06 0.503654 0.508716
0.511247 3.01115e-06 3.08133e-06 1.53755e-06 2.65304e-06 2.86274e-06 1.41443e-06 8.33743e-06 1.41797e-05 2.78412e-06 2.88411e-06 2.98342e-06 1.48318e-06 4.23325e-06 4.10854e-06 2.15361e-06 0.508716 0.513778
0.516310 3.11381e-06 3.18275e-06 1.59499e-06 2.75268e-06 2.95879e-06 1.47084e-06 8.48512e-06 1.42136e-05 2.85108e-06 2.9831e-06 3.08128e-06 1.53251e-06 4.37129e-06 4.19817e-06 2.22938e-06 0.513778 0.518841
0.521372 3.24389e-06 3.35217e-06 1.68013e-06 2.87939e-06 3.01846e-06 1.5459e-06 8.66525e-06 1.43273e-05 2.97076e-06 3.11206e-06 3.25256e-06 1.62037e-06 4.51215e-06 4.32733e-06 2.29941e-06 0.518841 0.523903
0.526435 3.33354e-06 3.43946e-06 1.72421e-06 2.96828e-06 3.16634e-06 1.5952e-06 8.76609e-06 1.39946e-05 3.05536e-06 3.20354e-06 3.34145e-06 1.65586e-06 4.58412e-06 4.38233e-06 2.32277e-06 0.523903 0.528966
0.531497 3.44566e-06 3.54175e-06 1.77837e-06 3.07105e-06 3.28633e-06 1.64479e-06 9.01743e-06 1.4423e-05 3.11902e-06 3.31417e-06 3.45175e-06 1.71919e-06 4.71063e-06 4.48734e-06 2.36534e-06 0.528966 0.534029
0.536560 3.5535e-06 3.57878e-06 1.83894e-06 3.17223e-06 3.38667e-06 1.68394e-06 9.22431e-06 1.46006e-05 3.14524e-06 3.42592e-06 3.44678e-06 1.78191e-06 4.78087e-06 4.54972e-06 2.40818e-06 0.534029 0.539091
0.541622 3.64071e-06 3.70863e-06 1.88634e-06 3.26119e-06 3.45297e-06 1.71827e-06 9.2855e-06 1.44318e-05 3.26118e-06 3.51682e-06 3.51256e-06 1.83445e-06 4.83255e-06 4.58271e-06 2.44433e-06 0.539091 0.544153
0.546685 3.67666e-06 3.7184e-06 1.88952e-06 3.3007e-06 3.41407e-06 1.75417e-06 9.26861e-06 1.39874e-05 3.24125e-06 3.55748e-06 3.63881e-06 1.84109e-06 4.82326e-06 4.48403e-06 2.44254e-06 0.544153 0.549216
0.551747 3.77059e-06 3.80083e-06 1.92668e-06 3.39182e-06 3.46967e-06 1.80898e-06 9.40418e-06 1.43181e-05 3.18917e-06 3.6489e-06 3.72125e-06 1.87043e-06 4.94122e-06 4.56643e-06 2.46781e-06 0.549216 0.554278
0.556810 3.87288e-06 3.89564e-06 1.96627e-06 3.49432e-06 3.53587e-06 1.86866e-06 9.50327e-06 1.45798e-05 3.28853e-06 3.75054e-06 3.8184e-06 1.90747e-06 5.04979e-06 4.63865e-06 2.51196e-06 0.554278 0.559341
0.561872 3.9557e-06 3.97683e-06 1.9877e-06 3.5805e-06 3.59299e-06 1.90746e-06 9.53625e-06 1.49056e-05 3.35782e-06 3.83233e-06 3.89896e-06 1.92912e-06 5.1426e-06 4.72603e-06 2.53353e-06 0.559341 0.564404
