#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 284560
#Bestfit SF galaxies in bin: 227571
#Bestfit Q galaxies in bin: 56989
#Bestfit central galaxies in bin: 192115
#Bestfit satellite galaxies in bin: 92445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000100628 8.23799e-05 6.31193e-05 6.50046e-05 3.72936e-05 4.33358e-05 0.000242881 0.000236432 0.000153284 6.46176e-05 2.94515e-05 4.38951e-05 0.000175463 0.00018323 0.000108878 0.087685 0.091061
0.092748 0.000194382 0.000149547 0.000113136 0.000132515 7.18357e-05 8.09673e-05 0.000441434 0.000351198 0.000270303 0.000121929 6.63003e-05 7.37932e-05 0.000344952 0.000311522 0.000199322 0.091061 0.094435
0.096123 0.000329385 0.000214303 0.00018538 0.000217045 0.000114659 0.000121954 0.000777986 0.000526707 0.000436244 0.000202127 0.00010806 0.00011507 0.000593848 0.000450609 0.000334766 0.094435 0.097811
0.099498 0.000519278 0.000286489 0.0002826 0.000344112 0.000162659 0.000182214 0.00121876 0.000675077 0.000663398 0.000334383 0.000151017 0.000179416 0.000903517 0.000595211 0.000482392 0.097811 0.101186
0.102873 0.000748322 0.000393002 0.000368216 0.000515363 0.000263508 0.000252165 0.00167858 0.000908554 0.000827799 0.00051142 0.000270141 0.000250872 0.00124064 0.000772205 0.000602326 0.101186 0.104560
0.106248 0.00102813 0.000502768 0.000463501 0.000739047 0.000358221 0.000330428 0.00218252 0.00108132 0.000974693 0.000750554 0.000367137 0.000337423 0.00160499 0.000927525 0.000717212 0.104560 0.107936
0.109623 0.00140346 0.000606318 0.000598212 0.00105424 0.000469553 0.000432071 0.00279797 0.00123358 0.00116574 0.00106084 0.000446615 0.00045624 0.00211547 0.00109835 0.000878537 0.107936 0.111310
0.112998 0.00174342 0.000755308 0.000691782 0.00135459 0.000605255 0.000544729 0.00329611 0.00156841 0.00125312 0.00134717 0.000549812 0.000540563 0.00256689 0.00126468 0.000974801 0.111310 0.114686
0.116373 0.00204528 0.000774551 0.000738269 0.00161331 0.000683622 0.000622711 0.00377024 0.00168262 0.0013548 0.00163113 0.000632565 0.000607234 0.00290594 0.00130859 0.00100171 0.114686 0.118060
0.119748 0.0023244 0.00080815 0.000756362 0.00185964 0.000722389 0.000676979 0.00418029 0.00167153 0.0013821 0.00186691 0.000694085 0.000660562 0.00327513 0.00133622 0.00103459 0.118060 0.121435
0.123123 0.00263381 0.000972871 0.000823014 0.00211871 0.00084797 0.000715758 0.00469075 0.00175106 0.00147973 0.00211715 0.000782984 0.000705922 0.00370752 0.00144316 0.00103124 0.121435 0.124811
0.126498 0.00303161 0.00103287 0.000906427 0.00247696 0.00094068 0.000803116 0.00524644 0.00189564 0.00162172 0.00246766 0.000885839 0.000813943 0.00420358 0.00152077 0.0011396 0.124811 0.128185
0.129873 0.0034951 0.00112566 0.00103216 0.00287995 0.00103274 0.000900362 0.00595155 0.0019923 0.00165488 0.00284781 0.000947997 0.000906748 0.00484027 0.00161266 0.00133599 0.128185 0.131561
0.133248 0.00399379 0.00120213 0.00118093 0.00332415 0.00111681 0.00102929 0.0066678 0.00211502 0.00183378 0.00328951 0.00103333 0.00102501 0.00545739 0.00157015 0.00152178 0.131561 0.134935
0.137045 0.00448257 0.00121656 0.00128251 0.00376114 0.00122872 0.00112602 0.00736346 0.0021524 0.00197923 0.00374797 0.00118138 0.00111557 0.0060092 0.00174699 0.00160567 0.134935 0.139154
0.141685 0.00527525 0.00156672 0.00146009 0.00449017 0.00137563 0.0013235 0.00841029 0.00266148 0.00216276 0.00446776 0.00140396 0.00131612 0.00695334 0.00203403 0.00174867 0.139154 0.144217
0.146748 0.00606493 0.00177461 0.0015783 0.0052247 0.00160462 0.00143949 0.00942019 0.00299934 0.00234635 0.0051944 0.00160432 0.00145437 0.00787404 0.00239306 0.00194362 0.144217 0.149279
0.151810 0.00690838 0.00219133 0.00174004 0.00603083 0.00186683 0.00155573 0.0104127 0.00356396 0.00263956 0.00600383 0.00185907 0.00165007 0.00878819 0.00268548 0.00225564 0.149279 0.154342
0.156873 0.00770089 0.00249731 0.00197026 0.00678442 0.00216399 0.00171148 0.0113606 0.00408362 0.00290272 0.00675722 0.00215371 0.00179431 0.00966196 0.00301446 0.0024665 0.154342 0.159404
0.161935 0.00833487 0.00269509 0.00209434 0.00736093 0.00246451 0.00185664 0.012224 0.00426494 0.00298877 0.00731978 0.00238386 0.00185882 0.0104444 0.00332641 0.0025284 0.159404 0.164467
0.166998 0.00894782 0.00304149 0.0021697 0.00795039 0.00268047 0.00196913 0.0129308 0.00462444 0.00323248 0.00791827 0.00264469 0.00194972 0.0110874 0.00365218 0.00262792 0.164467 0.169529
0.172060 0.00934226 0.00325307 0.00227696 0.0083133 0.00281557 0.00208708 0.0134512 0.00471746 0.00334808 0.00831236 0.00277595 0.00209561 0.0114826 0.00391234 0.00261281 0.169529 0.174591
0.177123 0.0096233 0.00341462 0.00231553 0.00855856 0.00299294 0.00218495 0.0138751 0.00486523 0.00341242 0.00853299 0.00295306 0.00221826 0.0118891 0.00417168 0.00266202 0.174591 0.179654
0.182185 0.00995671 0.00345939 0.00241983 0.00881772 0.00316189 0.00225336 0.014505 0.00486535 0.00359907 0.00878522 0.00317353 0.00221297 0.0123912 0.00431875 0.00279221 0.179654 0.184716
0.187248 0.0102625 0.00367932 0.0025368 0.00907966 0.00336084 0.00244898 0.0149857 0.00506198 0.00373045 0.00903287 0.00325113 0.00235734 0.0128177 0.00457301 0.00312473 0.184716 0.189779
0.192310 0.0105282 0.00368079 0.00280479 0.00930112 0.00336697 0.00247019 0.0154284 0.00521256 0.00386958 0.00930354 0.00334428 0.00249213 0.0130733 0.00468618 0.00317187 0.189779 0.194842
0.197373 0.010716 0.00374705 0.00286075 0.00946084 0.00334847 0.00256364 0.0157284 0.00535912 0.00405699 0.00949466 0.00340788 0.00255097 0.0132543 0.00470301 0.00322992 0.194842 0.199904
0.202435 0.010986 0.00380722 0.00296142 0.00970861 0.00348679 0.00263493 0.0160868 0.00553946 0.00407456 0.00974864 0.00345999 0.00265762 0.0135573 0.00478228 0.00336915 0.199904 0.204967
0.207498 0.0112196 0.00390353 0.00295169 0.00994239 0.00347116 0.00269896 0.0163198 0.00562338 0.00427476 0.00997029 0.00342921 0.00271048 0.0138158 0.0045552 0.00345812 0.204967 0.210029
0.212560 0.0114386 0.00392634 0.00306792 0.0101166 0.00351148 0.00271497 0.0167178 0.00545369 0.00460587 0.0101565 0.00334844 0.00276133 0.0141032 0.00473607 0.00356177 0.210029 0.215091
0.217623 0.0117074 0.00374137 0.00323836 0.0103705 0.00337989 0.00282995 0.0170458 0.0057273 0.0047398 0.0104289 0.00325475 0.00288339 0.0143641 0.00464837 0.00381195 0.215091 0.220154
0.222685 0.0118184 0.00384017 0.00335635 0.0104556 0.00328357 0.00280164 0.0172604 0.00565958 0.00488562 0.010527 0.00313204 0.00294333 0.0145022 0.00468684 0.00388741 0.220154 0.225217
0.227748 0.0120312 0.00373535 0.00346154 0.0106367 0.00318258 0.00291508 0.0175996 0.00595464 0.00498976 0.0107277 0.00302171 0.00303334 0.01474 0.00447262 0.00402981 0.225217 0.230279
0.232810 0.0122737 0.00357009 0.00341705 0.0108558 0.00304488 0.00296595 0.0179357 0.00581595 0.0051712 0.0109383 0.00297632 0.0031058 0.0150489 0.0045067 0.00424023 0.230279 0.235342
0.237873 0.0124338 0.00346313 0.00341417 0.010995 0.00301711 0.00307046 0.018179 0.00538489 0.00510307 0.0110831 0.0030802 0.00317154 0.0152407 0.00464107 0.00430864 0.235342 0.240404
0.242935 0.0126382 0.00374919 0.00365045 0.0111968 0.00298068 0.00317422 0.0183939 0.00550816 0.0052964 0.0112965 0.00308796 0.00328762 0.0154266 0.00511693 0.00433741 0.240404 0.245467
0.247998 0.0129635 0.00394876 0.00375744 0.0114915 0.00317027 0.00328812 0.0188414 0.00583995 0.00545763 0.0116156 0.00324284 0.00343078 0.0157644 0.00520794 0.00441866 0.245467 0.250529
0.253060 0.0131354 0.00386213 0.00375797 0.0116678 0.00328353 0.0033585 0.0189957 0.00640611 0.00546584 0.0117763 0.00331644 0.00346937 0.0159597 0.00495927 0.00436794 0.250529 0.255592
0.258123 0.0132861 0.00367787 0.00387611 0.0117976 0.0031591 0.00340334 0.0192298 0.00626313 0.00580545 0.0119138 0.00326448 0.0034717 0.0161379 0.00489798 0.00443042 0.255592 0.260654
0.263185 0.0134224 0.00362833 0.00395446 0.0119284 0.00300189 0.00344219 0.0193884 0.00616535 0.00593751 0.0120487 0.00321175 0.00355487 0.0162773 0.00479208 0.00455805 0.260654 0.265716
0.268248 0.0134972 0.00362939 0.00400868 0.0120202 0.00301216 0.00343896 0.0193953 0.00592807 0.00589355 0.0121499 0.00320747 0.00354989 0.016297 0.00466187 0.00465825 0.265716 0.270779
0.273310 0.0137046 0.00363428 0.00410125 0.012225 0.00321195 0.00354657 0.0196131 0.00592481 0.00604014 0.0123688 0.00329698 0.00364774 0.0164806 0.00466325 0.00472419 0.270779 0.275842
0.278373 0.0138777 0.0038521 0.00418247 0.0123892 0.00324858 0.00364698 0.0198214 0.00609523 0.00617757 0.0125351 0.00355446 0.00375627 0.0166678 0.00472233 0.00489392 0.275842 0.280904
0.283435 0.0141752 0.00407833 0.00433395 0.0126473 0.00340899 0.00376083 0.0202764 0.006063 0.00638269 0.0128216 0.00342079 0.00388964 0.0169881 0.0048921 0.00505135 0.280904 0.285967
0.288498 0.014271 0.00393953 0.00438715 0.0127033 0.00324766 0.00383344 0.0205312 0.00579221 0.00634011 0.0128847 0.00324655 0.00395257 0.0171521 0.00491618 0.00516625 0.285967 0.291029
0.293560 0.0144876 0.00378221 0.00448418 0.0129115 0.0032978 0.00391322 0.0207815 0.00581396 0.00641035 0.0131389 0.00344311 0.0040569 0.0172904 0.00506565 0.00524226 0.291029 0.296091
0.298623 0.0146796 0.00377668 0.00458268 0.013094 0.00332833 0.00394952 0.0210113 0.00601276 0.00663843 0.0133302 0.0033807 0.00417877 0.0174838 0.00505459 0.00532894 0.296091 0.301154
0.303685 0.0148666 0.00375392 0.00469136 0.0132398 0.00335671 0.00405548 0.0213627 0.00589123 0.00687665 0.0134875 0.00325115 0.004261 0.0177326 0.00509798 0.00547384 0.301154 0.306217
0.308748 0.0150223 0.0038343 0.0048281 0.0133907 0.0033739 0.00409047 0.0215378 0.0058727 0.00696031 0.0136649 0.00328918 0.00432892 0.0178433 0.00515886 0.00548745 0.306217 0.311279
0.313810 0.0151824 0.00395564 0.00484771 0.0135455 0.00347501 0.00416717 0.021719 0.00588416 0.00704001 0.0138208 0.00330349 0.00445695 0.0180121 0.00527217 0.00547527 0.311279 0.316341
0.318873 0.0153392 0.00410186 0.0049386 0.0136906 0.00362225 0.00426061 0.0219227 0.0059785 0.00716452 0.0139677 0.00353617 0.00453489 0.0181895 0.00541446 0.0055653 0.316341 0.321404
0.323935 0.0154774 0.00423341 0.00493053 0.0138118 0.00362553 0.00435496 0.0221284 0.00616629 0.00727944 0.0141019 0.00358918 0.00462578 0.0183358 0.00554508 0.00570775 0.321404 0.326466
0.328997 0.0156174 0.00431079 0.00511736 0.0139461 0.00371094 0.00445873 0.0222915 0.00621984 0.00732757 0.0142236 0.00370797 0.00467509 0.018514 0.00563107 0.00572963 0.326466 0.331528
0.334060 0.0157982 0.00440909 0.00520987 0.0141167 0.00382027 0.00454299 0.0225131 0.00624668 0.00743455 0.0144023 0.00381663 0.00478908 0.0186992 0.00567722 0.0058122 0.331528 0.336591
0.339122 0.0159764 0.0044863 0.00530999 0.0143044 0.00388475 0.00464915 0.0226533 0.00644334 0.00733147 0.0145903 0.00389072 0.00486949 0.018857 0.00542645 0.00577106 0.336591 0.341653
0.344185 0.0162003 0.00457278 0.00543008 0.0144909 0.00392851 0.00474416 0.0230262 0.00656806 0.00737795 0.0148044 0.00401436 0.00499388 0.0191013 0.00541573 0.0058756 0.341653 0.346716
0.349247 0.0164374 0.00465625 0.00555398 0.0147224 0.00399611 0.00487671 0.0232861 0.00655072 0.0073946 0.0150452 0.00413455 0.00506602 0.0193306 0.00542822 0.00609832 0.346716 0.351779
0.354310 0.0168306 0.00475451 0.00573632 0.0151057 0.00399375 0.00502732 0.0237184 0.00667232 0.00764821 0.0154363 0.00434594 0.00528253 0.019728 0.00581428 0.00635038 0.351779 0.356841
0.359372 0.016954 0.00492521 0.0058136 0.0152287 0.004122 0.00513034 0.0238436 0.00656892 0.00770497 0.0155652 0.00440825 0.00536125 0.0198403 0.00569722 0.00651828 0.356841 0.361903
0.364435 0.0171419 0.00486085 0.00592448 0.015418 0.00411811 0.00523934 0.0240257 0.00678372 0.00771869 0.0157795 0.0044838 0.00544927 0.0199732 0.00586828 0.00645183 0.361903 0.366966
0.369497 0.0173603 0.00488278 0.00601247 0.015623 0.0041197 0.00532996 0.0242979 0.00710425 0.00776984 0.0160098 0.00448578 0.00554883 0.0201669 0.00596552 0.00633213 0.366966 0.372028
0.374560 0.0175067 0.00492953 0.00605713 0.0157774 0.00426456 0.00539397 0.0244122 0.00746786 0.00767406 0.0161726 0.00445272 0.0056159 0.0202791 0.00584815 0.0062571 0.372028 0.377091
0.379622 0.0177372 0.00499515 0.00619229 0.0160143 0.00443951 0.00552856 0.0246171 0.00785545 0.00786725 0.0164247 0.00439888 0.00570878 0.0204647 0.0059332 0.00634449 0.377091 0.382154
0.384685 0.0179951 0.00504373 0.00624483 0.0162707 0.00428137 0.00566275 0.0248809 0.00797827 0.00789446 0.0166978 0.00444945 0.00590429 0.020691 0.00606935 0.00658851 0.382154 0.387216
0.389747 0.0182195 0.00509353 0.00630091 0.0164932 0.00435614 0.00577394 0.0251132 0.00787611 0.00789173 0.0169301 0.00443056 0.00599686 0.0208992 0.00637617 0.00669458 0.387216 0.392278
0.394810 0.0184617 0.00513758 0.00639348 0.0167465 0.00446844 0.00590682 0.0253108 0.00793852 0.00814185 0.0171885 0.00462767 0.00605725 0.0211074 0.00642711 0.00676093 0.392278 0.397341
0.399872 0.018738 0.00520597 0.00641384 0.0170215 0.0044227 0.00604398 0.0255927 0.00807097 0.00822727 0.0174667 0.00465083 0.00610193 0.0213801 0.00640792 0.00692101 0.397341 0.402404
0.404935 0.0190205 0.00530949 0.00646055 0.0173138 0.00450695 0.00615601 0.0258362 0.0081373 0.00830144 0.0177787 0.00479539 0.00623032 0.0216013 0.00637364 0.00707565 0.402404 0.407466
0.409997 0.0192523 0.00541946 0.00657602 0.0175584 0.00463441 0.00617358 0.0260164 0.00834879 0.00834472 0.0180088 0.00486928 0.00628263 0.0218366 0.00647894 0.00722855 0.407466 0.412529
0.415060 0.0195122 0.00547501 0.00664749 0.0178281 0.00475443 0.00622882 0.0262372 0.0088077 0.00843622 0.0182799 0.00486841 0.00630237 0.022073 0.00659177 0.00739003 0.412529 0.417591
0.420122 0.0197805 0.0054645 0.00675728 0.0181157 0.00485882 0.00632367 0.0264283 0.00891915 0.00849876 0.0185704 0.0050164 0.00646716 0.0222952 0.00665749 0.00751542 0.417591 0.422653
0.425185 0.0202198 0.00544761 0.00698185 0.0185808 0.00494435 0.00652196 0.0267646 0.00895282 0.00867947 0.0190548 0.00519981 0.00683985 0.0226408 0.00668495 0.00758075 0.422653 0.427716
0.430247 0.0205294 0.00541195 0.0071482 0.0189131 0.00495078 0.00677645 0.026984 0.00902596 0.00870665 0.0193751 0.00518236 0.00707935 0.0229283 0.00681008 0.00772175 0.427716 0.432779
0.435310 0.0207364 0.00543094 0.00706022 0.0191435 0.00511734 0.0069837 0.0270972 0.00886113 0.00885951 0.0196238 0.00515021 0.00726428 0.0230484 0.00705396 0.00769303 0.432779 0.437841
0.440372 0.0210619 0.00550699 0.0071383 0.0194821 0.00515881 0.00713632 0.0273708 0.00886249 0.00876244 0.0199905 0.005107 0.00743921 0.0232885 0.00712738 0.00766444 0.437841 0.442903
0.445435 0.0213289 0.00571528 0.00725781 0.019768 0.00510731 0.00730844 0.0275617 0.00910808 0.00863233 0.0203004 0.00518568 0.00749508 0.0234661 0.00701539 0.00768947 0.442903 0.447966
0.450497 0.0216061 0.00588322 0.00737843 0.0200537 0.00504414 0.00737909 0.0278049 0.00930306 0.00879057 0.0206019 0.00521954 0.00753499 0.0236928 0.00720756 0.00775671 0.447966 0.453029
0.455560 0.0219799 0.00580938 0.00762424 0.020449 0.00503306 0.00756204 0.0280932 0.00930163 0.00889062 0.0210003 0.00518484 0.00765877 0.0240158 0.0073804 0.00782855 0.453029 0.458091
0.460622 0.0222967 0.00579267 0.00772867 0.0208035 0.00501265 0.00769028 0.0282595 0.00956386 0.00890063 0.0213631 0.00530666 0.00774087 0.0242367 0.00754262 0.00786635 0.458091 0.463154
0.465685 0.0225969 0.00596775 0.00770593 0.0211245 0.00497738 0.00767841 0.0284761 0.00984433 0.00900148 0.0217082 0.0054602 0.00786566 0.0244437 0.007725 0.00796272 0.463154 0.468216
0.470747 0.0229333 0.00610301 0.00781214 0.0214731 0.00510096 0.00778769 0.0287645 0.0101441 0.00914232 0.0220779 0.00562543 0.00790594 0.0247112 0.00758233 0.00798653 0.468216 0.473278
0.475810 0.0232228 0.00628246 0.00788316 0.0217867 0.00524519 0.0077852 0.0289576 0.0104574 0.00910877 0.0224515 0.00579909 0.00796435 0.0248257 0.00732195 0.00808852 0.473278 0.478341
0.480872 0.0235251 0.0064468 0.00788485 0.0221195 0.00538607 0.00790841 0.0291381 0.0105534 0.00922266 0.0227961 0.00587543 0.00800384 0.0250401 0.0073954 0.00818263 0.478341 0.483404
0.485935 0.0238633 0.00628572 0.00792813 0.0224752 0.00528142 0.00795359 0.029406 0.0107045 0.00927354 0.0231599 0.00604783 0.00806948 0.0253249 0.00747454 0.0082276 0.483404 0.488466
0.490997 0.0242118 0.0060939 0.00801496 0.0228498 0.0055093 0.00792775 0.0296508 0.0107593 0.00929361 0.0235217 0.00579291 0.00815877 0.025646 0.00758295 0.00839383 0.488466 0.493528
0.496060 0.0245563 0.00632826 0.00801594 0.0232184 0.00546199 0.00811266 0.0298988 0.0109304 0.00934207 0.0239001 0.00554587 0.00819744 0.0259201 0.0076344 0.00830244 0.493528 0.498591
0.501122 0.0249105 0.00646366 0.00802523 0.0236107 0.00543895 0.0083158 0.0301009 0.0110342 0.00942364 0.0242992 0.00569373 0.00824639 0.0261809 0.00764725 0.0082782 0.498591 0.503654
0.506185 0.0252408 0.00663392 0.00802041 0.0239908 0.00534908 0.00828173 0.0302324 0.0111096 0.00944624 0.0247006 0.00581154 0.0084842 0.0263633 0.00768869 0.0084184 0.503654 0.508716
0.511247 0.0255225 0.00695889 0.00803147 0.0243031 0.00549158 0.00833999 0.0303922 0.0112583 0.009399 0.0250446 0.00593033 0.00843848 0.0265156 0.00774647 0.0083462 0.508716 0.513778
0.516310 0.025794 0.00691601 0.0080309 0.024605 0.00567932 0.00836555 0.0305417 0.0112438 0.00933855 0.0253526 0.00616726 0.00846189 0.0267111 0.007599 0.00821508 0.513778 0.518841
0.521372 0.026335 0.00689998 0.00819797 0.0251644 0.00542627 0.00857365 0.0310094 0.0112044 0.00945891 0.0259296 0.00589715 0.00871785 0.0271774 0.00754939 0.00815022 0.518841 0.523903
0.526435 0.0266615 0.00677132 0.00832693 0.0255486 0.00535536 0.00861606 0.0311053 0.0112686 0.00923483 0.0263052 0.00589997 0.00878799 0.0274019 0.00752781 0.00829274 0.523903 0.528966
0.531497 0.0270182 0.00690655 0.00850601 0.025942 0.00529618 0.0086844 0.0313157 0.0114398 0.0090842 0.0267089 0.00583121 0.00880053 0.0276611 0.00770087 0.00832822 0.528966 0.534029
0.536560 0.0273829 0.00701776 0.00870693 0.0263613 0.00531279 0.00870993 0.0314624 0.0117262 0.00891526 0.0271295 0.00600031 0.00891688 0.0279096 0.00804723 0.00841284 0.534029 0.539091
0.541622 0.0277418 0.00716264 0.00890892 0.0267599 0.005519 0.00880159 0.0316629 0.0120324 0.00922503 0.0275302 0.00620986 0.00901518 0.0281817 0.00823754 0.00841281 0.539091 0.544153
0.546685 0.0278185 0.00741723 0.00882214 0.02688 0.00576338 0.00885678 0.0315659 0.0121519 0.0094389 0.0276811 0.0061005 0.00902279 0.0281039 0.00851211 0.00810344 0.544153 0.549216
0.551747 0.0280982 0.0074374 0.00891102 0.0271837 0.00574644 0.00890624 0.0317501 0.0123365 0.00947739 0.0279845 0.00627112 0.00907753 0.0283344 0.00875874 0.00820774 0.549216 0.554278
0.556810 0.0283704 0.00752518 0.00906809 0.0274881 0.00590931 0.00916641 0.0318937 0.0123663 0.00936986 0.028314 0.00657443 0.00935647 0.0284876 0.00867496 0.00819394 0.554278 0.559341
0.561872 0.028641 0.00756412 0.00920471 0.0278032 0.00599303 0.00927036 0.0319865 0.0125639 0.00942628 0.0286468 0.00676686 0.00954772 0.0286288 0.00863678 0.00826841 0.559341 0.564404
0.566935 0.0290139 0.00752929 0.00928336 0.0282388 0.00593424 0.00942859 0.0321089 0.0127797 0.00943964 0.0291071 0.00665677 0.00967068 0.0288201 0.00886452 0.00834323 0.564404 0.569466
0.571997 0.0295475 0.0073003 0.00942552 0.0288461 0.00575892 0.00962825 0.0323482 0.0130417 0.00909459 0.0297139 0.00620447 0.00989874 0.0292016 0.00892719 0.00850432 0.569466 0.574528
0.577060 0.0298766 0.00730312 0.00954228 0.0292345 0.00541972 0.00980806 0.0324406 0.0129552 0.00887429 0.0300774 0.00574141 0.0100346 0.0294593 0.0089058 0.00862388 0.574528 0.579592
0.582123 0.0302004 0.00725174 0.00968158 0.0296219 0.00499823 0.00994445 0.0325101 0.0131845 0.00884168 0.0304887 0.0056138 0.0102249 0.0296011 0.00891836 0.0086467 0.579592 0.584654
0.587185 0.030534 0.00725086 0.00986664 0.0300215 0.00518331 0.0100914 0.0325805 0.0134249 0.00880977 0.0308802 0.00553962 0.0103716 0.0298145 0.00885935 0.0086979 0.584654 0.589717
0.592248 0.030815 0.00724705 0.00996112 0.0303656 0.00541117 0.0103149 0.0326099 0.0137955 0.00868246 0.03122 0.00557733 0.0105524 0.0299734 0.00883201 0.00868049 0.589717 0.594779
0.597310 0.031064 0.00734399 0.0100295 0.0306841 0.00561313 0.0104044 0.0325808 0.0139061 0.00858908 0.0315494 0.00580009 0.01065 0.0300553 0.00923278 0.00867441 0.594779 0.599841
0.602373 0.0314312 0.00729399 0.0101721 0.031108 0.00582807 0.0106138 0.0327217 0.0141654 0.00839238 0.0319831 0.00604464 0.0107041 0.0302843 0.00989334 0.00870739 0.599841 0.604904
0.607435 0.0317683 0.00715046 0.0102767 0.0314854 0.00602716 0.010762 0.0328979 0.0144377 0.00814975 0.0323935 0.00626779 0.0108503 0.0304691 0.0103629 0.00871658 0.604904 0.609967
0.612498 0.0320664 0.00717756 0.0102645 0.0318436 0.00626282 0.0107862 0.0329559 0.0145835 0.00783198 0.0327662 0.00653377 0.0109244 0.0306121 0.0107608 0.00868738 0.609967 0.615029
0.617560 0.0322699 0.00730197 0.0102601 0.0321053 0.00648106 0.0106861 0.0329272 0.0148972 0.00754377 0.0330342 0.00676754 0.0109165 0.0306815 0.010843 0.00857575 0.615029 0.620092
0.622623 0.0322595 0.00770206 0.00996899 0.0320562 0.00709713 0.0103883 0.0330712 0.0149629 0.00743203 0.0329609 0.00739436 0.0105478 0.0308018 0.0111179 0.00840708 0.620092 0.625154
0.627685 0.0321783 0.00830485 0.00958008 0.0319366 0.0077598 0.0100617 0.0331433 0.0150201 0.00718063 0.032833 0.00805326 0.0102718 0.0308178 0.0113995 0.00818563 0.625154 0.630216
0.632748 0.0322196 0.00857477 0.00943325 0.0319329 0.00837845 0.00986021 0.0333644 0.0149437 0.00706015 0.0328404 0.00871552 0.0100926 0.0309294 0.0115225 0.00810815 0.630216 0.635279
