#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74410
#Bestfit SF galaxies in bin: 53118
#Bestfit Q galaxies in bin: 21292
#Bestfit central galaxies in bin: 47420
#Bestfit satellite galaxies in bin: 26990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.079462 0.0160512 0.0212994 0.0579721 0.0144224 0.0133509 0.133074 0.027809 0.0456405 0.0659338 0.0106208 0.0181602 0.10323 0.0254887 0.0262418 0.139154 0.144217
0.146748 0.0864904 0.0184946 0.0222875 0.0644141 0.0146349 0.0144026 0.141565 0.0331529 0.0449721 0.0710223 0.0137824 0.0185992 0.113667 0.0276568 0.0293528 0.144217 0.149279
0.151810 0.0944797 0.0198145 0.0240618 0.0709936 0.0154889 0.0162454 0.153071 0.0352041 0.0464133 0.0767113 0.0173578 0.0187204 0.125698 0.0285885 0.0334445 0.149279 0.154342
0.156873 0.101839 0.0199447 0.025795 0.0763642 0.0165849 0.0172526 0.165391 0.0364249 0.0495565 0.0826708 0.0178424 0.0198199 0.135516 0.0294622 0.0354912 0.154342 0.159404
0.161935 0.10941 0.0208295 0.0267563 0.0824725 0.0166599 0.0187622 0.176611 0.0402351 0.0514865 0.0895253 0.0183377 0.0217979 0.144346 0.0315438 0.0371412 0.159404 0.164467
0.166998 0.117542 0.0240117 0.0283062 0.0889247 0.0182403 0.0201048 0.188936 0.0412455 0.0534411 0.0957807 0.0210176 0.0223543 0.155776 0.0331465 0.0396067 0.164467 0.169529
0.172060 0.125337 0.0267228 0.0305957 0.0943788 0.0203178 0.0212304 0.202571 0.0434285 0.0589905 0.101862 0.0223011 0.0241011 0.166583 0.0339276 0.0433619 0.169529 0.174591
0.177123 0.133442 0.0270837 0.0323121 0.100956 0.0207163 0.0234789 0.214485 0.0477676 0.0639873 0.108012 0.0254571 0.0255385 0.178122 0.0364532 0.045773 0.174591 0.179654
0.182185 0.140929 0.0275952 0.0353109 0.106445 0.0216469 0.0242341 0.226956 0.0450251 0.0707432 0.114642 0.0245299 0.0277597 0.187114 0.039648 0.0484298 0.179654 0.184716
0.187248 0.147874 0.0284722 0.0374845 0.110888 0.0240924 0.0250647 0.240147 0.0397502 0.0769323 0.120669 0.0230977 0.0303364 0.195672 0.0412271 0.053535 0.184716 0.189779
0.192310 0.154577 0.0306359 0.0403412 0.115455 0.026544 0.0260841 0.252175 0.0436148 0.0808413 0.125363 0.0237353 0.0317992 0.205903 0.0441057 0.0583402 0.189779 0.194842
0.197373 0.16146 0.0335022 0.0419165 0.121059 0.0254285 0.0271482 0.262249 0.0442189 0.0849895 0.132127 0.0260165 0.0340848 0.212995 0.0449638 0.062197 0.194842 0.199904
0.202435 0.169355 0.0347398 0.045663 0.126772 0.0268646 0.0298784 0.275588 0.0425615 0.0921028 0.138621 0.026248 0.0376279 0.223354 0.0447817 0.0677221 0.199904 0.204967
0.207498 0.175351 0.0326216 0.0487412 0.132367 0.0272814 0.0321397 0.282587 0.0418247 0.0956291 0.143549 0.0262369 0.0383746 0.231227 0.0420367 0.0705035 0.204967 0.210029
0.212560 0.181775 0.0345115 0.0518396 0.138363 0.0252614 0.0333596 0.290077 0.0483313 0.097073 0.148315 0.0284209 0.0387559 0.240563 0.043003 0.0723935 0.210029 0.215091
0.217623 0.189046 0.0297437 0.0541005 0.143595 0.0253915 0.0352308 0.302436 0.0514314 0.101993 0.153795 0.0252401 0.0424312 0.250981 0.0383875 0.0758873 0.215091 0.220154
0.222685 0.196687 0.0316951 0.056265 0.150288 0.0275393 0.0381757 0.312442 0.0546051 0.106064 0.159465 0.0270098 0.0429066 0.262085 0.044952 0.0793048 0.220154 0.225217
0.227748 0.204414 0.0333672 0.0585307 0.156379 0.0290337 0.0408218 0.324247 0.055062 0.111964 0.166881 0.0247396 0.0447064 0.270355 0.0484532 0.0834659 0.225217 0.230279
0.232810 0.212314 0.0331631 0.0632546 0.162333 0.0294145 0.0434079 0.337004 0.0585865 0.1177 0.173492 0.0283536 0.0466306 0.280524 0.0461301 0.0886494 0.230279 0.235342
0.237873 0.219711 0.0347213 0.0678632 0.167565 0.029336 0.0441159 0.349804 0.0586809 0.123382 0.179236 0.0276846 0.0480038 0.290825 0.0389924 0.0941588 0.235342 0.240404
0.242935 0.227146 0.0302642 0.0690641 0.172378 0.0296142 0.0463313 0.363778 0.05583 0.132598 0.186314 0.0272143 0.0506154 0.298885 0.0465372 0.0959932 0.240404 0.245467
0.247998 0.233351 0.0301721 0.0722605 0.177572 0.0307574 0.048346 0.372505 0.0571203 0.134459 0.191755 0.0292122 0.053111 0.306433 0.0500466 0.0985465 0.245467 0.250529
0.253060 0.239237 0.0296224 0.0734005 0.183891 0.0317104 0.0494091 0.377309 0.0658513 0.130775 0.196965 0.0273859 0.0552687 0.313506 0.0532091 0.0992656 0.250529 0.255592
0.258123 0.247515 0.0357531 0.0759031 0.190617 0.0308884 0.0520574 0.389461 0.0674714 0.137105 0.204718 0.0260843 0.0600652 0.322708 0.061653 0.103374 0.255592 0.260654
0.263185 0.255545 0.0348885 0.0797582 0.196527 0.0316854 0.0544006 0.402778 0.0681023 0.142681 0.211394 0.0265318 0.0634174 0.333115 0.0648276 0.108007 0.260654 0.265716
0.268248 0.26358 0.0353201 0.0830899 0.20347 0.0312061 0.0576878 0.413537 0.0736732 0.145625 0.217729 0.028425 0.065448 0.344138 0.0662228 0.113308 0.265716 0.270779
0.273310 0.271116 0.0374708 0.0874076 0.208731 0.0320274 0.0597183 0.426749 0.0734255 0.152002 0.223878 0.0309962 0.0680821 0.35411 0.0655214 0.117632 0.270779 0.275842
0.278373 0.279922 0.0415199 0.0916568 0.215071 0.0352829 0.0632206 0.441708 0.0768806 0.161117 0.230967 0.0349215 0.0716333 0.365934 0.0658563 0.1205 0.275842 0.280904
0.283435 0.285482 0.0433336 0.0923506 0.221256 0.0381238 0.0656949 0.445708 0.0809185 0.156383 0.237677 0.0399947 0.0735224 0.369472 0.0728885 0.119595 0.280904 0.285967
0.288498 0.292562 0.0488753 0.0944794 0.226391 0.0398422 0.065815 0.45764 0.0856399 0.160735 0.243802 0.0416461 0.0764851 0.378229 0.0721452 0.124301 0.285967 0.291029
0.293560 0.298981 0.0520995 0.0972817 0.231982 0.0404377 0.0673826 0.466126 0.0845871 0.16413 0.250517 0.0429753 0.0794073 0.38413 0.0718992 0.125657 0.291029 0.296091
0.298623 0.30621 0.0590099 0.100066 0.238406 0.0436991 0.0707724 0.475363 0.0888741 0.16873 0.257797 0.0483628 0.0829306 0.39127 0.076442 0.130133 0.296091 0.301154
0.303685 0.313909 0.0593351 0.102648 0.244848 0.0464129 0.0740663 0.486196 0.0925497 0.175331 0.264935 0.0506447 0.0840491 0.399953 0.0807503 0.131837 0.301154 0.306217
0.308748 0.322578 0.0656615 0.106163 0.252252 0.0491995 0.0760168 0.498025 0.0998273 0.180228 0.272489 0.0552227 0.0877623 0.410584 0.0833616 0.136371 0.306217 0.311279
0.313810 0.330408 0.0646641 0.11108 0.260002 0.0522389 0.0801238 0.506051 0.107067 0.183577 0.280058 0.0548559 0.0917675 0.41887 0.0881562 0.140678 0.311279 0.316341
0.318873 0.338099 0.0644529 0.112235 0.267593 0.0549458 0.0846019 0.513994 0.118456 0.185977 0.286682 0.0553241 0.0948263 0.428436 0.0975742 0.139923 0.316341 0.321404
0.323935 0.346749 0.0712791 0.117786 0.274897 0.0572086 0.0872461 0.526003 0.122221 0.188994 0.294711 0.0563862 0.0978301 0.438178 0.0982534 0.145839 0.321404 0.326466
0.328997 0.355636 0.071085 0.120533 0.282865 0.0593646 0.0889073 0.537179 0.132312 0.193101 0.303127 0.058385 0.10182 0.447892 0.0996839 0.14898 0.326466 0.331528
0.334060 0.36519 0.0738396 0.124048 0.290366 0.0615011 0.0910368 0.551854 0.138133 0.197725 0.31109 0.063267 0.103146 0.460239 0.105582 0.154834 0.331528 0.336591
0.339122 0.375061 0.0778297 0.127225 0.297881 0.0631133 0.0948332 0.567602 0.1406 0.201504 0.319721 0.067164 0.1067 0.472288 0.110007 0.159537 0.336591 0.341653
0.344185 0.382437 0.0816627 0.130007 0.302611 0.0651468 0.0958731 0.581582 0.138416 0.203699 0.32531 0.070183 0.109333 0.482805 0.1158 0.161655 0.341653 0.346716
0.349247 0.391312 0.0873833 0.132687 0.309511 0.0700688 0.0971648 0.595385 0.139233 0.207141 0.33306 0.0754839 0.111236 0.493659 0.11995 0.164737 0.346716 0.351779
0.354310 0.399601 0.0912757 0.134002 0.317294 0.0750665 0.100225 0.604935 0.140138 0.208751 0.340658 0.0796958 0.113963 0.50316 0.123694 0.16677 0.351779 0.356841
0.359372 0.411158 0.0988088 0.137698 0.327311 0.0799559 0.103745 0.620335 0.14521 0.21476 0.351098 0.0882423 0.116909 0.51668 0.126376 0.171568 0.356841 0.361903
0.364435 0.421888 0.104912 0.140907 0.336464 0.0849645 0.10639 0.635 0.144908 0.218777 0.361836 0.0936526 0.120227 0.527396 0.131656 0.173287 0.361903 0.366966
0.369497 0.433713 0.110384 0.14295 0.345025 0.0898425 0.108093 0.654968 0.145514 0.225663 0.371848 0.098135 0.122067 0.542408 0.140086 0.175832 0.366966 0.372028
0.374560 0.444591 0.115195 0.146811 0.355246 0.0912525 0.110465 0.667482 0.148736 0.22829 0.383822 0.102554 0.126267 0.551358 0.14663 0.177537 0.372028 0.377091
0.379622 0.454634 0.11952 0.147333 0.364712 0.0916068 0.113996 0.678966 0.155552 0.22766 0.395492 0.106576 0.130357 0.558543 0.153976 0.176899 0.377091 0.382154
0.384685 0.465812 0.125812 0.150007 0.37473 0.0921403 0.115658 0.693037 0.169093 0.227278 0.405995 0.109773 0.13179 0.570906 0.162981 0.179557 0.382154 0.387216
0.389747 0.478287 0.132029 0.153443 0.38539 0.0960442 0.118004 0.710042 0.169238 0.227759 0.417296 0.109393 0.134599 0.585446 0.166049 0.182305 0.387216 0.392278
0.394810 0.487568 0.138722 0.155298 0.393235 0.103556 0.118824 0.722906 0.180813 0.224072 0.427128 0.112115 0.136954 0.593759 0.175679 0.179467 0.392278 0.397341
0.399872 0.501361 0.142983 0.15916 0.40316 0.104779 0.121043 0.746344 0.183853 0.233409 0.439742 0.113275 0.140792 0.609622 0.182118 0.181286 0.397341 0.402404
0.404935 0.514119 0.146097 0.159867 0.414273 0.105261 0.123071 0.763207 0.18839 0.244116 0.452144 0.114159 0.143572 0.623004 0.189415 0.183073 0.402404 0.407466
0.409997 0.528559 0.15452 0.161616 0.427145 0.107621 0.125454 0.781561 0.197767 0.237528 0.465819 0.120532 0.146151 0.638789 0.19325 0.182943 0.407466 0.412529
0.415060 0.541717 0.157437 0.164675 0.438056 0.111448 0.127902 0.800324 0.216915 0.243986 0.477968 0.130224 0.148585 0.653719 0.195394 0.187006 0.412529 0.417591
0.420122 0.556639 0.15916 0.167385 0.452147 0.120367 0.130466 0.817319 0.234878 0.242739 0.491716 0.137638 0.151671 0.670705 0.196048 0.190496 0.417591 0.422653
0.425185 0.569282 0.160766 0.166522 0.463214 0.121475 0.129756 0.833892 0.23406 0.249171 0.504181 0.14783 0.155513 0.683659 0.194641 0.193124 0.422653 0.427716
0.430247 0.585973 0.159234 0.172818 0.476726 0.122295 0.13439 0.858518 0.238442 0.255756 0.519931 0.147927 0.15758 0.702007 0.195948 0.196528 0.427716 0.432779
0.435310 0.60356 0.160996 0.178108 0.491726 0.122824 0.137816 0.882557 0.253402 0.262105 0.53701 0.150388 0.160568 0.720487 0.202883 0.199817 0.432779 0.437841
0.440372 0.621785 0.160918 0.17904 0.507847 0.12335 0.138907 0.90603 0.255208 0.268924 0.554784 0.151177 0.163943 0.739501 0.201554 0.204814 0.437841 0.442903
0.445435 0.640397 0.162159 0.185419 0.52318 0.126016 0.14124 0.932823 0.26195 0.276535 0.570378 0.153686 0.167911 0.763417 0.203948 0.208547 0.442903 0.447966
0.450497 0.658854 0.161511 0.183722 0.538661 0.128733 0.146463 0.958703 0.262816 0.276717 0.587622 0.152942 0.170298 0.784004 0.207492 0.217086 0.447966 0.453029
0.455560 0.679614 0.160651 0.185869 0.556751 0.130968 0.152766 0.986126 0.265225 0.287547 0.608594 0.153048 0.178146 0.804392 0.215624 0.218753 0.453029 0.458091
0.460622 0.700694 0.167178 0.194979 0.57576 0.131152 0.159279 1.01237 0.27108 0.290726 0.629531 0.15192 0.18359 0.825725 0.234366 0.220377 0.458091 0.463154
0.465685 0.723667 0.166544 0.200781 0.595646 0.133368 0.163031 1.04305 0.28415 0.296479 0.654032 0.151365 0.193192 0.846013 0.241909 0.221859 0.463154 0.468216
0.470747 0.744035 0.166125 0.202666 0.612592 0.13993 0.161446 1.07195 0.282848 0.297494 0.67323 0.153485 0.189103 0.868434 0.245382 0.223589 0.468216 0.473278
0.475810 0.766036 0.168726 0.200886 0.631899 0.15208 0.169639 1.10067 0.289445 0.304236 0.694727 0.163907 0.192129 0.891322 0.254408 0.226876 0.473278 0.478341
0.480872 0.789701 0.168703 0.203975 0.653798 0.164162 0.175349 1.12875 0.291879 0.314428 0.718281 0.157867 0.193477 0.915184 0.257771 0.236644 0.478341 0.483404
0.485935 0.812818 0.175815 0.210225 0.676499 0.171919 0.176014 1.1529 0.302613 0.313131 0.742749 0.151823 0.196594 0.935926 0.257798 0.235115 0.483404 0.488466
0.490997 0.835837 0.182876 0.216453 0.699962 0.15868 0.183876 1.17481 0.317046 0.319598 0.767416 0.157962 0.203849 0.956048 0.257461 0.23647 0.488466 0.493528
0.496060 0.859878 0.189195 0.222215 0.722764 0.142094 0.1858 1.20194 0.325792 0.322851 0.792834 0.156317 0.20884 0.977669 0.25576 0.245877 0.493528 0.498591
0.501122 0.886245 0.191526 0.230776 0.749228 0.146713 0.190642 1.22807 0.343385 0.329818 0.819891 0.155552 0.220643 1.00283 0.25814 0.246808 0.498591 0.503654
0.506185 0.912241 0.191346 0.230072 0.775518 0.151992 0.198459 1.25333 0.359983 0.331085 0.847416 0.156813 0.227026 1.02614 0.261393 0.243762 0.503654 0.508716
0.511247 0.935014 0.197102 0.2361 0.80052 0.155454 0.206626 1.27054 0.380451 0.323905 0.873575 0.16454 0.233616 1.04296 0.265221 0.249973 0.508716 0.513778
0.516310 0.960264 0.198347 0.24175 0.826102 0.153852 0.216265 1.29496 0.376836 0.330576 0.900302 0.164542 0.240992 1.06561 0.273832 0.250829 0.513778 0.518841
0.521372 0.983127 0.206115 0.247777 0.850745 0.153822 0.220894 1.31338 0.378889 0.334291 0.927168 0.160774 0.248534 1.08144 0.285294 0.253526 0.518841 0.523903
0.526435 1.01158 0.204731 0.256968 0.880136 0.149151 0.226104 1.3395 0.382182 0.345012 0.958247 0.16693 0.258379 1.10528 0.277345 0.263571 0.523903 0.528966
0.531497 1.0364 0.206756 0.263588 0.908856 0.146408 0.235042 1.35459 0.382021 0.345337 0.988974 0.172524 0.266954 1.11972 0.276817 0.265568 0.528966 0.534029
0.536560 1.06061 0.207783 0.269011 0.937641 0.14186 0.24012 1.36739 0.392548 0.340328 1.0167 0.177404 0.273398 1.13776 0.274399 0.266501 0.534029 0.539091
0.541622 1.08341 0.211098 0.279421 0.96419 0.140092 0.245933 1.38082 0.398091 0.34486 1.04353 0.184905 0.27834 1.15347 0.276158 0.270272 0.539091 0.544153
0.546685 1.10224 0.212534 0.281575 0.988043 0.14701 0.246249 1.38714 0.405335 0.346007 1.06562 0.193903 0.279357 1.16658 0.285393 0.271995 0.544153 0.549216
0.551747 1.12541 0.217516 0.290496 1.01545 0.154645 0.255413 1.39972 0.418903 0.346514 1.0923 0.196866 0.289956 1.18358 0.291395 0.275542 0.549216 0.554278
0.556810 1.14871 0.224255 0.296956 1.04257 0.160442 0.265469 1.41349 0.429896 0.348151 1.1198 0.198936 0.29811 1.19948 0.303719 0.277489 0.554278 0.559341
0.561872 1.16826 0.2277 0.292553 1.06694 0.170914 0.274939 1.42104 0.425501 0.339251 1.1439 0.20239 0.304633 1.21107 0.30979 0.277433 0.559341 0.564404
0.566935 1.1854 0.230748 0.294708 1.09029 0.184375 0.283663 1.4227 0.426501 0.330668 1.16498 0.201596 0.309605 1.22128 0.322113 0.273647 0.564404 0.569466
0.571997 1.20477 0.234909 0.300677 1.1155 0.200016 0.289518 1.4275 0.443389 0.325881 1.18856 0.210534 0.31577 1.23326 0.327737 0.272524 0.569466 0.574528
0.577060 1.21953 0.246905 0.302209 1.13826 0.200934 0.295389 1.42229 0.451491 0.324049 1.20968 0.215667 0.321199 1.23685 0.332016 0.276727 0.574528 0.579592
0.582123 1.23562 0.25829 0.309019 1.16274 0.204491 0.303514 1.41746 0.456978 0.31565 1.23293 0.229312 0.330958 1.24035 0.327277 0.280431 0.579592 0.584654
0.587185 1.24974 0.263928 0.31347 1.18474 0.215659 0.313544 1.41188 0.462901 0.311971 1.25259 0.233748 0.335278 1.24472 0.324558 0.281343 0.584654 0.589717
0.592248 1.26449 0.269886 0.320184 1.2075 0.22097 0.318766 1.40668 0.47456 0.305012 1.27328 0.237536 0.339088 1.24907 0.325865 0.27978 0.589717 0.594779
0.597310 1.27517 0.273167 0.323494 1.22724 0.223213 0.325102 1.39472 0.4833 0.297058 1.29061 0.236169 0.344373 1.24803 0.331888 0.275677 0.594779 0.599841
0.602373 1.28634 0.276583 0.32853 1.24915 0.224941 0.333634 1.37912 0.489832 0.281959 1.30848 0.234553 0.353111 1.24744 0.337532 0.270234 0.599841 0.604904
0.607435 1.29515 0.280933 0.329862 1.27014 0.221592 0.343108 1.35754 0.500384 0.272418 1.32438 0.231478 0.360568 1.24379 0.344517 0.267229 0.604904 0.609967
0.612498 1.30423 0.282624 0.332269 1.29067 0.213463 0.353193 1.33808 0.497822 0.256109 1.34078 0.225748 0.366284 1.24003 0.350747 0.26557 0.609967 0.615029
0.617560 1.31179 0.277615 0.334759 1.30982 0.198262 0.364632 1.31672 0.500593 0.247844 1.35523 0.22545 0.371948 1.23546 0.343769 0.26466 0.615029 0.620092
0.622623 1.31357 0.284568 0.330232 1.31695 0.205354 0.361047 1.30513 0.495127 0.24235 1.35964 0.242977 0.366377 1.23262 0.340549 0.268203 0.620092 0.625154
0.627685 1.31118 0.294201 0.323118 1.32236 0.222177 0.35729 1.28328 0.492649 0.239694 1.36299 0.25642 0.365862 1.22014 0.354726 0.261828 0.625154 0.630216
0.632748 1.31041 0.296966 0.321241 1.32532 0.234668 0.349381 1.27322 0.477994 0.238439 1.36391 0.272776 0.360962 1.21642 0.36536 0.259578 0.630216 0.635279
0.637810 1.30723 0.305369 0.309408 1.32868 0.238071 0.343826 1.25373 0.471347 0.234774 1.36442 0.272518 0.357623 1.20675 0.365221 0.255046 0.635279 0.640342
0.642873 1.29863 0.318818 0.301604 1.32426 0.250998 0.337881 1.23469 0.467464 0.222943 1.35806 0.279182 0.348402 1.19422 0.373364 0.24646 0.640342 0.645404
0.647935 1.29099 0.322994 0.299752 1.32157 0.259225 0.32884 1.21469 0.456675 0.231508 1.35253 0.291873 0.329539 1.18287 0.371669 0.243445 0.645404 0.650466
0.652998 1.28569 0.327121 0.297941 1.32238 0.268643 0.326393 1.19414 0.459829 0.231993 1.35321 0.297749 0.332927 1.16706 0.36695 0.239675 0.650466 0.655529
0.658060 1.27441 0.334193 0.293458 1.31562 0.274311 0.315452 1.17161 0.480535 0.211963 1.34293 0.313005 0.320957 1.15403 0.363584 0.228076 0.655529 0.660591
0.663123 1.25971 0.33748 0.28454 1.30449 0.292291 0.308887 1.14799 0.491548 0.207633 1.32679 0.322501 0.315508 1.14185 0.355169 0.231341 0.660591 0.665654
0.668185 1.24887 0.339648 0.278095 1.29509 0.308793 0.304846 1.13356 0.491018 0.215623 1.3175 0.338979 0.307099 1.12829 0.350094 0.228921 0.665654 0.670717
0.673248 1.2325 0.343054 0.267823 1.28479 0.315673 0.296401 1.10207 0.461934 0.214394 1.30175 0.358726 0.293538 1.11084 0.340285 0.226242 0.670717 0.675779
0.678310 1.21801 0.355149 0.259529 1.27345 0.319878 0.285429 1.07971 0.451374 0.214695 1.28859 0.351214 0.286331 1.09402 0.345518 0.221523 0.675779 0.680841
0.684006 1.20399 0.367708 0.252398 1.26418 0.339447 0.279227 1.05382 0.437242 0.214833 1.2753 0.352372 0.272866 1.07869 0.340426 0.22327 0.680841 0.687170
0.690967 1.17738 0.359216 0.234333 1.23932 0.366336 0.262025 1.02285 0.416897 0.207205 1.24931 0.369022 0.270596 1.05099 0.345243 0.217772 0.687170 0.694764
0.698560 1.14906 0.361263 0.221447 1.21495 0.384913 0.250024 0.984691 0.397078 0.207947 1.22094 0.383929 0.254921 1.02277 0.327542 0.206347 0.694764 0.702357
0.706154 1.12304 0.358426 0.216131 1.19183 0.384325 0.237123 0.951424 0.380572 0.208169 1.19641 0.397206 0.238407 0.994129 0.320768 0.202641 0.702357 0.709951
