#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80081
#Bestfit SF galaxies in bin: 75227
#Bestfit Q galaxies in bin: 4854
#Bestfit central galaxies in bin: 50707
#Bestfit satellite galaxies in bin: 29374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00357964 0.00282917 0.00223065 0.00313928 0.00229961 0.00202367 0.0104043 0.00723618 0.00692095 0.00245455 0.00185933 0.00155102 0.00552183 0.0044541 0.00345241 0.081498 0.084311
0.085998 0.00649952 0.0045815 0.00394007 0.00582366 0.00382073 0.0036768 0.016974 0.0106531 0.00996496 0.00474898 0.00314251 0.00284251 0.00952141 0.00669442 0.00577526 0.084311 0.087685
0.089373 0.00880201 0.00528374 0.00507214 0.00784224 0.00438125 0.00458342 0.0236765 0.0115646 0.0141734 0.00654896 0.00393218 0.00383711 0.0126914 0.00781006 0.00707951 0.087685 0.091061
0.092748 0.0116979 0.00625017 0.00635745 0.0103899 0.00571246 0.0058796 0.0319681 0.0115622 0.0194652 0.00905863 0.00490475 0.00499972 0.0162538 0.0087548 0.0088471 0.091061 0.094435
0.096123 0.015124 0.00717263 0.00773954 0.013467 0.00666249 0.00668266 0.0408034 0.0125453 0.0239464 0.0116935 0.00614373 0.00581534 0.0210459 0.0109504 0.0106622 0.094435 0.097811
0.099498 0.0181492 0.00892411 0.0084648 0.0163659 0.00732916 0.00753974 0.0457873 0.0168431 0.0237263 0.0142876 0.00668835 0.00652423 0.0248154 0.0119002 0.011016 0.097811 0.101186
0.102873 0.0212247 0.00970827 0.00898719 0.01913 0.00814946 0.00813076 0.0536896 0.0178796 0.0268334 0.0171708 0.0075615 0.00743993 0.028223 0.0138937 0.0114037 0.101186 0.104560
0.106248 0.0247002 0.00990529 0.00941039 0.0221555 0.00823667 0.00868458 0.0641371 0.0157935 0.0316588 0.0200802 0.00752483 0.00822937 0.0326754 0.0135827 0.0116658 0.104560 0.107936
0.109623 0.0283098 0.0106901 0.00987748 0.0254021 0.00946065 0.00912167 0.0733733 0.0164307 0.0351812 0.0229927 0.00843534 0.00852819 0.0374885 0.0154287 0.0123173 0.107936 0.111310
0.112998 0.0314387 0.0114496 0.0102771 0.028207 0.0110092 0.00962179 0.0815236 0.0165754 0.0375691 0.0256345 0.00907964 0.00886148 0.0414581 0.0169804 0.0129089 0.111310 0.114686
0.116373 0.034245 0.0130322 0.0106761 0.0306344 0.0116405 0.00964589 0.0902021 0.0163876 0.0406591 0.0278459 0.00949171 0.00874494 0.0452916 0.0179424 0.0132406 0.114686 0.118060
0.119748 0.037268 0.0130827 0.0107154 0.0332551 0.0114315 0.00960456 0.0994602 0.0195527 0.0448849 0.0299199 0.0107086 0.00875499 0.0499526 0.0168866 0.0138111 0.118060 0.121435
0.123123 0.040133 0.0134607 0.0110563 0.0359342 0.0105131 0.00955168 0.105206 0.0186603 0.0449717 0.0322022 0.0110881 0.00838941 0.0538236 0.0183902 0.0145345 0.121435 0.124811
0.126498 0.0436055 0.0137816 0.0112572 0.0393417 0.0114013 0.0101128 0.109685 0.0212143 0.0440787 0.034802 0.0122305 0.00850077 0.0588027 0.0176281 0.0158928 0.124811 0.128185
0.129873 0.0470199 0.0148058 0.011454 0.0426786 0.0115134 0.0105125 0.114302 0.0215865 0.04377 0.0378268 0.0125504 0.00885428 0.0628896 0.019121 0.0168139 0.128185 0.131561
0.133248 0.0509088 0.0153925 0.0124761 0.0460435 0.0130261 0.0108356 0.12631 0.0211031 0.0502805 0.0408058 0.0122495 0.00937843 0.0683491 0.0202553 0.0172667 0.131561 0.134935
0.137045 0.0555933 0.0153014 0.0139527 0.0501897 0.0129074 0.0123644 0.139338 0.020457 0.0560076 0.0446549 0.0122225 0.0109435 0.0744757 0.0195658 0.0188417 0.134935 0.139154
0.141685 0.0617232 0.0160137 0.0145761 0.0557362 0.014351 0.0129981 0.15451 0.0290784 0.0612725 0.0496821 0.0140711 0.0112445 0.0825094 0.0217733 0.0207125 0.139154 0.144217
0.146748 0.0681946 0.017093 0.0156569 0.0615371 0.0150325 0.0141082 0.171372 0.0314605 0.0667394 0.0556845 0.0143739 0.0125697 0.0897903 0.0229741 0.0222174 0.144217 0.149279
0.151810 0.0748164 0.0184831 0.0174769 0.0674209 0.0155168 0.0155897 0.18943 0.0295291 0.0753145 0.0609631 0.0148727 0.0134708 0.0987308 0.0252348 0.0241955 0.149279 0.154342
0.156873 0.0808899 0.0209693 0.0183649 0.0729782 0.017047 0.0166252 0.203506 0.0371117 0.0823192 0.0652214 0.0175089 0.0147659 0.107938 0.0288384 0.0268389 0.154342 0.159404
0.161935 0.0872587 0.0216342 0.0192828 0.0787553 0.0197608 0.0177444 0.219045 0.0410299 0.0879068 0.0702292 0.0188021 0.0152391 0.116656 0.0293291 0.030058 0.159404 0.164467
0.166998 0.0932495 0.0247307 0.0202071 0.0845531 0.0223326 0.0188523 0.228026 0.0447519 0.0857947 0.0748032 0.0203978 0.0160611 0.125093 0.0333627 0.0322339 0.164467 0.169529
0.172060 0.0987909 0.0254273 0.0221181 0.0894304 0.0228541 0.0197456 0.243859 0.0459989 0.0953309 0.0797145 0.0208871 0.0174432 0.131721 0.0356871 0.0340031 0.169529 0.174591
0.177123 0.105433 0.0273041 0.024085 0.0954495 0.0229608 0.0214228 0.26016 0.0527654 0.101991 0.0849181 0.0217771 0.0184457 0.140848 0.0369496 0.0365496 0.174591 0.179654
0.182185 0.112251 0.0286389 0.0262093 0.101789 0.0240139 0.0231098 0.274381 0.0575343 0.107699 0.0894199 0.0236392 0.0189567 0.151663 0.0398164 0.0398613 0.179654 0.184716
0.187248 0.117833 0.0294945 0.0279846 0.107054 0.0261042 0.0252545 0.284878 0.0523623 0.111499 0.093821 0.0251406 0.0202063 0.159283 0.0410035 0.0415939 0.184716 0.189779
0.192310 0.12241 0.0303719 0.0290518 0.111846 0.0277302 0.0268042 0.286129 0.0573061 0.105869 0.0976414 0.0267076 0.0205852 0.165167 0.04475 0.0431363 0.189779 0.194842
0.197373 0.128886 0.0326024 0.0310148 0.11804 0.0285588 0.0287784 0.296986 0.0593828 0.110086 0.102822 0.0286328 0.022153 0.17388 0.0451741 0.0449034 0.194842 0.199904
0.202435 0.134431 0.0346793 0.0325729 0.123122 0.0310793 0.0300959 0.309705 0.0564648 0.116018 0.107368 0.0290163 0.0238194 0.181148 0.0455722 0.0512192 0.199904 0.204967
0.207498 0.139914 0.0366966 0.033975 0.128318 0.0319264 0.0319325 0.319626 0.0614647 0.121465 0.111954 0.0292687 0.0249395 0.188179 0.0471558 0.052196 0.204967 0.210029
0.212560 0.14447 0.0366287 0.0353831 0.132825 0.0326252 0.0325521 0.324938 0.0588483 0.122733 0.11635 0.0307747 0.025691 0.193011 0.0478341 0.0538344 0.210029 0.215091
0.217623 0.149682 0.0376368 0.0369662 0.137608 0.0329594 0.0351578 0.336809 0.060128 0.125792 0.120328 0.0294161 0.0278205 0.200355 0.0486062 0.056583 0.215091 0.220154
0.222685 0.154511 0.0390949 0.0384986 0.142157 0.0308764 0.0368715 0.345969 0.0596793 0.132881 0.124217 0.030988 0.0284276 0.206807 0.0477949 0.0595371 0.220154 0.225217
0.227748 0.160353 0.0411913 0.0412966 0.147311 0.0293862 0.0388586 0.362464 0.0618983 0.141416 0.128589 0.0311832 0.0279218 0.215185 0.0466506 0.0638488 0.225217 0.230279
0.232810 0.166461 0.0421634 0.0447975 0.153109 0.0282707 0.041033 0.373377 0.0687794 0.144508 0.133886 0.0314998 0.0301077 0.222693 0.0506437 0.0669447 0.230279 0.235342
0.237873 0.172421 0.0399195 0.0477404 0.158115 0.0271739 0.0431936 0.394138 0.0619539 0.156203 0.139479 0.0316295 0.0328599 0.229287 0.0503364 0.0693064 0.235342 0.240404
0.242935 0.176488 0.0401505 0.0493766 0.162051 0.0286615 0.0450558 0.400219 0.0629722 0.159462 0.143413 0.0317592 0.0356297 0.233583 0.054379 0.0713257 0.240404 0.245467
0.247998 0.181485 0.039632 0.0511378 0.167073 0.031154 0.0484244 0.404834 0.0659801 0.16014 0.14848 0.0317323 0.0374378 0.23846 0.0539038 0.0720854 0.245467 0.250529
0.253060 0.186573 0.0391773 0.0527127 0.17209 0.030917 0.0501198 0.411038 0.0677539 0.161619 0.152879 0.0325983 0.0387393 0.244738 0.0544794 0.0747868 0.250529 0.255592
0.258123 0.192254 0.0387605 0.0543327 0.177753 0.0312311 0.0514784 0.416991 0.0741157 0.159439 0.158335 0.0325994 0.0388864 0.250807 0.0560186 0.0771228 0.255592 0.260654
0.263185 0.197955 0.042885 0.0568007 0.1831 0.0317381 0.0530937 0.428182 0.0731383 0.168809 0.162886 0.0352318 0.0416519 0.258494 0.0562811 0.0827699 0.260654 0.265716
0.268248 0.203973 0.0456906 0.0581547 0.188822 0.0319565 0.0539641 0.438789 0.0784713 0.168178 0.168791 0.0373993 0.0429381 0.264707 0.0567264 0.0859313 0.265716 0.270779
0.273310 0.209874 0.0448981 0.0607063 0.194515 0.0326551 0.0567546 0.447909 0.0790508 0.173552 0.175102 0.0374091 0.0457606 0.2699 0.0575596 0.085193 0.270779 0.275842
0.278373 0.215104 0.0472719 0.0619916 0.200078 0.0348502 0.0592638 0.447984 0.077905 0.170603 0.180146 0.0386687 0.0480432 0.275451 0.0583698 0.0854206 0.275842 0.280904
0.283435 0.220673 0.0464163 0.0635398 0.205144 0.0370448 0.061605 0.461341 0.0790903 0.184281 0.186147 0.0401457 0.051478 0.280275 0.0594605 0.0878427 0.280904 0.285967
0.288498 0.226029 0.0499303 0.0657716 0.210935 0.0378654 0.0648978 0.459951 0.0859291 0.172555 0.190968 0.0417661 0.0536891 0.286553 0.0611754 0.0890803 0.285967 0.291029
0.293560 0.230913 0.0531908 0.0677707 0.215678 0.0395066 0.0673446 0.467025 0.0853242 0.174983 0.195304 0.0434962 0.0561055 0.292384 0.0671141 0.091692 0.291029 0.296091
0.298623 0.236492 0.054755 0.0704631 0.220712 0.0412158 0.0695353 0.481053 0.0812816 0.184915 0.200502 0.0455767 0.0585278 0.298619 0.0687317 0.0932397 0.296091 0.301154
0.303685 0.242245 0.0545002 0.0729211 0.225967 0.0430848 0.0721107 0.494518 0.0830488 0.187961 0.205493 0.0465113 0.0611513 0.305689 0.0684695 0.0966965 0.301154 0.306217
0.308748 0.247932 0.055958 0.0755967 0.231915 0.0436983 0.075091 0.496164 0.0854823 0.186375 0.211209 0.0473798 0.0637505 0.311326 0.0692171 0.0994839 0.306217 0.311279
0.313810 0.253437 0.0576541 0.0786028 0.237339 0.0454722 0.077839 0.50292 0.0939432 0.189182 0.216357 0.0497642 0.0659804 0.317446 0.0716151 0.102891 0.311279 0.316341
0.318873 0.259331 0.0586773 0.0819192 0.243419 0.047392 0.0794863 0.505932 0.0995389 0.188634 0.222505 0.0485612 0.0684604 0.322901 0.0739729 0.105735 0.316341 0.321404
0.323935 0.265332 0.0608298 0.0851074 0.24981 0.0501033 0.0824504 0.505887 0.114374 0.18632 0.228323 0.0510177 0.070703 0.329218 0.0766778 0.108345 0.321404 0.326466
0.328997 0.270918 0.0618093 0.0873879 0.254991 0.0529948 0.0849516 0.517755 0.108126 0.192857 0.234911 0.0536435 0.0738998 0.333075 0.0781268 0.109498 0.326466 0.331528
0.334060 0.27608 0.0642649 0.0899895 0.261039 0.055403 0.0878016 0.509186 0.121562 0.178428 0.241096 0.0554247 0.0770799 0.336472 0.0790796 0.109259 0.331528 0.336591
0.339122 0.281909 0.0665488 0.0922205 0.266838 0.057055 0.0906107 0.515479 0.127138 0.177925 0.247785 0.0570646 0.0792817 0.340814 0.0842068 0.109894 0.336591 0.341653
0.344185 0.286727 0.0677514 0.0930032 0.271909 0.0587459 0.091994 0.516375 0.130735 0.175026 0.2533 0.0587607 0.0825677 0.34443 0.0886556 0.110385 0.341653 0.346716
0.349247 0.291501 0.0703011 0.0934965 0.277219 0.0607778 0.0935222 0.51285 0.139051 0.17024 0.259423 0.0611053 0.0834501 0.346876 0.0934376 0.108186 0.346716 0.351779
0.354310 0.297425 0.0733817 0.0951819 0.283181 0.0627672 0.0950995 0.518182 0.131706 0.169614 0.265994 0.0632129 0.0844298 0.351684 0.0971244 0.108909 0.351779 0.356841
0.359372 0.303224 0.0775235 0.0956413 0.289751 0.064555 0.096316 0.512029 0.147756 0.157301 0.272843 0.067499 0.0857355 0.355671 0.0988128 0.108288 0.356841 0.361903
0.364435 0.31006 0.0805783 0.096978 0.296123 0.0663092 0.097093 0.526051 0.142481 0.162442 0.280077 0.0716823 0.0874681 0.361818 0.0988674 0.109633 0.361903 0.366966
0.369497 0.316388 0.0830092 0.0970461 0.302627 0.0680018 0.0988856 0.529649 0.145981 0.159836 0.287411 0.0753533 0.0886591 0.366408 0.0982364 0.109313 0.366966 0.372028
0.374560 0.324198 0.0873619 0.0995123 0.31037 0.0710959 0.100397 0.538497 0.152389 0.158159 0.295835 0.0804113 0.0918857 0.373159 0.101918 0.110948 0.372028 0.377091
0.379622 0.330589 0.0906425 0.100762 0.317171 0.0750022 0.100931 0.538543 0.156284 0.153314 0.303286 0.0843855 0.0931568 0.377722 0.102557 0.111308 0.377091 0.382154
0.384685 0.337175 0.095178 0.101757 0.323514 0.0790822 0.101488 0.548898 0.153104 0.157662 0.310881 0.0875774 0.0940678 0.382566 0.106462 0.109693 0.382154 0.387216
0.389747 0.344666 0.0966811 0.102989 0.330784 0.0831198 0.103075 0.559821 0.15162 0.160827 0.319683 0.0907784 0.0958816 0.387794 0.108292 0.109314 0.387216 0.392278
0.394810 0.351292 0.0994172 0.103379 0.337676 0.0873264 0.103547 0.562319 0.151481 0.155015 0.326289 0.094394 0.0961566 0.394454 0.108131 0.109152 0.392278 0.397341
0.399872 0.358197 0.101527 0.10524 0.344891 0.0926474 0.104843 0.564411 0.159485 0.152637 0.334275 0.0991208 0.0979281 0.399492 0.111406 0.108824 0.397341 0.402404
0.404935 0.366315 0.104084 0.107149 0.352735 0.0969343 0.105421 0.576788 0.16467 0.150565 0.343193 0.101928 0.100045 0.406231 0.113302 0.109539 0.402404 0.407466
0.409997 0.375856 0.10924 0.109288 0.36263 0.0986135 0.109253 0.580833 0.169597 0.147173 0.353705 0.105232 0.103089 0.414095 0.115758 0.111769 0.407466 0.412529
0.415060 0.38384 0.110669 0.108981 0.370666 0.100556 0.109044 0.588011 0.184707 0.149874 0.363076 0.106875 0.105813 0.419684 0.119595 0.111861 0.412529 0.417591
0.420122 0.393559 0.111863 0.110079 0.380265 0.105295 0.111211 0.599583 0.183831 0.15807 0.373623 0.109176 0.107867 0.427974 0.124486 0.114337 0.417591 0.422653
0.425185 0.401562 0.112514 0.110586 0.388049 0.106413 0.112068 0.610973 0.180655 0.162452 0.382578 0.109572 0.107927 0.434333 0.128218 0.114388 0.422653 0.427716
0.430247 0.411015 0.11569 0.112572 0.397384 0.108449 0.113671 0.622281 0.175773 0.166392 0.392585 0.112604 0.108682 0.44283 0.130967 0.116777 0.427716 0.432779
0.435310 0.422615 0.121036 0.114417 0.40891 0.10902 0.117373 0.635015 0.182063 0.165357 0.404868 0.113779 0.111215 0.453252 0.135921 0.118648 0.432779 0.437841
0.440372 0.432462 0.124626 0.114371 0.419206 0.11362 0.117261 0.637898 0.178 0.162543 0.415442 0.11615 0.110517 0.461842 0.136069 0.119232 0.437841 0.442903
0.445435 0.443493 0.131083 0.115929 0.430444 0.116682 0.117176 0.645734 0.173517 0.164202 0.428504 0.122114 0.11157 0.469368 0.138255 0.116332 0.442903 0.447966
0.450497 0.455869 0.134142 0.117723 0.442895 0.124084 0.117962 0.656949 0.177048 0.169482 0.442302 0.129118 0.114011 0.47929 0.138918 0.119876 0.447966 0.453029
0.455560 0.468405 0.135705 0.118903 0.45555 0.129192 0.117539 0.667618 0.186362 0.167213 0.45694 0.136999 0.115832 0.488195 0.140243 0.118408 0.453029 0.458091
0.460622 0.481215 0.136504 0.119424 0.468207 0.135374 0.118735 0.682806 0.198221 0.171993 0.470301 0.140552 0.117486 0.500056 0.141254 0.121581 0.458091 0.463154
0.465685 0.495439 0.139662 0.121957 0.482529 0.135373 0.120325 0.695517 0.208626 0.176675 0.484996 0.142185 0.119713 0.513465 0.136765 0.122522 0.463154 0.468216
0.470747 0.507796 0.142158 0.122882 0.495532 0.135183 0.12274 0.69787 0.205484 0.175505 0.499294 0.142941 0.121302 0.522474 0.13071 0.125369 0.468216 0.473278
0.475810 0.52269 0.144437 0.12546 0.511125 0.138084 0.124722 0.701931 0.210388 0.178742 0.515513 0.143102 0.124281 0.53508 0.136318 0.127676 0.473278 0.478341
0.480872 0.537867 0.14667 0.127847 0.526657 0.141696 0.126159 0.711608 0.217961 0.183874 0.532536 0.144995 0.124617 0.547071 0.14477 0.130209 0.478341 0.483404
0.485935 0.553669 0.145105 0.128939 0.542543 0.143651 0.128467 0.726099 0.206569 0.194474 0.549586 0.148002 0.12535 0.560718 0.150351 0.132362 0.483404 0.488466
0.490997 0.569909 0.148639 0.132318 0.559023 0.134471 0.130459 0.738618 0.202768 0.206565 0.568133 0.151262 0.127635 0.572976 0.152379 0.134297 0.488466 0.493528
0.496060 0.586907 0.146996 0.135482 0.577289 0.138345 0.134259 0.735956 0.218363 0.197258 0.587614 0.151092 0.132213 0.585686 0.154202 0.135856 0.493528 0.498591
0.501122 0.603313 0.155937 0.138086 0.594607 0.142918 0.135155 0.738232 0.207476 0.192494 0.606357 0.155095 0.136545 0.598058 0.160362 0.134925 0.498591 0.503654
0.506185 0.620384 0.160367 0.139612 0.612649 0.151167 0.138355 0.740264 0.205582 0.195582 0.625246 0.154661 0.14113 0.611991 0.164327 0.136251 0.503654 0.508716
0.511247 0.637142 0.168639 0.139698 0.630703 0.157439 0.1406 0.736927 0.202725 0.192755 0.644327 0.164176 0.143563 0.624737 0.163761 0.139373 0.508716 0.513778
0.516310 0.653495 0.175885 0.14207 0.649188 0.164165 0.14261 0.720244 0.216043 0.18009 0.663779 0.169928 0.145557 0.635743 0.17205 0.142522 0.513778 0.518841
0.521372 0.670603 0.182361 0.144951 0.667709 0.172064 0.144459 0.715454 0.207382 0.178854 0.684372 0.179732 0.148147 0.646836 0.181363 0.147081 0.518841 0.523903
0.526435 0.688009 0.190923 0.147772 0.686845 0.180782 0.146416 0.70604 0.214565 0.16461 0.70679 0.188023 0.152363 0.655586 0.185935 0.14684 0.523903 0.528966
0.531497 0.706422 0.194205 0.150476 0.706244 0.192087 0.149478 0.709178 0.214889 0.166474 0.728713 0.197726 0.155253 0.667942 0.191547 0.152681 0.528966 0.534029
0.536560 0.722917 0.196383 0.153732 0.724056 0.201349 0.153585 0.705271 0.218799 0.163642 0.748172 0.206678 0.160124 0.679322 0.19612 0.157362 0.534029 0.539091
0.541622 0.740995 0.201815 0.159051 0.743918 0.201542 0.158931 0.695688 0.218169 0.162877 0.768736 0.213427 0.164842 0.693106 0.197684 0.157208 0.539091 0.544153
0.546685 0.757119 0.201684 0.164463 0.761922 0.199571 0.164555 0.682691 0.232721 0.155571 0.78822 0.21949 0.169575 0.703431 0.197936 0.159564 0.544153 0.549216
0.551747 0.773422 0.201795 0.169878 0.78102 0.209078 0.168815 0.655657 0.221716 0.152014 0.809206 0.217392 0.174455 0.711649 0.197315 0.159264 0.549216 0.554278
0.556810 0.789988 0.205856 0.175583 0.800768 0.214626 0.17186 0.62292 0.217746 0.141328 0.830165 0.220273 0.178495 0.720632 0.197742 0.158036 0.554278 0.559341
0.561872 0.805044 0.214534 0.176799 0.81949 0.222173 0.177001 0.581159 0.225215 0.130983 0.848674 0.224861 0.182431 0.729727 0.202781 0.160706 0.559341 0.564404
0.566935 0.820189 0.222751 0.175642 0.838331 0.229242 0.178716 0.539033 0.23496 0.118885 0.869742 0.235532 0.187944 0.734648 0.20376 0.16046 0.564404 0.569466
0.571997 0.836194 0.224554 0.174114 0.857716 0.236146 0.177603 0.502656 0.230864 0.104409 0.891486 0.240285 0.189727 0.740748 0.204659 0.160364 0.569466 0.574528
0.577060 0.851008 0.228466 0.17641 0.876318 0.242486 0.180707 0.458751 0.257117 0.0932787 0.912851 0.242701 0.19191 0.744251 0.201736 0.155959 0.574528 0.579592
0.582123 0.866203 0.235966 0.179273 0.895269 0.249657 0.182901 0.415736 0.239046 0.083954 0.934741 0.244438 0.196543 0.747889 0.201114 0.152182 0.579592 0.584654
0.587185 0.87992 0.241242 0.183252 0.913294 0.255082 0.187425 0.362694 0.227889 0.0662639 0.954809 0.248856 0.199307 0.750645 0.197187 0.147962 0.584654 0.589717
0.592248 0.896381 0.243627 0.187163 0.933926 0.262462 0.190466 0.314521 0.214093 0.0530711 0.978974 0.2572 0.210656 0.753805 0.201738 0.147202 0.589717 0.594779
0.597310 0.910363 0.245559 0.191129 0.952157 0.271554 0.193366 0.262636 0.198354 0.039621 1.00134 0.254514 0.214366 0.753321 0.213769 0.142684 0.594779 0.599841
0.602373 0.926478 0.247453 0.197268 0.971965 0.281007 0.194042 0.221514 0.177545 0.0363909 1.02366 0.262956 0.219736 0.75871 0.238371 0.146195 0.599841 0.604904
0.607435 0.941217 0.250528 0.203187 0.990991 0.288146 0.196631 0.169825 0.169555 0.0236763 1.04654 0.2623 0.224198 0.759405 0.24757 0.147068 0.604904 0.609967
0.612498 0.956669 0.263379 0.203521 1.01102 0.297713 0.203228 0.114353 0.132296 0.0107254 1.07148 0.274978 0.230179 0.758469 0.257572 0.145653 0.609967 0.615029
0.617560 0.969736 0.258499 0.207709 1.02834 0.306609 0.205276 0.0615377 0.0931353 0.00483573 1.09381 0.276013 0.245378 0.755551 0.257392 0.147578 0.615029 0.620092
0.622623 0.981229 0.26991 0.208619 1.04426 0.311759 0.199709 0.00432165 0.00150933 0.00102394 1.11009 0.28306 0.243429 0.758786 0.258561 0.148607 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
