#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56708
#Bestfit SF galaxies in bin: 38578
#Bestfit Q galaxies in bin: 18130
#Bestfit central galaxies in bin: 37270
#Bestfit satellite galaxies in bin: 19438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.63712 0.680617 0.241254 2.01152 0.844484 0.330388 0.840436 0.413295 0.177605 1.82417 0.809244 0.287959 1.27847 0.471427 0.199502 0.732732 0.740326
0.744123 1.55647 0.64355 0.217589 1.9301 0.770756 0.306062 0.761445 0.376878 0.170145 1.7348 0.740928 0.261341 1.21455 0.44036 0.199696 0.740326 0.747920
0.751717 1.48049 0.582829 0.197817 1.84804 0.742273 0.275196 0.698409 0.342106 0.180313 1.65508 0.703877 0.24515 1.14575 0.400758 0.193605 0.747920 0.755513
0.759310 1.41548 0.559402 0.204585 1.78213 0.705334 0.24424 0.635307 0.296228 0.185147 1.58609 0.686852 0.225694 1.08835 0.371508 0.192404 0.755513 0.763107
0.766904 1.34312 0.538236 0.181362 1.71043 0.671864 0.223504 0.561541 0.253735 0.169884 1.50733 0.669059 0.198561 1.02828 0.346516 0.181233 0.763107 0.770701
0.774498 1.28067 0.50621 0.171505 1.64816 0.653345 0.224092 0.49869 0.213006 0.163416 1.43585 0.63389 0.183518 0.983131 0.328357 0.178108 0.770701 0.778295
0.782092 1.2247 0.474034 0.15888 1.59798 0.645407 0.224889 0.430409 0.161742 0.158349 1.37456 0.589388 0.180867 0.937358 0.295838 0.180528 0.778295 0.785888
0.789685 1.16804 0.433832 0.155963 1.54243 0.620497 0.212762 0.371384 0.118947 0.141867 1.30986 0.554172 0.165268 0.89611 0.268838 0.181248 0.785888 0.793482
0.797279 1.11951 0.407662 0.152875 1.50907 0.56322 0.210532 0.290604 0.0887251 0.124035 1.26192 0.530122 0.163376 0.846463 0.250639 0.175279 0.793482 0.801076
0.804873 1.06635 0.3867 0.145193 1.47859 0.534409 0.201468 0.189166 0.0627506 0.0851051 1.20749 0.50492 0.151318 0.795735 0.240898 0.167276 0.801076 0.808670
0.812467 1.02164 0.362223 0.14269 1.48778 0.511514 0.210841 0.029766 0.0137936 0.00881418 1.16101 0.473817 0.149099 0.754423 0.225038 0.162581 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
