#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 50.5935 46.004 18.0751 0 0 0 50.5935 46.004 18.0751 50.5935 46.004 18.0751 0 0 0 0.121435 0.124811
0.126498 66.4818 45.0019 25.4729 0 0 0 66.4818 45.0019 25.4729 66.4818 45.0019 25.4729 0 0 0 0.124811 0.128185
0.129873 85.7953 50.0498 31.8464 0 0 0 85.7953 50.0498 31.8464 85.7953 50.0498 31.8464 0 0 0 0.128185 0.131561
0.133248 120.246 66.5011 53.8518 0 0 0 120.246 66.5011 53.8518 120.246 66.5011 53.8518 0 0 0 0.131561 0.134935
0.137045 114.802 105.946 45.8179 0 0 0 114.802 105.946 45.8179 114.802 105.946 45.8179 0 0 0 0.134935 0.139154
0.141685 133.267 146.241 39.4492 0 0 0 133.267 146.241 39.4492 133.267 146.241 39.4492 0 0 0 0.139154 0.144217
0.146748 136.347 245.777 43.7476 0 0 0 136.347 245.777 43.7476 136.347 245.777 43.7476 0 0 0 0.144217 0.149279
0.151810 138.515 259.248 44.2189 0 0 0 138.515 259.248 44.2189 138.515 259.248 44.2189 0 0 0 0.149279 0.154342
0.156873 174.036 264.381 59.4481 0 0 0 174.036 264.381 59.4481 174.036 264.381 59.4481 0 0 0 0.154342 0.159404
0.161935 236.619 216.47 98.3203 0 0 0 236.619 216.47 98.3203 236.619 216.47 98.3203 0 0 0 0.159404 0.164467
0.166998 312.968 292.666 102.671 0 0 0 312.968 292.666 102.671 312.968 292.666 102.671 0 0 0 0.164467 0.169529
0.172060 485.422 331.952 184.654 0 0 0 485.422 331.952 184.654 485.422 331.952 184.654 0 0 0 0.169529 0.174591
0.177123 761.431 439.143 286.087 0 0 0 761.431 439.143 286.087 761.431 439.143 286.087 0 0 0 0.174591 0.179654
0.182185 924.082 629.057 306.281 0 0 0 924.082 629.057 306.281 924.082 629.057 306.281 0 0 0 0.179654 0.184716
0.187248 851.643 487.931 273.718 0 0 0 851.643 487.931 273.718 851.643 487.931 273.718 0 0 0 0.184716 0.189779
0.192310 768.493 480.587 242.568 0 0 0 768.493 480.587 242.568 768.493 480.587 242.568 0 0 0 0.189779 0.194842
0.197373 765.711 654.324 151.119 0 0 0 765.711 654.324 151.119 765.711 654.324 151.119 0 0 0 0.194842 0.199904
0.202435 597.544 593.012 170.331 0 0 0 597.544 593.012 170.331 597.544 593.012 170.331 0 0 0 0.199904 0.204967
0.207498 715.193 897.102 64.0756 0 0 0 715.193 897.102 64.0756 715.193 897.102 64.0756 0 0 0 0.204967 0.210029
0.212560 890.075 643.86 117.713 0 0 0 890.075 643.86 117.713 890.075 643.86 117.713 0 0 0 0.210029 0.215091
0.217623 877.236 420.943 202.713 0 0 0 877.236 420.943 202.713 877.236 420.943 202.713 0 0 0 0.215091 0.220154
0.222685 896.558 444.865 244.688 0 0 0 896.558 444.865 244.688 896.558 444.865 244.688 0 0 0 0.220154 0.225217
0.227748 680.131 414.062 243.781 0 0 0 680.131 414.062 243.781 680.131 414.062 243.781 0 0 0 0.225217 0.230279
0.232810 747.787 379.198 349.391 0 0 0 747.787 379.198 349.391 747.787 379.198 349.391 0 0 0 0.230279 0.235342
0.237873 781.356 406.706 378.445 0 0 0 781.356 406.706 378.445 781.356 406.706 378.445 0 0 0 0.235342 0.240404
0.242935 689.943 409.706 324.919 0 0 0 689.943 409.706 324.919 689.943 409.706 324.919 0 0 0 0.240404 0.245467
0.247998 655.763 300.552 313.475 0 0 0 655.763 300.552 313.475 655.763 300.552 313.475 0 0 0 0.245467 0.250529
0.253060 634.745 381.748 262.391 0 0 0 634.745 381.748 262.391 634.745 381.748 262.391 0 0 0 0.250529 0.255592
0.258123 593.091 436.06 197.04 0 0 0 593.091 436.06 197.04 593.091 436.06 197.04 0 0 0 0.255592 0.260654
0.263185 609.157 559.239 180.323 0 0 0 609.157 559.239 180.323 609.157 559.239 180.323 0 0 0 0.260654 0.265716
0.268248 726.593 715.705 240.561 0 0 0 726.593 715.705 240.561 726.593 715.705 240.561 0 0 0 0.265716 0.270779
0.273310 873.272 1161.66 280.337 0 0 0 873.272 1161.66 280.337 873.272 1161.66 280.337 0 0 0 0.270779 0.275842
0.278373 783.274 1079.05 237.654 0 0 0 783.274 1079.05 237.654 783.274 1079.05 237.654 0 0 0 0.275842 0.280904
0.283435 629.455 813.889 206.998 0 0 0 629.455 813.889 206.998 629.455 813.889 206.998 0 0 0 0.280904 0.285967
0.288498 618.334 320.33 288.058 0 0 0 618.334 320.33 288.058 618.334 320.33 288.058 0 0 0 0.285967 0.291029
0.293560 778.867 535.107 446.908 0 0 0 778.867 535.107 446.908 778.867 535.107 446.908 0 0 0 0.291029 0.296091
0.298623 930.495 479.548 510.23 0 0 0 930.495 479.548 510.23 930.495 479.548 510.23 0 0 0 0.296091 0.301154
0.303685 993.15 530.611 485.508 0 0 0 993.15 530.611 485.508 993.15 530.611 485.508 0 0 0 0.301154 0.306217
0.308748 969.47 295.661 595.815 0 0 0 969.47 295.661 595.815 969.47 295.661 595.815 0 0 0 0.306217 0.311279
0.313810 682.01 236.346 383.463 0 0 0 682.01 236.346 383.463 682.01 236.346 383.463 0 0 0 0.311279 0.316341
0.318873 578.804 241.642 302.458 0 0 0 578.804 241.642 302.458 578.804 241.642 302.458 0 0 0 0.316341 0.321404
0.323935 398.357 178.172 236.218 0 0 0 398.357 178.172 236.218 398.357 178.172 236.218 0 0 0 0.321404 0.326466
0.328997 271.245 293.546 145.888 0 0 0 271.245 293.546 145.888 271.245 293.546 145.888 0 0 0 0.326466 0.331528
0.334060 145.724 260.288 74.024 0 0 0 145.724 260.288 74.024 145.724 260.288 74.024 0 0 0 0.331528 0.336591
0.339122 184.723 238.486 94.4118 0 0 0 184.723 238.486 94.4118 184.723 238.486 94.4118 0 0 0 0.336591 0.341653
0.344185 229.53 170.117 109.218 0 0 0 229.53 170.117 109.218 229.53 170.117 109.218 0 0 0 0.341653 0.346716
0.349247 210.356 243.548 103.538 0 0 0 210.356 243.548 103.538 210.356 243.548 103.538 0 0 0 0.346716 0.351779
0.354310 228.757 143.666 80.793 0 0 0 228.757 143.666 80.793 228.757 143.666 80.793 0 0 0 0.351779 0.356841
0.359372 135.859 177.915 40.0281 0 0 0 135.859 177.915 40.0281 135.859 177.915 40.0281 0 0 0 0.356841 0.361903
0.364435 149.95 133.623 73.3929 0 0 0 149.95 133.623 73.3929 149.95 133.623 73.3929 0 0 0 0.361903 0.366966
0.369497 163.331 157.378 82.3721 0 0 0 163.331 157.378 82.3721 163.331 157.378 82.3721 0 0 0 0.366966 0.372028
0.374560 128.971 159.74 77.9005 0 0 0 128.971 159.74 77.9005 128.971 159.74 77.9005 0 0 0 0.372028 0.377091
0.379622 141.133 182.5 88.8644 0 0 0 141.133 182.5 88.8644 141.133 182.5 88.8644 0 0 0 0.377091 0.382154
0.384685 118.96 218.3 77.3976 0 0 0 118.96 218.3 77.3976 118.96 218.3 77.3976 0 0 0 0.382154 0.387216
0.389747 139.906 218.069 98.5034 0 0 0 139.906 218.069 98.5034 139.906 218.069 98.5034 0 0 0 0.387216 0.392278
0.394810 126.172 170.556 89.8517 0 0 0 126.172 170.556 89.8517 126.172 170.556 89.8517 0 0 0 0.392278 0.397341
0.399872 116.469 166.467 80.9777 0 0 0 116.469 166.467 80.9777 116.469 166.467 80.9777 0 0 0 0.397341 0.402404
0.404935 110.099 167.73 72.9696 0 0 0 110.099 167.73 72.9696 110.099 167.73 72.9696 0 0 0 0.402404 0.407466
0.409997 109.005 141.34 71.0431 0 0 0 109.005 141.34 71.0431 109.005 141.34 71.0431 0 0 0 0.407466 0.412529
0.415060 118.314 106.884 76.3013 0 0 0 118.314 106.884 76.3013 118.314 106.884 76.3013 0 0 0 0.412529 0.417591
0.420122 95.3918 118.145 57.69 0 0 0 95.3918 118.145 57.69 95.3918 118.145 57.69 0 0 0 0.417591 0.422653
0.425185 100.838 94.1972 61.9774 0 0 0 100.838 94.1972 61.9774 100.838 94.1972 61.9774 0 0 0 0.422653 0.427716
0.430247 74.3072 134.594 35.3767 0 0 0 74.3072 134.594 35.3767 74.3072 134.594 35.3767 0 0 0 0.427716 0.432779
0.435310 74.0051 103.911 39.9146 0 0 0 74.0051 103.911 39.9146 74.0051 103.911 39.9146 0 0 0 0.432779 0.437841
0.440372 58.418 116.243 22.2325 0 0 0 58.418 116.243 22.2325 58.418 116.243 22.2325 0 0 0 0.437841 0.442903
0.445435 56.309 109.61 17.1622 0 0 0 56.309 109.61 17.1622 56.309 109.61 17.1622 0 0 0 0.442903 0.447966
0.450497 59.0449 82.7935 24.5355 0 0 0 59.0449 82.7935 24.5355 59.0449 82.7935 24.5355 0 0 0 0.447966 0.453029
0.455560 65.2728 68.2968 35.4056 0 0 0 65.2728 68.2968 35.4056 65.2728 68.2968 35.4056 0 0 0 0.453029 0.458091
0.460622 54.8432 71.6768 30.1586 0 0 0 54.8432 71.6768 30.1586 54.8432 71.6768 30.1586 0 0 0 0.458091 0.463154
0.465685 58.7961 69.2514 30.3601 0 0 0 58.7961 69.2514 30.3601 58.7961 69.2514 30.3601 0 0 0 0.463154 0.468216
0.470747 63.152 73.7059 31.5659 0 0 0 63.152 73.7059 31.5659 63.152 73.7059 31.5659 0 0 0 0.468216 0.473278
0.475810 70.3183 87.5739 36.4973 0 0 0 70.3183 87.5739 36.4973 70.3183 87.5739 36.4973 0 0 0 0.473278 0.478341
0.480872 70.9537 80.6849 38.1802 0 0 0 70.9537 80.6849 38.1802 70.9537 80.6849 38.1802 0 0 0 0.478341 0.483404
0.485935 61.2593 83.0399 30.607 0 0 0 61.2593 83.0399 30.607 61.2593 83.0399 30.607 0 0 0 0.483404 0.488466
0.490997 63.3757 71.3387 36.1194 0 0 0 63.3757 71.3387 36.1194 63.3757 71.3387 36.1194 0 0 0 0.488466 0.493528
0.496060 59.0239 69.0626 35.4362 0 0 0 59.0239 69.0626 35.4362 59.0239 69.0626 35.4362 0 0 0 0.493528 0.498591
0.501122 53.9825 55.0486 32.2786 0 0 0 53.9825 55.0486 32.2786 53.9825 55.0486 32.2786 0 0 0 0.498591 0.503654
0.506185 50.6232 46.2212 30.8776 0 0 0 50.6232 46.2212 30.8776 50.6232 46.2212 30.8776 0 0 0 0.503654 0.508716
0.511247 43.9022 42.2963 24.014 0 0 0 43.9022 42.2963 24.014 43.9022 42.2963 24.014 0 0 0 0.508716 0.513778
0.516310 45.5241 41.5591 25.104 0 0 0 45.5241 41.5591 25.104 45.5241 41.5591 25.104 0 0 0 0.513778 0.518841
0.521372 46.4214 38.1119 25.2276 0 0 0 46.4214 38.1119 25.2276 46.4214 38.1119 25.2276 0 0 0 0.518841 0.523903
0.526435 39.5672 43.2558 21.7751 0 0 0 39.5672 43.2558 21.7751 39.5672 43.2558 21.7751 0 0 0 0.523903 0.528966
0.531497 38.9804 41.2718 21.6391 0 0 0 38.9804 41.2718 21.6391 38.9804 41.2718 21.6391 0 0 0 0.528966 0.534029
0.536560 27.4024 45.0723 13.2766 0 0 0 27.4024 45.0723 13.2766 27.4024 45.0723 13.2766 0 0 0 0.534029 0.539091
0.541622 27.5202 24.2175 15.6144 0 0 0 27.5202 24.2175 15.6144 27.5202 24.2175 15.6144 0 0 0 0.539091 0.544153
0.546685 23.26 36.2459 10.7353 0 0 0 23.26 36.2459 10.7353 23.26 36.2459 10.7353 0 0 0 0.544153 0.549216
0.551747 22.3934 30.58 10.9765 0 0 0 22.3934 30.58 10.9765 22.3934 30.58 10.9765 0 0 0 0.549216 0.554278
0.556810 22.4365 32.8297 11.5769 0 0 0 22.4365 32.8297 11.5769 22.4365 32.8297 11.5769 0 0 0 0.554278 0.559341
0.561872 22.4267 31.5724 11.8075 0 0 0 22.4267 31.5724 11.8075 22.4267 31.5724 11.8075 0 0 0 0.559341 0.564404
0.566935 23.5036 27.0151 12.4507 0 0 0 23.5036 27.0151 12.4507 23.5036 27.0151 12.4507 0 0 0 0.564404 0.569466
0.571997 23.9116 25.5868 12.6141 0 0 0 23.9116 25.5868 12.6141 23.9116 25.5868 12.6141 0 0 0 0.569466 0.574528
0.577060 22.7447 26.6022 12.2137 0 0 0 22.7447 26.6022 12.2137 22.7447 26.6022 12.2137 0 0 0 0.574528 0.579592
0.582123 21.8327 25.831 12.8612 0 0 0 21.8327 25.831 12.8612 21.8327 25.831 12.8612 0 0 0 0.579592 0.584654
0.587185 22.2111 24.6925 13.7755 0 0 0 22.2111 24.6925 13.7755 22.2111 24.6925 13.7755 0 0 0 0.584654 0.589717
0.592248 12.9219 27.2829 4.9171 0 0 0 12.9219 27.2829 4.9171 12.9219 27.2829 4.9171 0 0 0 0.589717 0.594779
0.597310 11.3772 25.9947 4.31787 0 0 0 11.3772 25.9947 4.31787 11.3772 25.9947 4.31787 0 0 0 0.594779 0.599841
0.602373 10.9923 30.1315 4.41915 0 0 0 10.9923 30.1315 4.41915 10.9923 30.1315 4.41915 0 0 0 0.599841 0.604904
0.607435 8.04469 20.9526 2.63145 0 0 0 8.04469 20.9526 2.63145 8.04469 20.9526 2.63145 0 0 0 0.604904 0.609967
0.612498 6.43533 21.9634 1.59419 0 0 0 6.43533 21.9634 1.59419 6.43533 21.9634 1.59419 0 0 0 0.609967 0.615029
0.617560 7.00119 15.691 3.0027 0 0 0 7.00119 15.691 3.0027 7.00119 15.691 3.0027 0 0 0 0.615029 0.620092
0.622623 6.91635 13.8925 3.16826 0 0 0 6.91635 13.8925 3.16826 6.91635 13.8925 3.16826 0 0 0 0.620092 0.625154
0.627685 7.3473 11.0947 3.18796 0 0 0 7.3473 11.0947 3.18796 7.3473 11.0947 3.18796 0 0 0 0.625154 0.630216
0.632748 4.11098 10.9787 0.996866 0 0 0 4.11098 10.9787 0.996866 4.11098 10.9787 0.996866 0 0 0 0.630216 0.635279
0.637810 5.11189 9.31185 2.31495 0 0 0 5.11189 9.31185 2.31495 5.11189 9.31185 2.31495 0 0 0 0.635279 0.640342
0.642873 3.72982 9.98781 1.32725 0 0 0 3.72982 9.98781 1.32725 3.72982 9.98781 1.32725 0 0 0 0.640342 0.645404
0.647935 3.3752 10.1742 1.23796 0 0 0 3.3752 10.1742 1.23796 3.3752 10.1742 1.23796 0 0 0 0.645404 0.650466
0.652998 3.42877 9.23039 1.53467 0 0 0 3.42877 9.23039 1.53467 3.42877 9.23039 1.53467 0 0 0 0.650466 0.655529
0.658060 3.55186 7.19001 1.76855 0 0 0 3.55186 7.19001 1.76855 3.55186 7.19001 1.76855 0 0 0 0.655529 0.660591
0.663123 3.14175 7.06385 1.76317 0 0 0 3.14175 7.06385 1.76317 3.14175 7.06385 1.76317 0 0 0 0.660591 0.665654
0.668185 8.41822 7.83562 2.45664 0 0 0 8.41822 7.83562 2.45664 8.41822 7.83562 2.45664 0 0 0 0.665654 0.670717
0.673248 10.1695 5.57542 2.66816 0 0 0 10.1695 5.57542 2.66816 10.1695 5.57542 2.66816 0 0 0 0.670717 0.675779
0.678310 8.59778 5.33495 2.11301 0 0 0 8.59778 5.33495 2.11301 8.59778 5.33495 2.11301 0 0 0 0.675779 0.680841
0.684006 11.3884 11.5633 4.23808 0 0 0 11.3884 11.5633 4.23808 11.3884 11.5633 4.23808 0 0 0 0.680841 0.687170
0.690967 7.24109 5.66117 1.56374 0 0 0 7.24109 5.66117 1.56374 7.24109 5.66117 1.56374 0 0 0 0.687170 0.694764
0.698560 6.86811 4.90127 1.72478 0 0 0 6.86811 4.90127 1.72478 6.86811 4.90127 1.72478 0 0 0 0.694764 0.702357
0.706154 5.73736 5.37431 3.99469 0 0 0 5.73736 5.37431 3.99469 5.73736 5.37431 3.99469 0 0 0 0.702357 0.709951
0.713748 3.4582 2.7257 2.67015 0 0 0 3.4582 2.7257 2.67015 3.4582 2.7257 2.67015 0 0 0 0.709951 0.717545
0.721342 6.6808 3.47157 1.32323 0 0 0 6.6808 3.47157 1.32323 6.6808 3.47157 1.32323 0 0 0 0.717545 0.725139
0.728935 0.825679 0.529672 0.250454 0 0 0 0.825679 0.529672 0.250454 0.825679 0.529672 0.250454 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
