#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 734845
#Bestfit SF galaxies in bin: 670272
#Bestfit Q galaxies in bin: 64573
#Bestfit central galaxies in bin: 551561
#Bestfit satellite galaxies in bin: 183284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.63299e-06 6.61002e-06 3.43442e-06 4.52992e-06 3.56007e-06 2.6624e-06 2.8463e-05 2.621e-05 1.72831e-05 3.98248e-06 3.9136e-06 1.96023e-06 1.46092e-05 1.60143e-05 8.01173e-06 0.101186 0.104560
0.106248 1.3126e-05 1.06754e-05 6.81913e-06 9.32227e-06 6.31737e-06 5.01012e-06 5.26085e-05 3.99242e-05 3.18233e-05 8.35393e-06 6.84969e-06 4.15536e-06 2.74865e-05 2.14005e-05 1.45272e-05 0.104560 0.107936
0.109623 2.11883e-05 1.64663e-05 1.02868e-05 1.57248e-05 9.37533e-06 8.11577e-06 7.79e-05 5.7962e-05 4.58227e-05 1.46016e-05 1.00961e-05 7.20685e-06 4.10098e-05 3.4061e-05 1.94644e-05 0.107936 0.111310
0.112998 3.23571e-05 2.14569e-05 1.51809e-05 2.43308e-05 1.37641e-05 1.20415e-05 0.000115671 7.37304e-05 5.98408e-05 2.26189e-05 1.3966e-05 1.03419e-05 6.16625e-05 4.35806e-05 2.84682e-05 0.111310 0.114686
0.116373 4.46059e-05 2.72145e-05 1.99251e-05 3.45992e-05 1.96949e-05 1.65628e-05 0.000148475 9.01125e-05 7.35806e-05 3.27479e-05 1.79027e-05 1.52263e-05 8.02902e-05 5.50185e-05 3.54515e-05 0.114686 0.118060
0.119748 5.74253e-05 3.57557e-05 2.40475e-05 4.4786e-05 2.42281e-05 2.04527e-05 0.000188622 0.000106255 8.81591e-05 4.2649e-05 2.41595e-05 1.8775e-05 0.000101892 6.38227e-05 4.30694e-05 0.118060 0.121435
0.123123 7.42493e-05 5.0663e-05 3.08813e-05 5.88894e-05 3.15042e-05 2.56469e-05 0.000233686 0.000123909 0.000107753 5.5418e-05 3.17402e-05 2.33092e-05 0.000130919 8.91804e-05 5.2473e-05 0.121435 0.124811
0.126498 9.32031e-05 5.97592e-05 3.70581e-05 7.44065e-05 4.10169e-05 3.01275e-05 0.000288313 0.000156788 0.000130869 6.99966e-05 3.82592e-05 2.87498e-05 0.000163039 0.000106877 6.13249e-05 0.124811 0.128185
0.129873 0.000117764 7.04218e-05 4.35815e-05 9.54218e-05 4.92789e-05 3.76638e-05 0.000349683 0.000181002 0.000150335 9.04792e-05 4.89602e-05 3.31552e-05 0.000199875 0.000131033 6.78424e-05 0.128185 0.131561
0.133248 0.000148702 8.33905e-05 5.15817e-05 0.000121198 6.14482e-05 4.41674e-05 0.000434194 0.000225079 0.00018423 0.000114775 6.0408e-05 4.06643e-05 0.000250797 0.000143403 8.10569e-05 0.131561 0.134935
0.137045 0.000187076 9.87256e-05 6.17212e-05 0.000155863 7.54556e-05 5.50822e-05 0.000511062 0.000279408 0.000210437 0.000147029 7.19258e-05 4.90565e-05 0.00030759 0.00017017 9.80827e-05 0.134935 0.139154
0.141685 0.000256495 0.000126539 7.86305e-05 0.000218601 0.000100376 7.4936e-05 0.000649839 0.000347178 0.000242638 0.00020702 9.37638e-05 6.94045e-05 0.000405383 0.000207035 0.000119699 0.139154 0.144217
0.146748 0.000348461 0.000160099 0.000107255 0.000300477 0.000132828 0.000103396 0.000846534 0.000398008 0.000318588 0.000286042 0.000132115 9.23497e-05 0.000536299 0.000265619 0.000156008 0.144217 0.149279
0.151810 0.000453569 0.000200783 0.000142995 0.000398757 0.000170699 0.000136634 0.00102253 0.000469278 0.000338831 0.000383271 0.000165804 0.00012625 0.00066512 0.00030649 0.000180495 0.149279 0.154342
0.156873 0.000583474 0.000241793 0.000172846 0.000518409 0.000212877 0.000175209 0.00125886 0.000512961 0.000426331 0.000500591 0.000208851 0.000165665 0.000832896 0.000340457 0.000225374 0.154342 0.159404
0.161935 0.000727276 0.000287889 0.000209513 0.000655193 0.000274414 0.000218787 0.0014755 0.00059978 0.000478374 0.000634817 0.000257972 0.000195216 0.00100551 0.00040583 0.000256882 0.159404 0.164467
0.166998 0.000883728 0.000352257 0.000269517 0.000802851 0.000318986 0.000268691 0.00172324 0.000661935 0.000559254 0.000778378 0.000316099 0.000251882 0.00120076 0.000472884 0.000315525 0.164467 0.169529
0.172060 0.000999396 0.000383208 0.000306747 0.000910814 0.000352476 0.000287238 0.00191889 0.000702752 0.000640503 0.00088321 0.000335508 0.000272055 0.00134904 0.000523972 0.000363164 0.169529 0.174591
0.177123 0.00105361 0.00039585 0.000300032 0.000964803 0.000371518 0.000293367 0.0019754 0.000745862 0.000608436 0.000938695 0.000370638 0.000266754 0.00139942 0.000537564 0.000373403 0.174591 0.179654
0.182185 0.00109488 0.00043544 0.000316112 0.00100554 0.000392563 0.000314536 0.00202229 0.000810019 0.000604578 0.000978867 0.00038694 0.000286568 0.00144402 0.000574582 0.000364095 0.179654 0.184716
0.187248 0.00116605 0.000459181 0.000316217 0.00107327 0.000391236 0.000327395 0.00212908 0.000832674 0.000615297 0.00104743 0.000400585 0.000297217 0.00152301 0.0005975 0.000368063 0.184716 0.189779
0.192310 0.00123361 0.000463218 0.000340988 0.00113872 0.00040438 0.000335497 0.0022186 0.00087217 0.000645059 0.00111336 0.000409133 0.000315719 0.0015955 0.000633757 0.000400625 0.189779 0.194842
0.197373 0.00130075 0.000505305 0.000338253 0.00120665 0.000441118 0.000333867 0.00227753 0.000890633 0.000632353 0.00118368 0.000446633 0.000340878 0.00165304 0.00065153 0.000406778 0.194842 0.199904
0.202435 0.00138392 0.000516687 0.000364195 0.00128751 0.000496736 0.000354892 0.0023846 0.000912204 0.000689299 0.00126182 0.000471103 0.000358747 0.00175134 0.000656891 0.000423599 0.199904 0.204967
0.207498 0.00145537 0.000553431 0.000386805 0.00136035 0.000504781 0.00038207 0.0024417 0.000983374 0.000699294 0.00133569 0.000509906 0.000383378 0.00181553 0.000696157 0.000405727 0.204967 0.210029
0.212560 0.00152501 0.000578003 0.000411248 0.00142831 0.000539818 0.000413275 0.00252869 0.000969909 0.000732102 0.00140391 0.000541513 0.000395678 0.00188943 0.000701278 0.000446101 0.210029 0.215091
0.217623 0.00160211 0.000610233 0.000455887 0.00150308 0.000570753 0.000455047 0.00263008 0.000983803 0.000766019 0.00147901 0.000569165 0.000410223 0.00197255 0.000760636 0.000495976 0.215091 0.220154
0.222685 0.00149978 0.000590827 0.000405713 0.00140189 0.000556386 0.000402966 0.00251586 0.000993543 0.000713011 0.00137773 0.000545771 0.000377845 0.00186707 0.000740091 0.000477789 0.220154 0.225217
0.227748 0.00147056 0.000584179 0.000395566 0.00137507 0.000536751 0.000393055 0.00246178 0.000971588 0.000676884 0.00135091 0.000542655 0.000377712 0.00183061 0.000758108 0.000458672 0.225217 0.230279
0.232810 0.00148627 0.000567902 0.000408748 0.00139044 0.000539737 0.000392728 0.00248099 0.000989743 0.000736715 0.00136772 0.000553228 0.000387502 0.00184304 0.000754504 0.000456679 0.230279 0.235342
0.237873 0.00150562 0.000586684 0.000421419 0.00141204 0.000552619 0.000386716 0.00247707 0.00097557 0.000738152 0.00139029 0.000553743 0.000385456 0.00185269 0.000742782 0.000439812 0.235342 0.240404
0.242935 0.00154542 0.000611013 0.000431118 0.00145173 0.000553379 0.000402169 0.00251791 0.00100585 0.000764645 0.00143241 0.000561502 0.000403423 0.00188548 0.000736502 0.000493714 0.240404 0.245467
0.247998 0.00158093 0.000588537 0.000439753 0.0014847 0.000573292 0.000419236 0.00257981 0.00097813 0.000810468 0.00146773 0.000570196 0.000420893 0.00192161 0.000740223 0.000494373 0.245467 0.250529
0.253060 0.00164391 0.00060064 0.000474076 0.00154608 0.00059257 0.000456885 0.00265931 0.000941955 0.000820006 0.00153089 0.000588242 0.000447889 0.001984 0.000748407 0.000507353 0.250529 0.255592
0.258123 0.00168786 0.000581698 0.000482863 0.00158888 0.000605368 0.000463719 0.00271531 0.000956289 0.000846896 0.00157576 0.000600548 0.00045645 0.00202522 0.000765225 0.000524493 0.255592 0.260654
0.263185 0.00174938 0.000598879 0.000486522 0.00165021 0.00061428 0.000483588 0.00277872 0.000984175 0.000860334 0.00163641 0.000608168 0.000482855 0.00208934 0.000765926 0.000560962 0.260654 0.265716
0.268248 0.0018093 0.000617216 0.000514898 0.00170996 0.000626781 0.000503165 0.00284039 0.00102542 0.000876317 0.0016966 0.000611391 0.000486484 0.00214843 0.000770342 0.000571674 0.265716 0.270779
0.273310 0.00186474 0.000631234 0.000525772 0.00176535 0.000620989 0.000505726 0.00289641 0.001033 0.000879191 0.0017526 0.000642761 0.000496287 0.00220223 0.00077068 0.000595687 0.270779 0.275842
0.278373 0.00193542 0.000644466 0.000558066 0.00183721 0.000631387 0.000528058 0.00295484 0.00102869 0.000909046 0.00182597 0.000668594 0.000524125 0.00226481 0.00076475 0.000624612 0.275842 0.280904
0.283435 0.00196602 0.000663467 0.000583811 0.00186807 0.000623787 0.00055999 0.00298274 0.00103067 0.000923571 0.00186258 0.000677692 0.00053998 0.00227732 0.000748572 0.000618165 0.280904 0.285967
0.288498 0.002018 0.000675833 0.000598028 0.0019201 0.000622263 0.000586529 0.00303417 0.00106376 0.000932584 0.00191655 0.000658666 0.000582431 0.0023233 0.000734374 0.000663466 0.285967 0.291029
0.293560 0.00206347 0.000648249 0.000599466 0.0019669 0.000617261 0.000594151 0.00306578 0.00106835 0.000939235 0.00196359 0.000617685 0.000612238 0.00236403 0.000741984 0.000688621 0.291029 0.296091
0.298623 0.00210409 0.000625031 0.000623874 0.00201048 0.000609291 0.000614803 0.00307576 0.00104026 0.000939431 0.00200988 0.000616383 0.000618079 0.00238762 0.000762838 0.000693743 0.296091 0.301154
0.303685 0.00215259 0.000629903 0.000653325 0.00205904 0.000590812 0.000622619 0.00312361 0.00102835 0.000966636 0.00206083 0.000588632 0.000631076 0.00242873 0.000765605 0.000711865 0.301154 0.306217
0.308748 0.00219672 0.000658508 0.000659853 0.002105 0.000579371 0.000630661 0.00314878 0.00102322 0.000970352 0.00210942 0.000575613 0.000640026 0.00245942 0.000753808 0.000706447 0.306217 0.311279
0.313810 0.00224202 0.000633371 0.000673586 0.00215384 0.000565272 0.000661433 0.00315734 0.00104493 0.000973629 0.00215848 0.000605408 0.000655385 0.00249341 0.000734926 0.000701305 0.311279 0.316341
0.318873 0.00228256 0.0006618 0.00068659 0.00219708 0.000560813 0.000667903 0.00316983 0.00105633 0.000953301 0.00220267 0.000585883 0.000665079 0.002523 0.000762802 0.000702486 0.316341 0.321404
0.323935 0.0023286 0.000644713 0.000725772 0.00224588 0.00058405 0.000696834 0.00318727 0.00110259 0.000985373 0.00224968 0.000598285 0.000687594 0.0025661 0.000792841 0.000709234 0.321404 0.326466
0.328997 0.00236145 0.000651978 0.000751582 0.0022791 0.000604149 0.000708633 0.00321626 0.00111554 0.00101885 0.00228215 0.000579562 0.000707714 0.00260012 0.000800693 0.000710573 0.326466 0.331528
0.334060 0.00239631 0.000691609 0.000775175 0.00231503 0.000624954 0.000719659 0.00323995 0.00115661 0.00104977 0.00232153 0.000625225 0.000733764 0.00262133 0.000810161 0.00070877 0.331528 0.336591
0.339122 0.00243217 0.000719601 0.000798229 0.00235217 0.00063983 0.000744023 0.00326262 0.00116379 0.00103435 0.00236016 0.000670402 0.000758169 0.00264887 0.000838352 0.000736483 0.336591 0.341653
0.344185 0.00245659 0.000733243 0.000808104 0.0023789 0.000649963 0.000768887 0.00326302 0.00114919 0.00101183 0.00238742 0.000684063 0.000776923 0.00266477 0.00084636 0.000757228 0.341653 0.346716
0.349247 0.00247927 0.000740577 0.000796851 0.00240265 0.000685901 0.000769942 0.0032746 0.0011229 0.00104509 0.0024117 0.000687628 0.000778623 0.00268262 0.00084284 0.000782157 0.346716 0.351779
0.354310 0.00247563 0.000746535 0.00079257 0.00239949 0.000716609 0.000748844 0.00326596 0.0011401 0.00105794 0.00240945 0.000723188 0.000762621 0.00267478 0.000845604 0.000789302 0.351779 0.356841
0.359372 0.00250708 0.000759159 0.000776979 0.00243305 0.000745015 0.000769116 0.00327555 0.00115849 0.00105535 0.00244527 0.000762161 0.000783949 0.0026931 0.000861505 0.000814504 0.356841 0.361903
0.364435 0.00253256 0.000787496 0.000781039 0.0024601 0.000755925 0.000783653 0.00328471 0.00116848 0.00106152 0.00247444 0.00077664 0.000799521 0.00270747 0.000873287 0.000835565 0.361903 0.366966
0.369497 0.00255915 0.000791751 0.000807576 0.00248894 0.000779513 0.000799078 0.00328789 0.00117092 0.00102068 0.00250501 0.00077525 0.000799304 0.00272208 0.000880998 0.000852836 0.366966 0.372028
0.374560 0.00258512 0.000818831 0.000824545 0.00251853 0.000798361 0.000815811 0.00327626 0.00118036 0.000994578 0.00253494 0.000800685 0.000831481 0.00273611 0.000919897 0.000856617 0.372028 0.377091
0.379622 0.00260235 0.000845161 0.000846897 0.00253726 0.000810461 0.000825064 0.00327802 0.00116892 0.000995083 0.00255213 0.000838388 0.00083951 0.00275348 0.000956844 0.000866882 0.377091 0.382154
0.384685 0.00263379 0.000871814 0.000875534 0.00256898 0.00083541 0.000853063 0.00330658 0.00117759 0.00100915 0.00258581 0.000865993 0.000868314 0.00277817 0.000961133 0.000893156 0.382154 0.387216
0.389747 0.00265647 0.000900809 0.000889123 0.00259147 0.000852492 0.00087107 0.00333117 0.0011913 0.00102933 0.00261125 0.000883535 0.000878747 0.00279255 0.00096939 0.000906908 0.387216 0.392278
0.394810 0.0026763 0.000930442 0.000915524 0.00261302 0.000866504 0.000876934 0.0033331 0.00121183 0.0010415 0.00263179 0.000898284 0.000894818 0.00281023 0.000961051 0.000912673 0.392278 0.397341
0.399872 0.00266859 0.000983683 0.000923881 0.00260705 0.00087488 0.00088604 0.00330737 0.00121513 0.00104329 0.00262683 0.000907642 0.000903647 0.00279427 0.000984989 0.000885175 0.397341 0.402404
0.404935 0.00268314 0.0010006 0.000939991 0.00262347 0.000895344 0.000906548 0.00330245 0.00124472 0.00102866 0.00264443 0.000921859 0.000924535 0.00279961 0.0010036 0.000886571 0.402404 0.407466
0.409997 0.00270156 0.000985255 0.000957775 0.00264396 0.000906634 0.000930531 0.00329943 0.00126443 0.00102136 0.00266701 0.000937908 0.000943933 0.00280552 0.00101044 0.00090542 0.407466 0.412529
0.415060 0.00271629 0.000949621 0.000954656 0.00266015 0.000905742 0.000932151 0.00329905 0.00126302 0.00102095 0.00268464 0.000926648 0.000939753 0.00281152 0.00105063 0.00089128 0.412529 0.417591
0.420122 0.00273076 0.000981564 0.0009513 0.0026762 0.000902301 0.000927442 0.0032971 0.00126395 0.00104025 0.00270057 0.000913056 0.000936543 0.00282162 0.00108031 0.000875568 0.417591 0.422653
0.425185 0.0027493 0.000990126 0.000949634 0.00269716 0.000901458 0.000922142 0.00329046 0.00127586 0.00103476 0.00272315 0.00094119 0.000935805 0.00282797 0.00106944 0.000876541 0.422653 0.427716
0.430247 0.00276104 0.000960395 0.000943241 0.00271042 0.000919559 0.000935867 0.00328643 0.00126914 0.00101426 0.00273757 0.000933943 0.000952495 0.00283164 0.00106522 0.000874647 0.427716 0.432779
0.435310 0.0027862 0.000939825 0.000945977 0.0027368 0.000904038 0.000955569 0.00329896 0.00127553 0.00102049 0.00276435 0.000916758 0.000971543 0.00285193 0.00103238 0.000883207 0.432779 0.437841
0.440372 0.00279147 0.000956279 0.000934918 0.00274469 0.00090345 0.000967709 0.00327705 0.00128698 0.00102222 0.00277185 0.000914662 0.000973523 0.00285052 0.0010117 0.000873158 0.437841 0.442903
0.445435 0.00280917 0.000962826 0.000931387 0.00276368 0.000912779 0.000974038 0.00328131 0.0012739 0.00102864 0.0027921 0.000920469 0.00097308 0.00286053 0.000979133 0.000867463 0.442903 0.447966
0.450497 0.00282665 0.000926776 0.000938304 0.00278259 0.000906314 0.000971907 0.00328395 0.00130201 0.00103265 0.00281171 0.000921078 0.000971165 0.0028716 0.000980281 0.000860068 0.447966 0.453029
0.455560 0.00285491 0.0008975 0.000957277 0.00281195 0.000896052 0.000980014 0.00330081 0.00131278 0.00103621 0.00284294 0.000904525 0.000979997 0.00289093 0.000985306 0.000869017 0.453029 0.458091
0.460622 0.00286588 0.000893611 0.000952435 0.00282279 0.000893157 0.000971451 0.00331317 0.00130701 0.00103285 0.00285719 0.000901302 0.000973393 0.00289201 0.00099136 0.000863279 0.458091 0.463154
0.465685 0.00287403 0.000900621 0.000938086 0.00283249 0.000912332 0.000969768 0.00330525 0.00132246 0.00103607 0.00286637 0.00092134 0.000968895 0.00289707 0.00100384 0.000870202 0.463154 0.468216
0.470747 0.00288676 0.000905614 0.000930738 0.00284643 0.000913559 0.000964076 0.00330547 0.00133699 0.00102976 0.00288071 0.000921004 0.000962783 0.00290497 0.00100828 0.000882344 0.468216 0.473278
0.475810 0.00288874 0.000924921 0.000913102 0.00285114 0.000910128 0.000950589 0.00327908 0.00134687 0.00102671 0.00288457 0.000909837 0.000946304 0.00290129 0.000995076 0.00089422 0.473278 0.478341
0.480872 0.00290718 0.000929485 0.000912373 0.00287092 0.000881255 0.000950122 0.0032835 0.0013532 0.00103809 0.00290668 0.000889577 0.000947781 0.00290865 0.0010073 0.000888251 0.478341 0.483404
0.485935 0.00293009 0.000927439 0.000928781 0.00289557 0.000882454 0.000950369 0.00328843 0.00134856 0.00103253 0.00293036 0.000909897 0.000965726 0.00292927 0.00102498 0.000899785 0.483404 0.488466
0.490997 0.00293961 0.000934854 0.000944641 0.0029068 0.000891726 0.000970921 0.00328023 0.0013435 0.00104542 0.00294332 0.000916994 0.000959342 0.00292844 0.0010329 0.000906042 0.488466 0.493528
0.496060 0.0029538 0.000913428 0.000963895 0.00292212 0.000869871 0.000958897 0.00328271 0.00133173 0.00105802 0.00295868 0.000893528 0.000978771 0.00293913 0.00100836 0.000912271 0.493528 0.498591
0.501122 0.00296976 0.00090261 0.000963843 0.00293877 0.00086752 0.000976563 0.00329145 0.00133005 0.00104269 0.0029761 0.000892751 0.00100008 0.0029507 0.000985661 0.000909854 0.498591 0.503654
0.506185 0.00299341 0.000897166 0.000959784 0.00296397 0.000850771 0.000971778 0.00329896 0.0013181 0.00102818 0.0030022 0.000892643 0.000988197 0.00296697 0.000977134 0.000914781 0.503654 0.508716
0.511247 0.00301272 0.000892178 0.000954817 0.00298477 0.000840928 0.00098499 0.00330291 0.00131012 0.00102621 0.00302534 0.000879525 0.000997346 0.00297475 0.000982486 0.000908084 0.508716 0.513778
0.516310 0.00303225 0.000903689 0.00094724 0.00300568 0.00082711 0.00100648 0.00330802 0.00129529 0.00103347 0.00304579 0.00087022 0.00100854 0.00299151 0.00098694 0.0009048 0.513778 0.518841
0.521372 0.00302931 0.000878075 0.000953365 0.00300392 0.000853382 0.000994217 0.00329289 0.00130305 0.00101672 0.00304466 0.000859461 0.000992195 0.0029831 0.000989512 0.000887054 0.518841 0.523903
0.526435 0.00304685 0.000883389 0.000965083 0.00302307 0.000836387 0.000988507 0.0032936 0.00129298 0.00101759 0.00306484 0.000863554 0.000997038 0.00299268 0.000989958 0.000896638 0.523903 0.528966
0.531497 0.00305847 0.000894704 0.000963205 0.00303676 0.000846381 0.00097966 0.00328388 0.00128834 0.00100349 0.00307879 0.000877063 0.00099074 0.00299734 0.000984336 0.000906449 0.528966 0.534029
0.536560 0.00308014 0.000908875 0.000962137 0.00306011 0.00085064 0.000994618 0.00328807 0.00125911 0.00100507 0.0031041 0.00088287 0.00098779 0.00300804 0.000998762 0.000917145 0.534029 0.539091
0.541622 0.00310793 0.000922872 0.000969978 0.00309066 0.000838976 0.000995066 0.00328714 0.00130921 0.000980294 0.00313778 0.000884126 0.000979989 0.00301809 0.000972542 0.000928864 0.539091 0.544153
0.546685 0.00314616 0.000914882 0.000977453 0.00313326 0.000819735 0.000988827 0.00328003 0.00132709 0.000994737 0.00317937 0.00089317 0.000983491 0.0030462 0.000978221 0.000931524 0.544153 0.549216
0.551747 0.00317135 0.000898056 0.000969739 0.00316014 0.000828287 0.000986365 0.00328769 0.00133821 0.000995729 0.00320611 0.000849566 0.000992727 0.00306672 0.000964276 0.000949768 0.549216 0.554278
0.556810 0.00319313 0.000899702 0.000962117 0.00318515 0.000794306 0.000983232 0.00327597 0.00135166 0.000972876 0.0032316 0.000823082 0.000991098 0.00307734 0.000961425 0.000948588 0.554278 0.559341
0.561872 0.00321748 0.000879081 0.000959168 0.00321246 0.000778649 0.000991983 0.00326961 0.00137816 0.000960962 0.00325901 0.000805095 0.00100234 0.0030925 0.000946921 0.000948644 0.559341 0.564404
0.566935 0.00323912 0.000834834 0.000957842 0.00323575 0.000762736 0.000994933 0.0032741 0.00139593 0.000964952 0.00328375 0.000795525 0.00101021 0.00310482 0.000911953 0.000945339 0.564404 0.569466
0.571997 0.00324631 0.000815473 0.000943803 0.00324468 0.000758811 0.000990476 0.00326325 0.00143095 0.00094153 0.00329464 0.000796302 0.00100709 0.00310087 0.000863805 0.000968014 0.569466 0.574528
0.577060 0.00327887 0.000845655 0.000960085 0.00327891 0.000753227 0.000995173 0.00327843 0.00144629 0.000939631 0.00332882 0.00078472 0.00100804 0.00312856 0.000843938 0.000965408 0.574528 0.579592
0.582123 0.00330581 0.000825678 0.000980286 0.00330877 0.000745474 0.00100173 0.00327516 0.00144164 0.00094906 0.00336074 0.000777298 0.00101603 0.00314053 0.000835187 0.000954959 0.579592 0.584654
0.587185 0.00333532 0.000816613 0.00100053 0.00334162 0.000742054 0.00100819 0.00326987 0.00148205 0.000915335 0.00339597 0.000762004 0.00102368 0.0031528 0.000826728 0.000942699 0.584654 0.589717
0.592248 0.00335724 0.000826952 0.0010038 0.00336623 0.000716821 0.00102535 0.00326401 0.00150181 0.000937403 0.00342397 0.000735133 0.00103132 0.00315643 0.000827153 0.000931498 0.589717 0.594779
0.597310 0.00338489 0.000823925 0.00100745 0.00339848 0.000712624 0.00102671 0.00324381 0.00154054 0.000895508 0.00345785 0.000744493 0.00103405 0.00316533 0.00085082 0.000917458 0.594779 0.599841
0.602373 0.00341735 0.000813387 0.00100594 0.00343405 0.000740999 0.00104256 0.00324393 0.00157753 0.000822783 0.00349501 0.000761176 0.00104956 0.00318362 0.000900705 0.000919458 0.599841 0.604904
0.607435 0.00343611 0.000809634 0.00100357 0.00345579 0.000772527 0.00105662 0.00323187 0.00156759 0.000838329 0.00351694 0.000795171 0.00107989 0.00319288 0.00091351 0.000916727 0.604904 0.609967
0.612498 0.00347521 0.000802794 0.00100378 0.00349908 0.000810046 0.00107072 0.00322748 0.0016922 0.000814009 0.00356091 0.000832755 0.00109125 0.0032173 0.000926332 0.000918147 0.609967 0.615029
0.617560 0.00350432 0.000817708 0.00100243 0.00353226 0.000840101 0.00107314 0.0032143 0.00167915 0.000784834 0.00359524 0.000841264 0.00109097 0.0032307 0.000956245 0.00091881 0.615029 0.620092
0.622623 0.00351328 0.000791556 0.00100543 0.00353836 0.00077757 0.00103738 0.00325301 0.00165102 0.000780874 0.00360018 0.000777429 0.00105904 0.00325179 0.00100121 0.000907336 0.620092 0.625154
0.627685 0.00351212 0.000807376 0.000980834 0.00353525 0.000765057 0.00100741 0.00327207 0.00162725 0.000786951 0.00359763 0.00078222 0.00105424 0.00325479 0.00104449 0.000902719 0.625154 0.630216
